,R,Q,A,Y
10717,1.0,1,1,1
10718,0.2,3,0,0
10719,2.2,3,0,1
10720,1.0,2,0,1
10721,1.0,1,1,1
10722,1.0,1,1,1
10723,0.2,2,0,0
10724,2.2,1,1,1
10725,2.2,3,1,1
10726,0.2,1,0,0
10727,2.2,3,0,1
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,2.2,1,1,1
10731,1.0,2,1,1
10732,2.2,0,0,1
10733,1.0,1,1,0
10734,1.0,1,1,1
10735,0.2,1,0,0
10736,1.0,2,1,1
10737,2.2,1,1,1
10738,0.2,1,0,0
10739,1.0,1,1,1
10740,2.2,2,0,1
10741,0.2,1,0,0
10742,1.0,0,0,1
10743,0.2,1,0,0
10744,2.2,1,0,1
10745,2.2,2,1,1
10746,0.2,2,0,0
10747,1.0,1,1,1
10748,0.2,0,0,0
10749,2.2,1,1,1
10750,1.0,1,1,0
10751,1.0,1,0,1
10752,1.0,1,1,1
10753,1.0,0,1,0
10754,0.2,1,0,0
10755,2.2,3,1,1
10756,1.0,1,1,0
10757,1.0,2,0,1
10758,1.0,2,1,0
10759,2.2,2,1,1
10760,1.4,1,1,1
10761,0.2,1,0,0
10762,1.0,1,1,1
10763,1.0,1,1,0
10764,1.0,1,1,1
10765,1.0,2,1,0
10766,1.0,0,1,0
10767,0.2,1,0,0
10768,0.2,1,0,0
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,2.2,1,1,1
10772,1.0,0,1,1
10773,1.0,1,1,1
10774,1.0,2,1,0
10775,1.0,2,1,1
10776,0.2,1,0,0
10777,0.2,1,0,0
10778,2.2,1,1,1
10779,0.2,0,0,0
10780,0.6000000000000001,1,1,1
10781,2.2,1,1,1
10782,0.2,1,0,0
10783,0.2,0,0,0
10784,1.0,0,1,1
10785,1.0,2,1,1
10786,1.0,0,1,1
10787,0.2,0,0,0
10788,3.4000000000000004,1,1,1
10789,1.0,1,1,1
10790,1.0,1,1,0
10791,1.0,2,1,1
10792,1.0,2,1,0
10793,1.0,1,0,1
10794,0.2,1,0,0
10795,1.0,1,1,0
10796,1.0,2,1,1
10797,0.2,2,0,0
10798,0.2,1,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,2.2,1,1,1
10802,1.0,3,1,0
10803,0.2,2,0,0
10804,1.0,0,0,1
10805,0.2,3,0,1
10806,2.2,3,1,1
10807,0.2,2,0,0
10808,2.2,0,1,1
10809,1.0,1,0,1
10810,0.2,2,0,0
10811,1.0,1,1,1
10812,3.8,1,1,1
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,0.2,0,0,0
10817,0.2,1,0,0
10818,1.0,2,1,1
10819,0.2,1,0,0
10820,0.2,1,0,0
10821,0.2,2,0,0
10822,1.0,0,0,1
10823,1.0,1,1,1
10824,1.0,0,1,0
10825,3.4000000000000004,1,1,1
10826,1.0,1,1,1
10827,0.2,0,0,0
10828,1.0,1,1,0
10829,2.2,0,0,1
10830,0.2,2,0,0
10831,0.2,1,0,0
10832,1.0,2,1,0
10833,2.2,3,1,1
10834,1.0,0,1,1
10835,2.2,2,1,1
10836,1.0,2,1,1
10837,2.2,2,1,1
10838,1.0,1,1,1
10839,0.2,1,0,0
10840,2.2,0,1,1
10841,0.2,2,0,0
10842,3.4000000000000004,2,1,1
10843,0.2,1,0,1
10844,1.0,0,1,1
10845,1.0,2,1,1
10846,1.0,0,1,0
10847,2.2,3,0,1
10848,2.2,0,1,1
10849,1.0,1,1,1
10850,2.2,1,1,1
10851,1.0,2,1,1
10852,1.0,0,1,1
10853,0.2,1,0,0
10854,1.0,1,1,1
10855,0.2,3,0,0
10856,0.2,1,0,0
10857,1.0,2,0,1
10858,1.0,0,1,1
10859,2.2,1,0,1
10860,0.2,1,0,0
10861,0.2,3,0,0
10862,1.0,1,1,0
10863,0.2,1,0,0
10864,1.0,1,1,1
10865,1.0,2,1,1
10866,2.2,3,1,1
10867,1.0,3,1,0
10868,1.0,0,1,1
10869,0.2,1,0,0
10870,1.0,2,1,0
10871,2.2,2,1,1
10872,2.2,2,1,1
10873,2.2,1,0,1
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,0.2,1,0,0
10877,2.2,0,0,1
10878,1.0,1,1,1
10879,1.0,2,1,1
10880,1.0,2,1,1
10881,1.0,2,1,1
10882,0.2,0,0,0
10883,1.0,2,1,0
10884,1.0,0,0,0
10885,1.0,1,1,1
10886,1.0,1,1,1
10887,1.0,3,1,1
10888,1.0,2,1,1
10889,0.2,1,0,0
10890,0.2,1,0,0
10891,1.0,1,1,1
10892,2.2,1,1,1
10893,1.0,2,1,0
10894,0.2,1,0,0
10895,2.2,3,1,1
10896,3.4000000000000004,1,1,1
10897,1.0,2,1,0
10898,1.0,2,1,1
10899,1.0,1,1,0
10900,1.0,1,1,0
10901,0.2,1,0,0
10902,2.2,1,1,1
10903,1.0,2,0,1
10904,1.0,2,1,1
10905,1.0,0,1,0
10906,1.0,2,1,1
10907,0.2,1,0,0
10908,2.2,0,0,1
10909,1.0,2,0,1
10910,1.0,1,1,1
10911,2.2,0,1,1
10912,1.0,1,1,0
10913,2.2,1,0,1
10914,0.2,1,0,0
10915,3.0,1,1,1
10916,1.0,2,1,1
10917,1.0,1,1,1
10918,0.2,3,0,0
10919,0.2,1,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,1,0,0
10923,1.0,2,1,0
10924,1.0,2,1,1
10925,2.2,3,1,1
10926,1.0,1,1,0
10927,0.2,0,0,0
10928,0.2,2,0,0
10929,1.0,1,1,1
10930,1.0,2,0,0
10931,1.0,1,1,0
10932,1.0,1,1,0
10933,1.0,1,1,0
10934,1.0,0,1,1
10935,0.6000000000000001,1,1,1
10936,0.2,1,0,0
10937,1.0,1,1,1
10938,1.0,2,1,0
10939,2.2,1,1,1
10940,0.2,1,0,0
10941,0.2,2,0,0
10942,0.2,0,0,0
10943,0.2,2,0,0
10944,0.2,1,0,0
10945,0.2,0,0,0
10946,0.2,1,0,0
10947,1.0,1,0,0
10948,2.2,0,1,1
10949,2.2,3,1,1
10950,1.0,1,1,0
10951,1.0,2,1,0
10952,1.0,2,1,1
10953,1.0,1,0,0
10954,1.0,2,1,1
10955,1.0,2,1,1
10956,0.2,2,0,0
10957,0.2,1,0,0
10958,1.0,0,1,1
10959,1.0,1,1,0
10960,1.0,1,1,1
10961,2.2,3,1,1
10962,1.0,1,1,1
10963,0.2,1,0,0
10964,1.0,1,1,1
10965,1.0,2,1,0
10966,1.0,2,1,0
10967,1.0,1,1,1
10968,1.0,2,1,1
10969,0.2,0,0,0
10970,1.0,2,1,1
10971,0.2,3,0,0
10972,0.2,2,0,0
10973,0.2,2,0,0
10974,0.2,0,0,0
10975,1.0,2,1,0
10976,0.2,0,0,0
10977,1.0,2,1,1
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,0.2,0,0,0
10981,2.2,2,0,1
10982,1.0,0,1,1
10983,1.0,0,1,0
10984,2.2,3,1,1
10985,1.0,2,1,1
10986,2.2,3,1,1
10987,0.2,1,0,0
10988,0.2,3,0,0
10989,1.0,0,1,0
10990,1.0,2,1,1
10991,1.0,2,1,0
10992,1.0,3,0,1
10993,0.2,1,0,1
10994,1.0,2,1,0
10995,0.2,1,0,0
10996,1.0,1,1,1
10997,0.2,1,0,0
10998,0.2,1,0,0
10999,0.2,1,0,0
11000,0.2,2,0,0
11001,1.0,1,1,1
11002,1.0,1,1,1
11003,0.2,3,0,0
11004,1.0,2,1,1
11005,1.0,1,1,0
11006,1.0,0,0,0
11007,1.0,2,1,1
11008,1.0,2,1,0
11009,0.2,1,0,0
11010,1.0,3,0,1
11011,0.2,1,0,0
11012,1.0,2,1,1
11013,0.2,2,0,0
11014,0.2,0,0,0
11015,1.0,2,1,0
11016,2.2,0,1,1
11017,0.2,2,0,0
11018,0.2,0,0,0
11019,0.2,0,0,0
11020,1.0,0,1,1
11021,1.0,2,1,1
11022,0.2,2,0,0
11023,0.2,1,0,0
11024,0.2,1,0,0
11025,0.2,3,0,0
11026,0.2,1,0,0
11027,1.0,2,1,0
11028,1.0,2,1,0
11029,0.2,2,0,0
11030,0.2,1,0,0
11031,1.0,1,0,1
11032,0.2,3,0,1
11033,0.2,2,0,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,2.2,1,0,1
11038,1.0,2,1,1
11039,1.0,2,1,0
11040,0.2,3,0,0
11041,0.2,0,0,0
11042,1.0,2,1,1
11043,1.0,1,1,1
11044,0.2,2,0,0
11045,1.0,1,1,0
11046,0.2,1,0,0
11047,0.2,1,0,0
11048,3.0,1,1,1
11049,1.0,1,1,0
11050,2.2,3,0,1
11051,0.2,1,0,0
11052,1.0,1,0,1
11053,1.0,2,1,1
11054,1.0,0,1,0
11055,1.0,0,1,1
11056,0.2,1,0,0
11057,1.0,0,1,0
11058,0.2,1,0,0
11059,0.2,0,0,0
11060,1.0,2,1,0
11061,3.0,1,1,1
11062,2.2,0,0,1
11063,1.0,2,1,0
11064,1.0,2,0,1
11065,1.0,0,1,0
11066,0.2,1,0,0
11067,1.0,0,1,1
11068,1.0,0,1,0
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,1.0,2,1,1
11072,2.2,2,1,1
11073,0.2,1,0,0
11074,0.2,1,0,0
11075,1.0,2,1,0
11076,1.0,2,1,0
11077,0.2,1,0,0
11078,0.2,1,0,0
11079,1.0,1,1,0
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,1.0,1,1,0
11083,0.2,2,0,0
11084,0.2,1,0,0
11085,2.2,0,1,1
11086,1.0,2,1,1
11087,1.0,0,1,1
11088,1.0,1,0,1
11089,1.0,2,1,1
11090,1.0,3,0,0
11091,1.0,1,1,1
11092,1.0,2,1,0
11093,0.2,1,0,0
11094,0.2,0,0,0
11095,1.0,2,1,1
11096,0.2,1,0,0
11097,0.2,1,0,0
11098,1.0,0,1,1
11099,1.0,1,0,1
11100,1.0,2,1,1
11101,1.0,0,0,0
11102,2.2,2,1,1
11103,0.2,1,0,0
11104,1.0,1,1,0
11105,1.0,2,1,1
11106,2.2,2,1,1
11107,1.0,0,1,1
11108,1.0,0,1,0
11109,1.0,1,1,1
11110,1.0,0,0,1
11111,1.0,2,1,1
11112,1.0,2,1,1
11113,1.0,1,1,0
11114,1.0,2,1,1
11115,2.2,0,1,1
11116,0.2,1,0,0
11117,1.0,1,1,0
11118,0.2,1,0,0
11119,1.0,2,1,1
11120,0.2,1,0,0
11121,1.8,1,1,1
11122,1.0,2,1,0
11123,0.2,0,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,1,1,1
11127,1.0,0,1,1
11128,2.2,2,1,1
11129,1.0,1,1,1
11130,1.0,1,1,0
11131,1.0,0,1,1
11132,1.0,1,1,0
11133,1.0,2,1,0
11134,0.2,1,0,0
11135,1.0,2,1,0
11136,0.2,1,0,0
11137,0.2,3,0,0
11138,2.2,0,1,1
11139,0.2,2,0,0
11140,1.0,2,1,1
11141,0.2,2,0,0
11142,1.0,1,1,0
11143,1.0,2,1,1
11144,1.0,1,1,1
11145,1.0,0,1,1
11146,1.0,1,1,1
11147,1.0,1,1,1
11148,2.2,2,0,1
11149,1.0,1,1,1
11150,2.2,2,1,1
11151,0.2,2,0,0
11152,0.2,1,0,0
11153,1.0,1,1,1
11154,1.0,0,0,1
11155,1.0,1,1,0
11156,1.0,1,1,0
11157,0.2,1,0,0
11158,1.0,1,1,1
11159,1.0,2,1,1
11160,0.2,2,0,0
11161,0.2,1,0,0
11162,0.2,0,0,0
11163,2.2,3,1,1
11164,0.2,3,0,0
11165,0.2,1,0,0
11166,2.2,3,1,1
11167,1.0,0,1,1
11168,0.2,2,0,0
11169,0.2,1,0,0
11170,0.2,0,0,0
11171,0.2,1,0,0
11172,0.2,1,0,0
11173,0.2,1,0,0
11174,0.2,1,0,0
11175,0.2,1,0,0
11176,2.2,1,1,1
11177,1.0,1,1,1
11178,0.2,2,0,0
11179,1.0,1,1,1
11180,0.2,1,0,0
11181,1.0,2,1,1
11182,2.2,3,1,1
11183,1.0,1,1,1
11184,1.0,1,1,1
11185,2.2,2,0,1
11186,1.0,2,1,1
11187,0.2,1,0,0
11188,0.2,0,0,0
11189,1.0,2,1,1
11190,0.2,1,0,0
11191,1.0,2,1,0
11192,2.5999999999999996,1,1,1
11193,0.2,1,0,0
11194,1.0,2,1,1
11195,1.0,1,1,0
11196,2.2,2,1,1
11197,1.0,2,1,0
11198,0.2,2,0,0
11199,0.2,1,0,0
11200,0.2,3,0,0
11201,0.2,1,0,0
11202,0.2,1,0,0
11203,0.2,1,0,0
11204,2.2,3,1,1
11205,1.0,0,0,1
11206,1.0,1,1,0
11207,1.0,0,1,1
11208,1.0,1,1,0
11209,1.0,1,1,0
11210,2.2,2,1,1
11211,0.2,3,0,0
11212,0.2,2,0,0
11213,1.0,2,0,0
11214,1.0,1,1,1
11215,1.8,1,1,1
11216,0.2,0,0,1
11217,1.0,0,1,0
11218,0.2,2,0,0
11219,1.0,2,1,1
11220,1.0,1,1,0
11221,0.2,1,0,0
11222,1.0,1,1,1
11223,2.2,0,0,1
11224,1.0,1,1,0
11225,2.2,0,1,1
11226,1.0,2,1,0
11227,2.2,3,1,1
11228,0.2,0,0,0
11229,0.2,3,0,0
11230,0.2,1,0,0
11231,0.2,1,0,0
11232,0.2,1,0,0
11233,1.0,1,1,0
11234,0.2,2,0,0
11235,1.0,2,1,1
11236,2.2,3,1,1
11237,1.0,2,1,0
11238,1.0,1,0,1
11239,1.0,0,1,0
11240,1.0,2,1,0
11241,1.0,1,1,0
11242,1.0,1,1,1
11243,0.2,1,0,0
11244,0.2,3,0,0
11245,2.5999999999999996,1,1,1
11246,1.0,2,1,1
11247,0.2,1,0,0
11248,0.2,1,0,0
11249,1.0,0,1,1
11250,1.0,1,1,1
11251,2.2,2,1,1
11252,2.2,2,1,1
11253,1.0,1,1,0
11254,1.0,2,1,1
11255,2.2,3,1,1
11256,1.0,0,1,0
11257,0.2,2,0,0
11258,2.2,1,1,1
11259,0.2,1,0,0
11260,0.2,1,0,0
11261,0.2,1,0,0
11262,0.2,2,0,0
11263,0.2,1,0,0
11264,0.2,3,0,0
11265,1.8,1,1,1
11266,2.2,1,1,1
11267,0.2,2,0,0
11268,0.2,1,0,0
11269,2.2,2,1,1
11270,0.2,1,0,0
11271,0.2,1,0,0
11272,0.2,0,0,0
11273,0.2,0,0,0
11274,2.2,1,1,1
11275,2.2,3,1,1
11276,0.2,2,0,0
11277,2.2,2,1,1
11278,0.2,1,0,0
11279,1.0,2,1,0
11280,1.0,0,1,0
11281,0.2,1,0,0
11282,1.0,2,1,1
11283,0.2,1,0,0
11284,0.2,1,0,0
11285,1.0,0,1,0
11286,0.2,1,0,0
11287,0.2,1,0,0
11288,1.0,0,1,0
11289,1.0,2,1,1
11290,1.0,1,1,1
11291,0.2,2,0,0
11292,0.2,1,0,0
11293,2.2,3,1,1
11294,0.2,2,0,0
11295,1.0,2,1,1
11296,2.2,3,1,1
11297,0.2,2,0,0
11298,1.0,2,1,0
11299,0.2,0,0,0
11300,0.2,0,0,0
11301,0.2,0,0,0
11302,2.2,3,1,1
11303,1.0,2,0,0
11304,1.0,1,0,0
11305,2.2,2,1,1
11306,1.0,2,1,1
11307,0.2,1,0,0
11308,1.0,1,1,1
11309,0.2,3,0,0
11310,1.0,2,0,0
11311,1.0,2,1,1
11312,1.0,2,1,1
11313,2.2,1,1,1
11314,0.2,1,0,0
11315,0.2,1,0,0
11316,1.0,2,1,1
11317,1.0,1,1,1
11318,0.2,2,0,0
11319,1.0,1,0,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,2.2,1,1,1
11323,0.2,2,0,0
11324,3.0,1,1,1
11325,0.2,1,0,0
11326,1.0,1,1,1
11327,1.0,3,1,1
11328,1.0,2,1,1
11329,0.2,0,0,0
11330,0.2,1,0,0
11331,0.2,2,0,0
11332,0.2,1,0,1
11333,1.0,1,1,1
11334,1.0,0,1,1
11335,0.2,2,0,0
11336,0.2,1,0,0
11337,1.0,0,1,0
11338,2.2,1,0,1
11339,0.2,1,0,0
11340,1.0,2,1,1
11341,1.0,2,0,0
11342,2.2,1,1,1
11343,0.2,0,0,0
11344,2.2,0,1,1
11345,2.2,0,1,1
11346,0.2,1,0,0
11347,1.0,1,1,0
11348,2.2,1,0,1
11349,0.2,2,0,0
11350,0.2,2,0,0
11351,1.0,0,1,1
11352,1.0,2,1,0
11353,1.0,2,1,1
11354,1.0,0,1,1
11355,2.2,3,1,1
11356,0.2,0,0,0
11357,1.0,2,1,1
11358,2.2,1,1,1
11359,0.2,0,0,0
11360,0.2,0,0,0
11361,0.2,1,0,0
11362,1.0,2,0,0
11363,2.2,1,0,1
11364,1.0,1,1,1
11365,1.0,2,1,1
11366,0.2,1,0,0
11367,1.0,1,1,0
11368,1.0,2,1,1
11369,1.0,0,1,0
11370,2.2,0,1,1
11371,0.2,0,0,0
11372,1.0,2,1,0
11373,2.2,3,1,1
11374,0.2,1,0,0
11375,1.0,2,1,1
11376,0.2,2,0,0
11377,0.2,1,0,0
11378,1.0,1,1,0
11379,0.2,1,0,0
11380,0.2,0,0,0
11381,0.2,1,0,1
11382,1.0,0,0,1
11383,0.2,1,0,0
11384,0.2,3,0,0
11385,1.0,2,1,0
11386,2.2,3,0,1
11387,1.0,1,1,0
11388,2.2,0,1,1
11389,1.0,1,0,0
11390,0.2,1,0,0
11391,2.2,1,1,1
11392,1.4,1,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,0.2,0,0,0
11396,1.0,2,1,0
11397,1.0,2,1,1
11398,1.0,1,1,1
11399,0.2,1,0,0
11400,0.2,1,0,0
11401,0.2,2,0,0
11402,2.2,1,1,1
11403,0.2,1,0,0
11404,0.2,0,0,0
11405,1.0,2,1,1
11406,2.2,0,1,1
11407,0.2,0,0,0
11408,0.2,1,0,0
11409,0.2,2,0,0
11410,1.0,2,1,0
11411,1.0,1,1,1
11412,1.0,1,0,0
11413,1.0,2,0,0
11414,0.6000000000000001,1,1,1
11415,0.2,1,0,0
11416,0.2,1,0,0
11417,2.2,2,1,1
11418,1.0,1,1,1
11419,1.0,1,1,1
11420,0.2,1,0,0
11421,1.0,1,1,1
11422,0.2,1,0,0
11423,0.2,3,0,0
11424,1.0,2,0,1
11425,0.2,0,0,0
11426,1.0,2,1,0
11427,2.2,1,0,1
11428,1.0,1,1,0
11429,1.0,2,1,1
11430,1.0,2,1,0
11431,0.2,2,0,0
11432,2.2,0,1,1
11433,1.0,0,1,1
11434,1.0,2,1,0
11435,0.2,3,0,0
11436,0.2,0,0,0
11437,1.0,2,1,0
11438,1.0,0,1,1
11439,1.0,2,1,0
11440,1.0,1,1,0
11441,1.0,2,1,1
11442,1.0,2,1,1
11443,1.0,2,1,1
11444,0.2,1,0,0
11445,2.2,3,1,1
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,1.0,2,1,1
11449,2.2,3,1,1
11450,1.0,1,1,1
11451,0.2,1,0,1
11452,0.2,2,0,0
11453,2.2,1,1,1
11454,2.2,2,1,1
11455,0.2,0,0,0
11456,2.2,1,1,1
11457,1.0,1,1,1
11458,0.2,2,0,0
11459,1.0,1,1,0
11460,2.2,0,0,1
11461,2.2,2,1,1
11462,2.2,2,1,1
11463,0.2,1,0,0
11464,1.0,1,1,0
11465,1.0,0,1,1
11466,1.0,2,1,0
11467,1.0,1,1,1
11468,0.2,1,0,0
11469,0.2,1,0,0
11470,1.0,1,1,1
11471,0.2,0,0,0
11472,1.0,1,1,1
11473,1.0,0,1,1
11474,2.2,0,1,1
11475,2.2,1,1,1
11476,2.2,1,1,1
11477,2.2,3,1,1
11478,0.2,0,0,0
11479,1.0,1,1,0
11480,1.0,2,1,1
11481,0.2,1,0,0
11482,0.2,0,0,0
11483,0.2,1,0,0
11484,0.2,2,0,0
11485,1.0,0,1,1
11486,1.0,1,1,1
11487,0.2,1,0,0
11488,0.2,0,0,0
11489,1.0,0,1,1
11490,2.2,1,1,1
11491,1.0,1,1,1
11492,0.2,1,0,0
11493,1.0,2,1,0
11494,0.2,2,0,1
11495,1.0,1,1,1
11496,0.2,2,0,0
11497,1.0,2,0,1
11498,1.0,0,0,0
11499,2.2,0,1,1
11500,2.2,0,1,1
11501,1.0,2,1,1
11502,0.2,2,0,0
11503,0.2,1,0,0
11504,2.2,0,1,1
11505,0.2,2,0,0
11506,1.0,2,1,1
11507,1.0,0,0,1
11508,0.2,2,0,1
11509,1.0,2,1,0
11510,1.0,1,1,0
11511,0.2,1,0,0
11512,2.2,1,1,1
11513,2.2,0,1,1
11514,1.0,1,0,1
11515,2.2,3,1,1
11516,0.2,1,0,0
11517,0.2,1,0,0
11518,1.0,1,1,1
11519,1.0,0,1,1
11520,1.0,1,1,0
11521,1.0,1,1,0
11522,1.0,1,0,0
11523,2.2,0,1,1
11524,1.0,2,1,1
11525,1.0,1,1,1
11526,2.2,0,1,1
11527,1.0,2,0,0
11528,0.2,1,0,0
11529,0.2,1,0,0
11530,0.2,3,0,0
11531,1.0,1,1,1
11532,1.0,1,1,0
11533,0.2,3,0,0
11534,0.2,1,0,0
11535,1.0,1,1,1
11536,1.0,0,1,0
11537,0.2,3,0,0
11538,0.2,1,0,0
11539,1.0,2,1,1
11540,1.0,2,1,0
11541,1.0,2,0,1
11542,1.0,1,1,0
11543,0.2,3,0,0
11544,0.2,3,0,1
11545,0.2,1,0,0
11546,2.2,2,1,1
11547,0.2,2,0,0
11548,1.0,1,1,0
11549,1.0,0,1,0
11550,0.2,3,0,0
11551,0.2,0,0,0
11552,1.0,0,1,0
11553,2.2,0,1,1
11554,1.0,0,1,1
11555,0.2,0,0,0
11556,0.2,3,0,0
11557,1.0,1,1,0
11558,1.0,2,1,1
11559,1.0,1,1,1
11560,1.0,2,0,1
11561,1.0,0,1,0
11562,2.2,3,0,1
11563,2.2,0,1,1
11564,1.0,0,1,1
11565,0.2,1,0,0
11566,0.2,1,0,0
11567,1.0,1,1,0
11568,0.2,3,0,0
11569,0.2,2,0,0
11570,0.2,2,0,0
11571,2.2,1,1,1
11572,1.0,1,1,1
11573,0.2,1,0,0
11574,1.0,2,1,0
11575,0.2,2,0,0
11576,1.0,0,1,1
11577,2.2,1,0,1
11578,1.0,1,0,0
11579,1.0,2,1,0
11580,1.0,2,1,0
11581,1.0,1,1,1
11582,0.2,1,0,0
11583,0.2,1,0,0
11584,1.0,2,1,1
11585,0.2,2,0,0
11586,3.0,1,1,1
11587,2.2,2,1,1
11588,1.0,1,1,0
11589,2.2,1,1,1
11590,2.2,0,1,1
11591,1.0,2,0,1
11592,1.0,2,1,0
11593,1.0,0,1,0
11594,1.0,2,1,0
11595,1.0,2,1,0
11596,0.2,3,0,0
11597,1.0,2,0,0
11598,1.0,2,0,0
11599,0.2,2,0,0
11600,2.2,0,1,1
11601,1.0,2,1,0
11602,1.0,3,1,1
11603,1.0,1,1,1
11604,0.2,2,0,0
11605,1.0,2,1,1
11606,2.2,3,1,1
11607,0.2,1,0,0
11608,1.0,2,1,1
11609,1.0,0,1,0
11610,2.2,0,1,1
11611,0.2,1,0,0
11612,1.0,1,1,1
11613,0.2,2,0,0
11614,0.2,3,0,0
11615,2.2,0,0,1
11616,1.0,0,1,1
11617,0.2,1,0,0
11618,1.0,2,1,1
11619,1.0,1,1,1
11620,1.0,1,1,1
11621,0.2,1,0,0
11622,1.0,1,1,1
11623,0.2,1,0,0
11624,1.0,2,0,0
11625,1.0,1,1,0
11626,1.0,2,1,0
11627,2.2,3,1,1
11628,0.2,0,0,0
11629,0.2,1,0,0
11630,1.0,1,1,1
11631,1.0,1,1,0
11632,2.2,3,0,1
11633,1.0,1,1,1
11634,1.0,0,1,0
11635,1.0,2,1,0
11636,0.2,0,0,0
11637,2.2,0,1,1
11638,1.0,2,1,1
11639,2.2,3,1,1
11640,0.2,2,0,0
11641,1.0,2,1,0
11642,1.0,1,1,0
11643,1.0,2,1,0
11644,1.0,2,1,1
11645,0.2,2,0,0
11646,0.2,1,0,0
11647,0.2,1,0,0
11648,0.2,0,0,0
11649,0.2,0,0,0
11650,1.0,1,1,1
11651,0.2,2,0,0
11652,0.2,2,0,0
11653,1.0,1,0,1
11654,2.2,3,0,1
11655,0.2,3,0,0
11656,0.2,1,0,0
11657,1.0,2,1,1
11658,1.0,2,1,0
11659,1.0,2,1,1
11660,1.0,1,1,1
11661,2.2,1,1,1
11662,0.2,1,0,0
11663,1.0,0,1,1
11664,1.0,0,0,1
11665,1.0,1,1,1
11666,1.0,1,1,0
11667,0.2,2,0,0
11668,1.0,2,1,1
11669,0.2,2,0,0
11670,1.0,2,0,1
11671,2.2,3,1,1
11672,1.0,2,1,1
11673,1.0,2,1,0
11674,0.2,1,0,0
11675,0.2,2,0,0
11676,0.2,1,0,0
11677,2.2,1,1,1
11678,1.0,1,1,1
11679,1.0,0,1,1
11680,2.2,1,0,1
11681,1.0,1,1,1
11682,1.0,1,1,0
11683,1.0,1,1,1
11684,0.2,1,0,0
11685,1.0,2,1,1
11686,1.8,1,1,1
11687,0.2,0,0,0
11688,0.2,1,0,0
11689,1.0,2,1,1
11690,1.0,1,0,1
11691,1.0,2,0,1
11692,1.0,0,0,1
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,0.2,1,0,0
11696,0.2,2,0,0
11697,0.2,1,0,0
11698,2.2,1,1,1
11699,2.2,2,1,1
11700,1.0,2,1,1
11701,1.0,2,1,1
11702,1.0,1,1,0
11703,2.2,1,1,1
11704,0.2,1,0,0
11705,2.2,2,1,1
11706,1.0,2,1,0
11707,2.2,1,0,1
11708,0.2,2,0,0
11709,0.2,2,0,0
11710,1.0,2,1,1
11711,1.0,1,1,1
11712,2.2,1,0,1
11713,1.0,1,1,1
11714,0.2,1,0,0
11715,2.2,1,1,1
11716,2.2,3,1,1
11717,0.2,1,0,0
11718,2.2,1,1,1
11719,1.0,0,1,0
11720,2.2,1,1,1
11721,1.0,1,1,1
11722,1.0,2,1,1
11723,0.2,2,0,0
11724,2.2,3,0,1
11725,1.0,0,0,0
11726,2.2,0,1,1
11727,2.2,0,1,1
11728,0.2,2,0,0
11729,2.2,0,0,1
11730,1.0,2,1,1
11731,0.2,1,0,0
11732,1.0,2,1,1
11733,0.2,1,0,0
11734,0.2,2,0,0
11735,0.2,1,0,0
11736,1.0,2,1,1
11737,2.2,1,1,1
11738,1.0,2,1,0
11739,0.2,1,0,0
11740,1.0,2,1,1
11741,1.0,2,1,0
11742,0.2,2,0,0
11743,1.0,1,1,1
11744,0.2,1,0,0
11745,1.0,1,1,0
11746,0.2,1,0,0
11747,2.2,3,1,1
11748,1.0,1,0,1
11749,0.2,1,0,0
11750,1.0,2,1,0
11751,1.0,1,1,1
11752,2.2,0,1,1
11753,1.0,1,1,0
11754,1.0,1,1,1
11755,1.0,1,1,1
11756,0.2,2,0,0
11757,2.2,0,1,1
11758,1.0,2,1,1
11759,1.0,2,0,0
11760,1.0,2,1,1
11761,0.2,2,0,0
11762,2.2,3,1,1
11763,1.0,2,0,1
11764,2.2,0,0,1
11765,0.2,2,0,0
11766,1.4,1,1,1
11767,1.0,3,1,1
11768,0.2,1,0,0
11769,2.2,1,0,1
11770,0.2,1,0,0
11771,1.0,2,1,0
11772,0.2,0,0,0
11773,0.2,0,0,0
11774,1.0,2,1,1
11775,1.0,0,1,0
11776,1.0,2,1,0
11777,0.2,2,0,0
11778,0.2,0,0,0
11779,0.2,1,0,0
11780,1.0,0,1,1
11781,2.2,0,1,1
11782,1.0,0,0,1
11783,1.0,1,1,1
11784,0.2,1,0,0
11785,2.2,1,1,1
11786,0.2,1,0,0
11787,1.0,2,1,0
11788,1.0,2,1,1
