,R,Q,A,Y
10023,1.0,2,0,0
10024,1.0,0,0,1
10025,0.2,1,0,0
10026,0.2,1,0,0
10027,0.2,0,0,0
10028,0.2,2,1,1
10029,0.2,1,1,1
10030,0.2,1,1,1
10031,1.0,2,1,1
10032,0.2,2,0,0
10033,0.2,0,1,1
10034,1.0,2,1,1
10035,0.2,1,1,1
10036,0.2,1,0,0
10037,1.0,0,0,0
10038,0.2,2,0,0
10039,0.2,1,1,1
10040,0.2,2,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,0.2,2,1,1
10044,0.2,1,1,1
10045,1.0,2,0,0
10046,1.0,1,0,1
10047,0.2,0,1,1
10048,0.2,1,0,0
10049,0.2,0,1,1
10050,0.2,1,0,0
10051,0.2,2,0,0
10052,0.2,1,1,1
10053,1.0,2,1,1
10054,1.0,1,1,1
10055,1.0,1,1,1
10056,1.0,2,0,0
10057,0.2,3,0,0
10058,0.2,2,0,0
10059,1.0,1,0,0
10060,0.2,2,0,0
10061,0.2,2,1,1
10062,0.2,1,1,1
10063,0.2,3,0,0
10064,0.2,2,0,0
10065,1.0,0,0,0
10066,1.0,2,0,1
10067,0.2,1,0,0
10068,1.0,3,0,0
10069,0.2,2,1,1
10070,0.2,2,0,0
10071,0.2,0,0,0
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,0.2,3,0,0
10075,0.2,1,0,0
10076,0.2,2,0,1
10077,0.2,2,0,0
10078,0.2,1,1,1
10079,1.0,3,0,0
10080,1.0,2,0,0
10081,0.2,1,1,1
10082,0.2,3,0,0
10083,0.2,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,2,1,1
10087,0.2,0,1,1
10088,0.2,2,1,1
10089,0.2,1,0,0
10090,1.0,2,0,0
10091,0.2,1,0,0
10092,0.2,1,1,1
10093,0.2,3,0,0
10094,0.2,1,1,1
10095,0.2,0,1,1
10096,0.2,1,0,0
10097,0.2,0,1,1
10098,1.0,2,1,1
10099,0.2,1,0,1
10100,0.2,2,1,1
10101,0.2,1,1,1
10102,0.2,3,1,1
10103,0.2,1,0,0
10104,0.2,1,0,0
10105,1.0,2,0,0
10106,0.2,1,1,1
10107,0.2,0,0,0
10108,0.2,2,0,0
10109,1.0,3,0,1
10110,0.2,1,0,1
10111,0.2,2,1,1
10112,0.2,2,1,1
10113,1.0,2,0,0
10114,0.2,2,0,0
10115,0.2,2,1,1
10116,1.0,1,0,0
10117,2.2,0,1,1
10118,0.2,1,1,1
10119,1.0,1,1,1
10120,1.0,0,0,0
10121,0.2,3,0,1
10122,0.2,0,1,1
10123,0.2,1,1,1
10124,0.2,1,0,0
10125,0.2,2,1,0
10126,0.2,0,0,0
10127,0.2,2,0,0
10128,0.2,3,0,0
10129,1.0,3,0,0
10130,0.2,3,0,0
10131,0.2,1,1,1
10132,0.2,3,1,0
10133,1.0,3,1,1
10134,0.2,1,0,0
10135,0.2,1,1,1
10136,0.2,1,0,0
10137,0.2,3,1,1
10138,0.2,1,1,1
10139,0.2,2,1,0
10140,0.2,0,1,1
10141,1.0,1,0,0
10142,0.2,1,1,1
10143,0.2,0,0,0
10144,0.2,2,0,0
10145,0.2,2,1,1
10146,0.2,2,0,0
10147,0.2,0,1,1
10148,0.2,3,0,0
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,0.2,3,0,0
10153,1.0,3,1,1
10154,0.2,0,1,1
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,0.2,2,0,0
10160,0.2,2,1,1
10161,0.2,2,1,1
10162,1.0,3,1,1
10163,0.2,2,1,1
10164,1.0,1,0,0
10165,1.0,1,0,0
10166,0.2,1,1,1
10167,0.2,0,0,0
10168,0.2,2,1,1
10169,0.2,3,0,0
10170,1.0,1,1,1
10171,0.2,1,0,0
10172,0.2,2,1,1
10173,0.2,0,0,0
10174,0.2,1,0,0
10175,0.2,1,1,1
10176,0.2,0,0,0
10177,0.2,2,1,1
10178,0.2,1,0,0
10179,0.2,1,0,1
10180,2.2,2,0,1
10181,0.2,2,1,1
10182,0.2,3,0,0
10183,0.2,2,1,0
10184,0.2,1,0,0
10185,1.0,3,0,0
10186,0.2,2,1,0
10187,1.0,2,0,0
10188,1.0,2,0,0
10189,1.0,0,1,1
10190,0.2,3,1,0
10191,0.2,1,1,1
10192,0.2,0,1,1
10193,0.2,1,1,1
10194,0.2,2,0,0
10195,0.2,3,0,0
10196,0.2,1,0,0
10197,0.2,0,1,1
10198,1.0,2,0,0
10199,0.2,1,1,1
10200,1.0,1,0,1
10201,0.2,2,0,0
10202,0.2,1,1,1
10203,0.2,2,1,1
10204,0.2,2,1,1
10205,0.2,2,1,1
10206,0.2,1,0,0
10207,0.2,3,0,0
10208,0.2,1,1,1
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,0.2,0,1,1
10212,0.2,3,0,0
10213,1.0,1,1,1
10214,0.2,0,1,1
10215,0.2,2,1,1
10216,0.2,3,0,0
10217,0.2,0,1,1
10218,0.2,2,1,1
10219,0.2,1,1,1
10220,0.2,1,1,1
10221,1.0,2,0,0
10222,0.2,2,0,0
10223,0.2,0,0,0
10224,0.2,0,1,1
10225,2.2,1,0,1
10226,0.2,3,1,1
10227,1.0,2,1,1
10228,0.2,1,1,1
10229,1.0,1,1,1
10230,0.2,1,1,1
10231,0.2,3,1,1
10232,0.2,1,1,1
10233,1.0,2,0,0
10234,0.2,3,0,0
10235,0.2,1,0,0
10236,1.0,0,0,1
10237,0.2,0,1,0
10238,2.2,2,0,1
10239,0.2,2,0,0
10240,0.2,1,1,1
10241,2.2,0,0,1
10242,0.2,1,1,1
10243,0.2,2,0,0
10244,0.2,1,0,0
10245,0.2,2,1,0
10246,0.2,1,0,0
10247,1.0,2,0,1
10248,0.2,3,0,0
10249,1.0,1,1,1
10250,0.2,1,1,1
10251,0.2,0,0,0
10252,1.0,1,0,0
10253,1.0,3,1,1
10254,0.2,2,0,0
10255,0.2,1,1,1
10256,0.2,0,0,0
10257,0.2,1,0,0
10258,0.2,2,1,1
10259,0.2,2,0,0
10260,0.2,1,1,1
10261,1.0,2,0,0
10262,1.0,3,0,0
10263,0.2,2,0,0
10264,0.2,1,1,1
10265,0.2,1,1,1
10266,0.2,1,1,0
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,0.2,0,1,1
10270,0.2,1,1,0
10271,0.2,1,1,0
10272,0.2,1,1,0
10273,1.0,2,0,1
10274,0.2,2,1,1
10275,0.2,1,0,0
10276,0.2,1,0,0
10277,1.0,0,0,1
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,2.2,2,0,1
10282,0.2,1,0,0
10283,1.0,1,0,0
10284,0.2,1,1,1
10285,1.0,1,1,1
10286,1.0,3,1,1
10287,0.2,1,1,1
10288,0.2,2,0,0
10289,0.2,0,1,1
10290,0.2,2,0,0
10291,0.2,1,1,1
10292,1.0,2,0,1
10293,1.0,1,1,1
10294,0.2,2,0,0
10295,0.2,3,0,0
10296,0.2,0,1,1
10297,0.2,1,1,0
10298,0.2,2,0,0
10299,0.2,3,1,0
10300,2.2,1,0,1
10301,2.2,2,0,1
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,2.2,2,0,0
10306,1.0,1,1,1
10307,1.0,2,0,0
10308,1.0,2,0,0
10309,0.2,2,1,1
10310,0.2,2,0,0
10311,0.2,3,0,0
10312,1.0,3,0,0
10313,0.2,1,1,1
10314,0.2,1,1,0
10315,0.2,0,1,1
10316,0.2,2,0,0
10317,0.2,1,0,0
10318,0.2,0,1,1
10319,0.2,2,1,0
10320,0.2,1,1,0
10321,1.0,2,1,1
10322,0.2,0,1,1
10323,1.0,2,1,1
10324,0.2,2,1,0
10325,1.0,1,1,1
10326,1.0,2,0,0
10327,0.2,1,0,0
10328,0.2,2,1,1
10329,0.2,1,1,1
10330,0.2,2,0,0
10331,0.2,2,1,1
10332,0.2,1,1,1
10333,0.2,3,1,0
10334,0.2,2,1,1
10335,1.0,0,0,0
10336,0.2,0,0,1
10337,1.0,0,0,1
10338,0.2,1,0,0
10339,0.2,3,0,0
10340,0.2,2,0,0
10341,1.0,1,0,1
10342,0.2,2,1,1
10343,0.2,0,0,0
10344,0.2,0,1,1
10345,1.0,1,1,1
10346,0.2,1,0,0
10347,0.2,0,0,0
10348,1.0,2,0,0
10349,1.0,2,0,0
10350,0.2,2,0,0
10351,1.0,2,0,0
10352,0.2,1,1,1
10353,0.2,2,0,0
10354,0.2,1,1,1
10355,0.2,1,0,0
10356,2.2,1,1,1
10357,1.0,3,1,1
10358,0.2,1,1,1
10359,0.2,3,1,1
10360,0.2,2,0,0
10361,0.2,1,1,0
10362,0.2,0,1,1
10363,1.0,1,0,0
10364,0.2,1,0,1
10365,0.2,1,1,1
10366,0.2,2,1,0
10367,0.2,0,1,0
10368,0.2,2,0,0
10369,0.2,3,1,1
10370,1.0,3,1,1
10371,0.2,1,0,0
10372,0.2,1,1,1
10373,1.0,2,1,0
10374,0.2,1,1,1
10375,0.2,1,0,1
10376,1.0,2,0,0
10377,1.0,2,1,1
10378,0.2,1,1,0
10379,0.2,2,1,0
10380,0.2,2,1,1
10381,0.2,0,1,1
10382,0.2,3,0,0
10383,0.2,3,1,0
10384,0.2,2,0,0
10385,0.2,0,0,0
10386,0.2,0,0,0
10387,1.0,2,0,0
10388,0.2,3,0,0
10389,0.2,2,1,0
10390,0.2,2,0,0
10391,0.2,2,1,1
10392,0.2,0,1,1
10393,0.2,1,0,0
10394,0.2,2,0,0
10395,2.2,1,1,1
10396,0.2,3,0,0
10397,2.2,1,0,0
10398,0.2,2,0,0
10399,1.0,3,0,0
10400,0.2,3,0,0
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,0.2,1,1,1
10404,1.0,1,1,1
10405,0.2,1,1,1
10406,0.2,1,1,0
10407,0.2,0,1,1
10408,0.2,2,0,0
10409,0.2,1,1,1
10410,0.2,2,0,0
10411,1.0,2,1,1
10412,1.0,2,0,1
10413,0.2,1,1,1
10414,0.2,1,0,0
10415,2.2,1,1,1
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,0.2,2,1,1
10419,0.2,2,1,1
10420,1.0,2,0,0
10421,0.2,0,1,1
10422,0.2,1,0,0
10423,0.2,1,1,1
10424,0.2,2,1,1
10425,0.2,3,0,0
10426,0.2,2,1,1
10427,0.2,3,1,1
10428,0.2,2,0,0
10429,1.0,2,0,0
10430,1.0,1,1,1
10431,0.2,3,0,0
10432,1.0,2,0,0
10433,0.2,2,1,1
10434,0.2,3,0,0
10435,0.2,0,0,0
10436,0.2,2,1,1
10437,0.2,2,1,1
10438,0.2,1,1,1
10439,0.2,2,1,1
10440,0.2,2,0,0
10441,1.0,1,1,1
10442,0.2,1,1,1
10443,0.2,0,1,1
10444,0.2,1,1,1
10445,0.2,2,0,0
10446,0.2,0,1,1
10447,1.0,1,0,1
10448,1.0,1,1,1
10449,1.0,3,0,0
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,2.2,2,1,1
10453,0.2,2,0,0
10454,1.0,2,0,0
10455,0.2,2,0,1
10456,0.2,0,0,1
10457,0.2,1,0,0
10458,1.0,2,0,0
10459,1.0,2,1,1
10460,0.2,2,1,1
10461,1.0,2,1,1
10462,0.2,2,0,0
10463,0.2,2,1,0
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,1,1,1
10468,0.2,0,1,1
10469,0.2,2,0,0
10470,2.2,2,0,1
10471,0.2,1,1,1
10472,1.0,1,0,0
10473,0.2,2,1,1
10474,0.2,1,0,0
10475,0.2,3,0,0
10476,0.2,1,1,1
10477,0.2,3,0,0
10478,1.0,2,0,0
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,0.2,1,0,0
10482,0.2,0,1,1
10483,0.2,1,0,0
10484,0.2,0,0,0
10485,0.2,0,0,0
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,0.2,2,1,1
10490,0.2,2,0,0
10491,0.2,1,0,0
10492,0.2,1,0,0
10493,0.2,1,1,1
10494,0.2,1,0,0
10495,0.2,2,1,1
10496,0.2,3,1,0
10497,0.2,3,1,1
10498,0.2,1,1,1
10499,1.0,2,0,1
10500,0.2,2,1,1
10501,0.2,0,0,0
10502,1.0,2,1,1
10503,0.2,2,0,0
10504,0.2,2,1,0
10505,1.0,1,0,1
10506,0.2,0,1,1
10507,0.2,1,1,1
10508,0.2,2,0,0
10509,0.2,1,1,1
10510,0.2,1,1,1
10511,2.2,1,0,1
10512,1.0,2,0,1
10513,0.2,1,0,0
10514,0.2,3,1,0
10515,0.2,1,1,1
10516,1.0,2,0,0
10517,0.2,1,1,1
10518,0.2,1,0,0
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,0.2,0,1,1
10522,0.2,3,0,0
10523,0.2,1,0,0
10524,0.2,2,1,1
10525,0.2,1,0,0
10526,0.2,2,1,1
10527,0.2,1,1,1
10528,0.2,2,0,0
10529,0.2,0,1,1
10530,0.2,1,1,1
10531,0.2,0,1,1
10532,0.2,2,1,0
10533,0.2,2,1,1
10534,0.2,1,0,0
10535,0.2,1,1,1
10536,0.2,1,0,0
10537,0.2,1,0,0
10538,0.2,1,1,1
10539,0.2,2,1,1
10540,1.0,0,0,1
10541,0.2,0,1,1
10542,1.0,3,0,0
10543,0.2,2,0,0
10544,0.2,2,1,1
10545,0.2,2,0,0
10546,0.2,0,0,1
10547,0.2,1,1,1
10548,0.2,3,1,1
10549,1.0,3,1,1
10550,0.2,3,1,0
10551,1.0,1,1,1
10552,0.2,2,0,0
10553,0.2,1,0,0
10554,1.0,1,1,1
10555,0.2,1,1,1
10556,1.0,1,1,1
10557,0.2,1,1,1
10558,0.2,0,0,0
10559,1.0,1,0,0
10560,0.2,2,1,0
10561,0.2,0,1,1
10562,0.2,2,1,1
10563,0.2,3,0,0
10564,0.2,1,1,1
10565,0.2,2,1,1
10566,0.2,1,0,0
10567,0.2,1,1,1
10568,0.2,3,1,1
10569,0.2,2,0,0
10570,1.0,2,0,0
10571,1.0,2,0,0
10572,0.2,1,1,0
10573,0.2,0,0,0
10574,1.0,1,1,1
10575,0.2,1,1,1
10576,0.2,3,0,0
10577,0.2,1,1,1
10578,0.2,3,0,0
10579,2.2,2,0,1
10580,0.2,2,0,0
10581,0.2,1,1,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,0.2,1,1,1
10586,1.0,3,1,1
10587,1.0,2,0,1
10588,1.0,3,0,0
10589,1.0,2,1,1
10590,0.2,3,0,0
10591,1.0,1,1,0
10592,0.2,0,1,1
10593,0.2,2,0,0
10594,0.2,3,1,1
10595,0.2,3,1,1
10596,0.2,1,0,0
10597,0.2,1,1,0
10598,1.0,1,1,1
10599,0.2,2,0,0
10600,0.2,1,1,1
10601,0.2,1,0,0
10602,0.2,1,0,0
10603,1.0,3,0,0
10604,0.2,1,1,1
10605,1.0,1,1,1
10606,0.2,2,1,1
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,0.2,2,1,1
10610,0.2,3,0,1
10611,1.0,0,1,1
10612,0.2,1,0,1
10613,0.2,0,1,1
10614,0.2,1,0,0
10615,1.0,1,0,0
10616,0.2,3,1,0
10617,0.2,2,1,1
10618,0.2,2,1,1
10619,0.2,1,0,0
10620,0.2,3,1,0
10621,0.2,0,1,1
10622,0.2,2,1,0
10623,0.2,2,0,0
10624,0.2,0,0,0
10625,1.0,1,0,0
10626,0.2,1,1,1
10627,0.2,1,0,0
10628,0.2,2,1,1
10629,0.2,2,0,0
10630,0.2,2,0,0
10631,1.0,1,0,1
10632,0.2,1,0,0
10633,0.2,2,0,0
10634,0.2,3,0,0
10635,1.0,1,0,0
10636,0.2,1,1,1
10637,0.2,1,1,1
10638,1.0,2,0,1
10639,1.0,2,1,1
10640,0.2,2,1,1
10641,1.0,2,0,0
10642,1.0,1,0,0
10643,2.2,1,0,1
10644,1.0,3,0,0
10645,0.2,1,1,1
10646,0.2,3,1,1
10647,1.0,1,1,1
10648,1.0,2,1,1
10649,0.2,3,1,1
10650,2.2,2,1,1
10651,0.2,1,0,0
10652,0.2,2,1,1
10653,0.2,3,0,0
10654,0.2,1,0,0
10655,0.2,1,1,1
10656,0.2,2,1,1
10657,0.2,1,0,0
10658,1.0,0,0,1
10659,0.2,2,0,0
10660,0.2,2,1,1
10661,0.2,0,0,0
10662,1.0,2,0,0
10663,1.0,1,0,0
10664,1.0,2,1,1
10665,1.0,1,1,1
10666,1.0,1,1,0
10667,0.2,1,1,1
10668,0.2,3,1,0
10669,0.2,2,1,1
10670,0.2,2,0,0
10671,0.2,2,1,1
10672,2.2,1,0,0
10673,0.2,2,0,0
10674,0.2,2,0,0
10675,0.2,3,1,0
10676,0.2,2,1,1
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,0.2,1,1,1
10680,1.0,0,0,1
10681,0.2,2,0,0
10682,0.2,2,1,1
10683,1.0,1,1,1
10684,0.2,1,0,0
10685,0.2,1,1,1
10686,0.2,3,1,1
10687,0.2,2,1,1
10688,0.2,1,0,0
10689,0.2,1,1,1
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,0.2,0,1,1
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,0.2,1,1,1
10698,0.2,3,1,1
10699,1.0,3,0,0
10700,0.2,2,0,0
10701,0.2,2,1,1
10702,2.2,1,1,1
10703,0.2,1,1,1
10704,0.2,0,0,0
10705,0.2,2,1,1
10706,1.0,1,1,1
10707,0.2,2,0,0
10708,0.2,1,0,0
10709,1.0,0,0,0
10710,1.0,2,1,0
10711,0.2,2,1,1
10712,0.2,2,1,1
10713,2.2,1,1,1
10714,0.2,1,0,0
10715,0.2,1,1,1
10716,2.2,0,0,1
10717,0.2,1,1,1
10718,1.0,1,1,1
10719,0.2,0,1,1
10720,2.2,2,0,1
10721,1.0,1,0,0
10722,0.2,1,1,1
10723,0.2,1,0,0
10724,2.2,2,1,1
10725,1.0,2,0,0
10726,1.0,3,1,1
10727,0.2,1,1,1
10728,0.2,2,0,0
10729,0.2,3,1,1
10730,0.2,2,1,1
10731,0.2,3,1,0
10732,0.2,3,0,0
10733,1.0,1,0,0
10734,0.2,0,0,0
10735,0.2,1,1,1
10736,0.2,0,1,1
10737,0.2,1,0,0
10738,0.2,2,1,1
10739,0.2,2,1,1
10740,0.2,2,0,0
10741,0.2,1,0,0
10742,0.2,2,1,1
10743,0.2,1,0,0
10744,0.2,1,0,0
10745,2.2,3,1,1
10746,0.2,2,0,0
10747,1.0,0,1,1
10748,0.2,0,1,1
10749,0.2,2,0,0
10750,0.2,1,1,1
10751,0.2,1,1,1
10752,1.0,3,1,1
10753,0.2,1,1,1
10754,0.2,3,0,0
10755,0.2,1,1,1
10756,0.2,2,0,0
10757,0.2,0,0,0
10758,0.2,2,1,1
10759,1.0,1,1,1
10760,0.2,0,0,1
10761,0.2,2,1,1
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,0.2,2,1,1
10765,1.0,3,1,1
10766,0.2,0,1,1
10767,0.2,3,1,1
10768,0.2,1,0,0
10769,0.2,2,1,1
10770,0.2,2,1,1
10771,0.2,2,0,0
10772,0.2,2,0,0
10773,0.2,3,1,0
10774,0.2,3,1,0
10775,0.2,2,0,0
10776,0.2,1,1,1
10777,0.2,1,1,1
10778,0.2,1,0,0
10779,0.2,2,1,1
10780,0.2,2,0,0
10781,0.2,3,0,0
10782,0.2,1,1,1
10783,0.2,2,1,0
10784,0.2,2,0,0
10785,1.0,2,1,1
10786,0.2,2,1,1
10787,1.0,2,1,1
10788,0.2,1,1,0
10789,0.2,2,1,1
10790,0.2,0,0,0
10791,0.2,1,0,0
10792,0.2,1,1,1
10793,2.2,2,1,1
10794,0.2,1,1,1
10795,2.2,2,1,1
10796,0.2,2,0,0
10797,1.0,1,0,0
10798,0.2,3,1,1
10799,0.2,3,0,0
10800,0.2,2,0,0
10801,0.2,1,1,1
10802,0.2,0,0,0
10803,0.2,3,1,1
10804,0.2,2,0,0
10805,0.2,3,1,0
10806,1.0,2,1,1
10807,0.2,0,1,1
10808,0.2,1,1,1
10809,0.2,2,1,1
10810,1.0,1,1,1
10811,0.2,1,1,1
10812,0.2,3,0,0
10813,0.2,2,0,0
10814,0.2,1,1,1
10815,0.2,0,1,1
10816,2.2,2,0,1
10817,0.2,2,1,1
10818,0.2,3,0,0
10819,1.0,3,1,1
10820,0.2,1,0,0
10821,0.2,3,1,1
10822,0.2,2,0,0
10823,0.2,1,1,1
10824,1.0,0,0,1
10825,0.2,2,1,1
10826,0.2,2,0,0
10827,0.2,1,0,0
10828,0.2,0,0,0
10829,0.2,2,1,1
10830,1.0,0,0,1
10831,0.2,1,0,0
10832,0.2,1,0,0
10833,0.2,2,1,0
10834,1.0,2,1,1
10835,0.2,1,1,1
10836,0.2,1,0,0
10837,0.2,1,0,0
10838,2.2,2,1,1
10839,1.0,2,1,1
10840,0.2,1,0,0
10841,0.2,1,0,0
10842,0.2,1,1,1
10843,0.2,2,1,0
10844,0.2,1,1,1
10845,1.0,1,1,1
10846,0.2,2,0,0
10847,1.0,1,1,0
10848,0.2,2,0,0
10849,0.2,3,0,0
10850,0.2,2,1,1
10851,1.0,2,0,1
10852,0.2,0,0,0
10853,1.0,2,1,1
10854,0.2,1,0,0
10855,2.2,2,1,1
10856,0.2,3,0,0
10857,0.2,1,0,0
10858,1.0,3,0,0
10859,0.2,0,0,0
10860,0.2,1,1,0
10861,1.0,2,0,0
10862,0.2,2,0,1
10863,0.2,1,0,0
10864,0.2,1,1,1
10865,0.2,0,1,1
10866,0.2,0,0,0
10867,0.2,3,0,1
10868,0.2,2,0,0
10869,1.0,1,0,0
10870,0.2,2,1,0
10871,0.2,1,1,1
10872,0.2,1,0,0
10873,1.0,2,0,1
10874,1.0,3,1,1
10875,0.2,3,0,0
10876,0.2,0,0,0
10877,1.0,2,0,0
10878,0.2,1,0,0
10879,0.2,1,1,1
10880,0.2,1,1,1
10881,1.0,1,1,1
10882,0.2,2,0,0
10883,0.2,2,0,0
10884,0.2,2,1,0
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,1.0,1,0,0
10888,1.0,2,1,1
10889,0.2,3,1,0
10890,0.2,2,1,1
10891,0.2,0,1,1
10892,0.2,0,0,0
10893,1.0,2,1,1
10894,0.2,2,0,1
10895,0.2,1,0,0
10896,0.2,2,1,0
10897,0.2,2,1,1
10898,0.2,2,1,1
10899,1.0,3,1,1
10900,0.2,3,0,0
10901,0.2,0,1,1
10902,2.2,2,1,1
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,1.0,1,0,0
10906,0.2,1,0,0
10907,0.2,3,1,1
10908,1.0,1,0,0
10909,1.0,1,0,0
10910,1.0,1,1,1
10911,2.2,2,0,1
10912,1.0,0,0,1
10913,0.2,2,0,0
10914,0.2,0,0,0
10915,1.0,1,1,1
10916,1.0,2,1,1
10917,0.2,3,0,0
10918,0.2,1,1,1
10919,0.2,3,0,0
10920,0.2,1,0,0
10921,0.2,3,0,0
10922,0.2,2,1,0
10923,0.2,1,1,1
10924,1.0,0,1,1
10925,2.2,2,1,1
10926,0.2,1,1,1
10927,0.2,1,1,1
10928,0.2,0,1,1
10929,1.0,2,0,0
10930,0.2,1,1,1
10931,0.2,1,0,0
10932,1.0,1,1,1
10933,0.2,2,0,0
10934,0.2,3,0,0
10935,0.2,1,0,1
10936,0.2,0,0,1
10937,0.2,1,1,1
10938,0.2,0,1,0
10939,0.2,1,1,1
10940,0.2,1,0,0
10941,1.0,3,1,1
10942,0.2,2,1,1
10943,1.0,2,0,0
10944,1.0,0,0,0
10945,0.2,2,1,1
10946,0.2,3,1,0
10947,0.2,1,0,0
10948,0.2,0,0,0
10949,1.0,2,1,1
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,0.2,2,0,0
10953,0.2,2,1,1
10954,0.2,2,1,0
10955,1.0,1,1,1
10956,0.2,2,1,1
10957,0.2,2,1,1
10958,0.2,1,1,1
10959,0.2,1,0,0
10960,0.2,2,0,0
10961,0.2,3,1,1
10962,1.0,2,1,1
10963,0.2,1,0,0
10964,0.2,2,1,0
10965,0.2,3,1,1
10966,0.2,2,1,1
10967,1.0,1,1,1
10968,1.0,0,1,1
10969,0.2,1,1,1
10970,0.2,1,0,0
10971,0.2,1,0,0
10972,0.2,0,0,1
10973,0.2,1,0,0
10974,1.0,1,0,0
10975,2.2,1,0,1
10976,0.2,1,1,1
10977,0.2,3,0,0
10978,0.2,2,1,1
10979,0.2,2,1,1
10980,0.2,3,1,0
10981,0.2,2,1,1
10982,0.2,2,1,1
10983,0.2,2,1,1
10984,0.2,1,1,1
10985,0.2,2,1,0
10986,1.0,1,0,1
10987,0.2,3,1,1
10988,0.2,1,0,0
10989,1.0,1,0,1
10990,0.2,1,1,1
10991,1.0,3,0,0
10992,0.2,1,1,1
10993,1.0,1,0,0
10994,1.0,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,0,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,2,1,0
11001,0.2,0,1,1
11002,1.0,1,1,1
11003,0.2,1,0,0
11004,1.0,2,0,1
11005,2.2,2,1,1
11006,0.2,2,1,0
11007,0.2,3,0,0
11008,0.2,2,0,0
11009,1.0,2,1,1
11010,0.2,2,1,1
11011,0.2,1,0,0
11012,1.0,3,1,1
11013,0.2,3,0,0
11014,1.0,2,1,1
11015,1.0,2,1,1
11016,0.2,0,1,1
11017,0.2,1,0,0
11018,0.2,3,1,0
11019,0.2,3,1,1
11020,0.2,2,0,0
11021,0.2,3,0,0
11022,1.0,2,1,1
11023,0.2,1,0,0
11024,1.0,2,0,0
11025,0.2,3,1,1
11026,0.2,3,1,1
11027,1.0,2,0,1
11028,1.0,2,1,1
11029,3.0,1,0,1
11030,0.2,1,0,0
11031,0.2,3,1,1
11032,0.2,2,0,0
11033,0.2,1,0,0
11034,0.2,3,1,0
11035,0.2,2,0,0
11036,0.2,2,1,1
11037,0.2,1,0,0
11038,1.0,0,0,1
11039,1.0,1,1,1
11040,0.2,2,0,0
11041,1.0,3,0,0
11042,1.0,0,1,1
11043,0.2,0,0,0
11044,0.2,2,0,0
11045,0.2,3,0,1
11046,1.0,2,1,1
11047,0.2,1,1,1
11048,0.2,1,0,0
11049,0.2,2,1,1
11050,1.0,1,0,0
11051,0.2,2,0,0
11052,0.2,2,1,1
11053,0.2,1,1,1
11054,1.0,2,1,1
11055,1.0,2,1,1
11056,0.2,2,1,1
11057,1.0,3,1,1
11058,0.2,1,1,1
11059,1.0,1,0,1
11060,0.2,2,0,1
11061,0.2,3,0,0
11062,0.2,1,0,0
11063,0.2,3,1,1
11064,0.2,2,0,0
11065,1.0,1,1,1
11066,0.2,2,0,0
11067,1.0,1,1,1
11068,0.2,1,0,0
11069,0.2,2,1,1
11070,0.2,1,1,1
11071,0.2,1,1,1
11072,0.2,2,1,1
11073,0.2,0,0,0
11074,1.0,2,0,0
11075,0.2,1,1,1
11076,0.2,2,0,0
11077,0.2,2,0,1
11078,1.0,1,1,1
11079,0.2,0,1,1
11080,0.2,1,0,0
11081,0.2,2,1,1
11082,0.2,3,0,0
11083,0.2,1,0,0
11084,1.0,2,0,1
11085,1.0,3,1,1
11086,0.2,1,1,1
11087,0.2,1,0,0
11088,0.2,0,0,1
11089,1.0,2,0,0
11090,0.2,1,0,0
11091,1.0,2,1,1
11092,0.2,1,0,0
11093,0.2,1,1,1
11094,0.2,1,0,0
11095,0.2,2,1,1
11096,0.2,1,1,1
11097,0.2,2,0,0
11098,1.0,2,0,1
