,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7582,29.0,2.0,20.0,3.0,-1,213.0,1.0,45.0,1,1,1
7583,36.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7584,58.0,1.0,19.0,1.0,2,467.0,1.0,99.0,0,1,1
7585,61.0,7.0,19.0,5.0,1,49.0,1.0,42.0,1,1,0
7586,49.0,1.0,16.0,1.0,0,47.0,2.0,50.0,0,1,1
7587,49.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
7588,56.0,3.0,17.0,1.0,4,436.0,17.0,50.0,1,1,1
7589,33.0,3.0,22.0,3.0,2,47.0,13.0,50.0,1,1,1
7590,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7591,68.0,1.0,21.0,5.0,0,361.0,1.0,16.0,0,1,0
7592,75.0,1.0,19.0,5.0,1,49.0,0.0,13.0,0,1,0
7593,59.0,1.0,21.0,1.0,3,13.0,0.0,52.0,1,0,1
7594,46.0,1.0,1.0,1.0,0,361.0,6.0,99.0,1,1,1
7595,70.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
7596,42.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,1
7597,54.0,6.0,19.0,5.0,0,508.0,17.0,40.0,0,1,0
7598,24.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7599,74.0,1.0,22.0,3.0,2,49.0,1.0,10.0,1,1,1
7600,51.0,1.0,21.0,5.0,2,436.0,4.0,25.0,0,1,0
7601,58.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
7602,82.0,1.0,21.0,1.0,0,314.0,1.0,52.0,1,1,1
7603,48.0,1.0,14.0,1.0,2,49.0,1.0,16.0,0,1,0
7604,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7605,42.0,1.0,16.0,1.0,2,47.0,2.0,13.0,0,0,1
7606,36.0,4.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
7607,42.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
7608,43.0,1.0,19.0,1.0,1,312.0,0.0,45.0,1,1,1
7609,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7610,33.0,1.0,16.0,5.0,5,314.0,1.0,24.0,1,1,1
7611,24.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7612,18.0,1.0,13.0,3.0,1,49.0,0.0,24.0,0,1,0
7613,34.0,7.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
7614,64.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
7615,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7616,56.0,4.0,22.0,1.0,-1,372.0,10.0,40.0,0,1,0
7617,24.0,1.0,18.0,5.0,2,49.0,0.0,99.0,0,1,0
7618,68.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7619,18.0,1.0,22.0,1.0,0,137.0,0.0,45.0,1,1,1
7620,74.0,1.0,21.0,1.0,0,49.0,15.0,20.0,0,1,0
7621,46.0,1.0,21.0,1.0,0,314.0,10.0,13.0,1,1,1
7622,34.0,1.0,19.0,5.0,2,213.0,4.0,13.0,0,0,0
7623,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7624,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,38.0,3.0,20.0,5.0,0,436.0,0.0,46.0,1,1,0
7626,33.0,1.0,21.0,1.0,3,16.0,0.0,60.0,1,1,1
7627,48.0,3.0,18.0,5.0,0,49.0,0.0,2.0,0,1,0
7628,61.0,1.0,22.0,1.0,1,47.0,0.0,47.0,1,1,0
7629,74.0,1.0,22.0,5.0,4,49.0,0.0,10.0,1,1,0
7630,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
7631,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7632,37.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
7633,36.0,1.0,21.0,3.0,3,49.0,2.0,42.0,1,0,1
7634,28.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
7635,27.0,4.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
7636,61.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,1
7637,65.0,1.0,20.0,5.0,2,372.0,10.0,40.0,0,0,0
7638,46.0,1.0,18.0,3.0,0,16.0,0.0,20.0,1,1,1
7639,44.0,3.0,21.0,1.0,1,213.0,2.0,35.0,0,1,0
7640,47.0,3.0,14.0,1.0,1,436.0,10.0,60.0,0,1,0
7641,25.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7642,36.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
7643,50.0,2.0,21.0,5.0,4,213.0,0.0,25.0,0,1,0
7644,29.0,1.0,21.0,1.0,4,467.0,1.0,60.0,1,1,0
7645,56.0,1.0,16.0,5.0,0,436.0,0.0,40.0,1,1,1
7646,29.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
7647,49.0,1.0,19.0,5.0,2,467.0,1.0,40.0,0,1,0
7648,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7649,38.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
7650,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7651,49.0,3.0,22.0,5.0,3,49.0,0.0,20.0,1,1,0
7652,18.0,3.0,19.0,3.0,0,49.0,15.0,35.0,1,1,1
7653,64.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,0
7654,26.0,1.0,21.0,5.0,3,49.0,1.0,7.0,0,0,0
7655,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7656,52.0,1.0,16.0,1.0,3,436.0,1.0,30.0,1,0,0
7657,29.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7658,43.0,1.0,16.0,3.0,0,314.0,1.0,20.0,1,1,1
7659,64.0,1.0,19.0,1.0,0,361.0,0.0,40.0,1,1,1
7660,54.0,1.0,20.0,5.0,4,361.0,0.0,30.0,0,1,0
7661,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
7662,56.0,1.0,21.0,3.0,1,436.0,0.0,45.0,0,1,0
7663,52.0,2.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
7664,47.0,5.0,20.0,1.0,0,361.0,2.0,40.0,0,1,1
7665,27.0,4.0,16.0,1.0,0,48.0,13.0,23.0,1,1,0
7666,50.0,1.0,18.0,5.0,1,436.0,0.0,40.0,1,1,0
7667,40.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7668,21.0,1.0,21.0,2.0,0,49.0,1.0,38.0,1,1,1
7669,74.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
7670,41.0,8.0,19.0,5.0,3,49.0,0.0,45.0,1,0,0
7671,51.0,6.0,19.0,5.0,0,49.0,2.0,46.0,0,1,0
7672,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
7673,46.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7674,61.0,7.0,20.0,5.0,0,49.0,0.0,15.0,0,0,1
7675,41.0,1.0,16.0,5.0,0,16.0,17.0,20.0,0,1,1
7676,60.0,1.0,21.0,1.0,4,13.0,1.0,20.0,1,0,0
7677,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7678,20.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7679,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7680,70.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
7681,54.0,2.0,20.0,1.0,2,314.0,0.0,40.0,0,1,0
7682,36.0,7.0,19.0,5.0,3,372.0,1.0,75.0,1,1,1
7683,54.0,1.0,16.0,1.0,1,314.0,1.0,40.0,1,1,0
7684,48.0,1.0,21.0,5.0,1,16.0,12.0,40.0,1,1,0
7685,18.0,1.0,21.0,1.0,3,312.0,4.0,45.0,1,1,1
7686,42.0,1.0,14.0,5.0,2,49.0,1.0,42.0,0,1,0
7687,25.0,5.0,21.0,5.0,0,49.0,2.0,30.0,0,0,1
7688,35.0,1.0,15.0,1.0,0,49.0,0.0,75.0,0,1,0
7689,74.0,1.0,17.0,5.0,3,314.0,13.0,40.0,1,0,0
7690,28.0,1.0,18.0,3.0,3,49.0,1.0,40.0,1,1,0
7691,70.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
7692,50.0,1.0,16.0,3.0,0,47.0,1.0,40.0,1,0,0
7693,18.0,3.0,16.0,5.0,3,48.0,1.0,40.0,1,1,1
7694,41.0,1.0,20.0,1.0,3,47.0,1.0,52.0,1,1,1
7695,27.0,7.0,22.0,5.0,0,314.0,0.0,50.0,1,1,1
7696,18.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
7697,27.0,3.0,14.0,3.0,0,49.0,0.0,20.0,1,1,1
7698,33.0,7.0,21.0,1.0,2,6.0,15.0,40.0,0,1,0
7699,56.0,1.0,17.0,3.0,1,49.0,15.0,38.0,1,1,1
7700,68.0,7.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
7701,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7702,58.0,2.0,21.0,1.0,2,361.0,10.0,40.0,1,1,1
7703,39.0,1.0,16.0,1.0,0,48.0,0.0,24.0,0,1,1
7704,43.0,1.0,18.0,5.0,4,436.0,0.0,20.0,0,0,0
7705,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
7706,65.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7707,25.0,1.0,19.0,1.0,3,49.0,1.0,99.0,1,1,1
7708,54.0,7.0,21.0,5.0,1,48.0,1.0,47.0,1,1,0
7709,58.0,1.0,16.0,1.0,0,213.0,0.0,47.0,0,1,0
7710,31.0,1.0,21.0,1.0,2,361.0,0.0,40.0,0,1,0
7711,60.0,1.0,19.0,5.0,2,467.0,2.0,13.0,0,1,1
7712,63.0,6.0,21.0,5.0,2,49.0,0.0,52.0,0,1,0
7713,31.0,2.0,21.0,1.0,0,436.0,0.0,40.0,0,1,0
7714,60.0,4.0,20.0,1.0,4,49.0,6.0,40.0,1,1,1
7715,29.0,1.0,16.0,5.0,0,314.0,1.0,40.0,0,1,0
7716,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7717,29.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,0,1
7718,34.0,1.0,16.0,5.0,0,49.0,1.0,16.0,0,1,0
7719,68.0,1.0,16.0,1.0,0,314.0,16.0,40.0,1,1,1
7720,55.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,0
7721,42.0,3.0,21.0,5.0,0,47.0,1.0,38.0,1,1,0
7722,21.0,6.0,16.0,5.0,3,312.0,2.0,47.0,1,1,0
7723,29.0,6.0,18.0,5.0,1,47.0,0.0,40.0,0,1,0
7724,74.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7725,51.0,1.0,16.0,3.0,5,49.0,0.0,40.0,1,1,1
7726,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7727,54.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7728,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7729,54.0,1.0,21.0,1.0,-1,314.0,1.0,38.0,1,1,1
7730,20.0,7.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
7731,51.0,1.0,21.0,1.0,2,436.0,0.0,42.0,0,1,0
7732,44.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
7733,25.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
7734,38.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,1,0
7735,75.0,1.0,21.0,5.0,0,314.0,1.0,40.0,1,1,0
7736,36.0,3.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
7737,39.0,1.0,22.0,1.0,2,49.0,10.0,40.0,0,0,0
7738,46.0,3.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
7739,51.0,1.0,16.0,5.0,0,372.0,1.0,35.0,0,1,0
7740,21.0,3.0,22.0,1.0,0,314.0,2.0,10.0,0,1,0
7741,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7742,48.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7743,68.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7744,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7745,29.0,3.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
7746,41.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,1,0
7747,59.0,4.0,18.0,1.0,2,49.0,13.0,40.0,0,1,0
7748,72.0,2.0,1.0,1.0,5,49.0,0.0,50.0,1,1,1
7749,26.0,1.0,16.0,1.0,0,361.0,0.0,45.0,1,1,1
7750,82.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7751,54.0,1.0,21.0,1.0,1,49.0,15.0,40.0,1,1,1
7752,22.0,2.0,16.0,1.0,2,47.0,4.0,40.0,0,1,0
7753,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7754,39.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7755,44.0,1.0,18.0,1.0,2,372.0,0.0,40.0,0,1,0
7756,68.0,1.0,16.0,1.0,3,49.0,0.0,16.0,0,1,1
7757,31.0,1.0,21.0,3.0,1,508.0,1.0,99.0,1,1,0
7758,42.0,4.0,19.0,1.0,3,6.0,0.0,7.0,1,1,1
7759,56.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
7760,74.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,0,0
7761,40.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
7762,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7763,22.0,2.0,20.0,1.0,1,49.0,1.0,16.0,0,1,1
7764,27.0,1.0,20.0,5.0,1,205.0,0.0,16.0,1,1,0
7765,48.0,2.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
7766,21.0,7.0,19.0,1.0,0,361.0,1.0,40.0,1,1,1
7767,48.0,1.0,20.0,5.0,2,436.0,1.0,20.0,0,1,0
7768,70.0,6.0,18.0,1.0,0,49.0,12.0,10.0,1,1,1
7769,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
7770,47.0,4.0,21.0,1.0,0,314.0,1.0,10.0,1,1,1
7771,56.0,1.0,22.0,1.0,0,436.0,0.0,40.0,1,1,1
7772,33.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,1
7773,39.0,1.0,20.0,1.0,3,47.0,0.0,35.0,1,1,1
7774,48.0,1.0,19.0,5.0,1,16.0,0.0,24.0,0,0,0
7775,72.0,1.0,19.0,5.0,4,436.0,1.0,42.0,1,0,0
7776,23.0,1.0,22.0,5.0,2,47.0,0.0,25.0,0,1,0
7777,22.0,7.0,20.0,1.0,3,314.0,0.0,50.0,1,1,0
7778,35.0,1.0,17.0,1.0,2,49.0,0.0,16.0,0,1,0
7779,82.0,7.0,22.0,1.0,1,49.0,2.0,35.0,1,1,0
7780,39.0,4.0,22.0,5.0,2,49.0,0.0,35.0,1,1,0
7781,54.0,1.0,16.0,5.0,4,314.0,2.0,40.0,1,1,0
7782,34.0,1.0,15.0,1.0,2,436.0,4.0,40.0,0,1,0
7783,47.0,7.0,18.0,5.0,0,361.0,1.0,50.0,1,1,1
7784,56.0,1.0,16.0,1.0,3,47.0,1.0,24.0,0,1,0
7785,42.0,3.0,20.0,3.0,1,372.0,0.0,40.0,0,1,1
7786,34.0,2.0,15.0,1.0,2,16.0,0.0,40.0,0,1,0
7787,41.0,6.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
7788,48.0,1.0,23.0,3.0,2,16.0,0.0,23.0,0,1,0
7789,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7790,68.0,1.0,18.0,5.0,1,49.0,1.0,35.0,0,1,0
7791,29.0,2.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
7792,35.0,7.0,15.0,5.0,1,49.0,1.0,47.0,1,1,0
7793,82.0,1.0,17.0,3.0,0,372.0,2.0,50.0,1,0,1
7794,60.0,7.0,21.0,1.0,-1,47.0,0.0,40.0,0,1,1
7795,41.0,7.0,18.0,3.0,0,13.0,1.0,40.0,1,1,1
7796,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7797,22.0,1.0,17.0,5.0,1,49.0,0.0,50.0,1,1,0
7798,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
7799,22.0,1.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
7800,40.0,3.0,22.0,1.0,4,436.0,1.0,40.0,1,1,0
7801,56.0,1.0,14.0,5.0,5,49.0,1.0,30.0,1,1,1
7802,26.0,5.0,16.0,2.0,2,49.0,12.0,46.0,0,1,1
7803,86.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7804,52.0,1.0,17.0,1.0,2,137.0,17.0,35.0,0,1,0
7805,41.0,1.0,21.0,5.0,2,47.0,2.0,42.0,0,1,0
7806,44.0,1.0,18.0,1.0,3,314.0,0.0,99.0,1,1,1
7807,42.0,2.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
7808,18.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7809,42.0,1.0,19.0,3.0,4,16.0,1.0,50.0,0,1,0
7810,58.0,1.0,18.0,1.0,2,372.0,4.0,40.0,0,1,1
7811,48.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7812,74.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
7813,27.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
7814,31.0,1.0,22.0,1.0,2,137.0,0.0,50.0,0,1,0
7815,60.0,1.0,21.0,1.0,4,361.0,0.0,40.0,1,1,1
7816,42.0,3.0,21.0,3.0,3,49.0,0.0,50.0,1,0,1
7817,44.0,1.0,21.0,3.0,3,16.0,0.0,50.0,1,1,0
7818,44.0,1.0,16.0,1.0,-1,47.0,0.0,40.0,0,1,1
7819,41.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
7820,39.0,1.0,22.0,1.0,4,49.0,13.0,40.0,1,1,0
7821,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7822,48.0,1.0,21.0,1.0,2,314.0,0.0,40.0,0,1,0
7823,46.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
7824,42.0,1.0,21.0,1.0,4,49.0,0.0,2.0,1,1,0
7825,24.0,1.0,16.0,1.0,0,49.0,4.0,10.0,1,1,1
7826,18.0,2.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
7827,54.0,2.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7828,64.0,1.0,19.0,5.0,1,49.0,1.0,16.0,0,1,0
7829,29.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7830,58.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
7831,27.0,2.0,22.0,1.0,0,436.0,0.0,50.0,0,1,1
7832,27.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7833,56.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7834,26.0,2.0,18.0,1.0,0,49.0,0.0,31.0,1,1,0
7835,29.0,1.0,20.0,1.0,0,436.0,0.0,40.0,0,1,1
7836,41.0,1.0,16.0,5.0,2,49.0,1.0,2.0,0,0,0
7837,54.0,2.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
7838,48.0,2.0,16.0,1.0,0,137.0,2.0,7.0,1,1,1
7839,50.0,6.0,16.0,1.0,0,372.0,12.0,40.0,1,1,1
7840,46.0,2.0,18.0,1.0,4,13.0,10.0,40.0,1,1,0
7841,44.0,7.0,20.0,5.0,0,16.0,0.0,40.0,1,1,0
7842,25.0,1.0,22.0,1.0,0,13.0,1.0,25.0,1,1,1
7843,26.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
7844,22.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
7845,18.0,2.0,18.0,1.0,1,312.0,2.0,40.0,0,1,1
7846,35.0,1.0,20.0,1.0,1,372.0,0.0,16.0,0,1,0
7847,38.0,1.0,19.0,1.0,0,436.0,1.0,80.0,1,1,1
7848,74.0,1.0,19.0,1.0,0,213.0,1.0,38.0,1,1,1
7849,49.0,1.0,19.0,5.0,0,361.0,0.0,20.0,0,1,0
7850,32.0,6.0,18.0,1.0,2,314.0,0.0,25.0,1,1,0
7851,70.0,1.0,20.0,1.0,1,49.0,2.0,45.0,0,1,1
7852,21.0,1.0,14.0,1.0,1,49.0,0.0,52.0,1,1,0
7853,44.0,2.0,20.0,1.0,1,16.0,2.0,50.0,1,1,1
7854,24.0,1.0,21.0,5.0,2,314.0,1.0,40.0,0,0,0
7855,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
7856,25.0,1.0,21.0,1.0,2,372.0,0.0,35.0,0,1,1
7857,64.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
7858,34.0,5.0,21.0,1.0,4,16.0,0.0,40.0,0,0,0
7859,18.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
7860,52.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,0,0
7861,34.0,1.0,21.0,1.0,0,372.0,2.0,40.0,1,1,1
7862,74.0,1.0,16.0,1.0,0,16.0,0.0,20.0,1,1,1
7863,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7864,29.0,1.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
7865,20.0,7.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
7866,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7867,30.0,2.0,16.0,5.0,2,314.0,0.0,75.0,0,1,0
7868,18.0,1.0,18.0,1.0,2,47.0,0.0,42.0,1,1,1
7869,48.0,1.0,21.0,1.0,1,49.0,2.0,16.0,1,0,1
7870,20.0,6.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
7871,54.0,1.0,19.0,3.0,0,13.0,0.0,15.0,1,0,1
7872,36.0,3.0,21.0,1.0,0,49.0,13.0,30.0,1,1,1
7873,42.0,1.0,20.0,5.0,0,49.0,0.0,4.0,1,1,1
7874,24.0,1.0,17.0,1.0,-1,47.0,10.0,40.0,1,1,1
7875,21.0,1.0,21.0,1.0,1,47.0,0.0,75.0,1,1,1
7876,50.0,1.0,16.0,1.0,2,314.0,1.0,10.0,0,1,0
7877,54.0,1.0,19.0,1.0,0,436.0,0.0,47.0,1,1,1
7878,58.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,0,1
7879,31.0,6.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
7880,18.0,1.0,19.0,5.0,1,467.0,0.0,40.0,1,1,0
7881,39.0,1.0,21.0,5.0,4,16.0,17.0,40.0,0,0,0
7882,58.0,3.0,22.0,5.0,0,47.0,0.0,40.0,1,1,1
7883,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
7884,20.0,7.0,21.0,1.0,5,48.0,1.0,40.0,1,1,1
7885,73.0,1.0,16.0,5.0,0,48.0,1.0,40.0,0,1,0
7886,70.0,1.0,16.0,1.0,0,49.0,12.0,46.0,1,1,1
7887,74.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7888,18.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
7889,28.0,1.0,17.0,5.0,0,16.0,1.0,40.0,0,1,0
7890,49.0,1.0,19.0,5.0,3,213.0,6.0,24.0,1,0,0
7891,31.0,1.0,17.0,1.0,1,314.0,0.0,35.0,0,1,1
7892,68.0,1.0,20.0,3.0,1,49.0,4.0,25.0,0,1,0
7893,49.0,1.0,18.0,1.0,3,361.0,17.0,16.0,1,1,0
7894,46.0,3.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
7895,29.0,1.0,19.0,3.0,1,137.0,1.0,40.0,0,0,0
7896,22.0,4.0,22.0,1.0,4,436.0,0.0,40.0,1,1,0
7897,26.0,1.0,16.0,1.0,0,436.0,6.0,99.0,0,1,1
7898,39.0,1.0,22.0,1.0,0,436.0,1.0,47.0,0,1,1
7899,24.0,1.0,21.0,1.0,4,49.0,1.0,31.0,1,0,1
7900,80.0,1.0,18.0,1.0,3,16.0,1.0,20.0,1,1,0
7901,26.0,1.0,15.0,1.0,0,314.0,0.0,40.0,1,1,1
7902,51.0,1.0,17.0,1.0,5,49.0,1.0,20.0,1,1,1
7903,28.0,1.0,21.0,1.0,2,16.0,0.0,60.0,0,1,0
7904,18.0,1.0,17.0,1.0,2,49.0,0.0,51.0,1,1,1
7905,27.0,1.0,22.0,1.0,4,314.0,12.0,40.0,1,1,0
7906,74.0,1.0,20.0,5.0,0,13.0,0.0,2.0,0,1,0
7907,35.0,1.0,22.0,1.0,0,314.0,0.0,40.0,0,1,1
7908,27.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
7909,43.0,3.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
7910,29.0,3.0,16.0,1.0,4,49.0,15.0,20.0,0,1,1
7911,58.0,1.0,16.0,5.0,2,49.0,1.0,60.0,0,1,0
7912,49.0,1.0,17.0,5.0,2,16.0,0.0,40.0,1,1,0
7913,41.0,1.0,19.0,1.0,2,436.0,17.0,20.0,0,1,0
7914,27.0,3.0,16.0,5.0,3,49.0,0.0,16.0,1,1,1
7915,20.0,1.0,17.0,1.0,0,372.0,0.0,13.0,0,1,1
7916,28.0,1.0,19.0,5.0,4,314.0,0.0,42.0,1,1,0
7917,21.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7918,21.0,1.0,22.0,1.0,0,372.0,2.0,40.0,1,1,1
7919,42.0,1.0,18.0,1.0,2,436.0,0.0,40.0,0,1,1
7920,58.0,1.0,21.0,1.0,1,467.0,0.0,40.0,0,0,0
7921,24.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
7922,24.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7923,22.0,1.0,14.0,1.0,0,213.0,15.0,40.0,1,1,0
7924,46.0,2.0,16.0,5.0,2,436.0,2.0,40.0,0,1,0
7925,22.0,1.0,19.0,5.0,2,361.0,1.0,45.0,0,1,0
7926,34.0,1.0,22.0,5.0,4,49.0,0.0,20.0,1,1,0
7927,59.0,1.0,22.0,5.0,2,49.0,0.0,42.0,0,1,0
7928,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7929,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7930,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7931,54.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7932,24.0,1.0,18.0,1.0,1,13.0,0.0,46.0,0,1,0
7933,64.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
7934,27.0,1.0,15.0,3.0,0,47.0,2.0,10.0,0,1,1
7935,24.0,5.0,19.0,4.0,0,49.0,1.0,28.0,0,0,0
7936,30.0,2.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
7937,60.0,3.0,20.0,1.0,4,436.0,0.0,38.0,0,1,0
7938,22.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
