,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7236,37.0,4.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
7237,24.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
7238,86.0,2.0,16.0,5.0,1,47.0,0.0,42.0,0,1,0
7239,51.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7240,39.0,3.0,17.0,1.0,0,20.0,1.0,25.0,1,1,1
7241,55.0,3.0,19.0,5.0,0,49.0,1.0,37.0,1,1,0
7242,20.0,2.0,11.0,5.0,1,11.0,2.0,50.0,1,1,0
7243,28.0,1.0,16.0,1.0,4,103.0,2.0,37.0,0,0,0
7244,36.0,1.0,22.0,1.0,3,6.0,0.0,8.0,1,1,1
7245,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7246,23.0,7.0,16.0,4.0,0,45.0,0.0,8.0,1,0,1
7247,69.0,5.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
7248,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7249,37.0,1.0,22.0,1.0,0,6.0,2.0,25.0,0,1,1
7250,49.0,1.0,18.0,1.0,3,41.0,0.0,27.0,1,1,1
7251,63.0,6.0,21.0,1.0,0,6.0,0.0,8.0,0,1,1
7252,26.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
7253,79.0,2.0,18.0,1.0,0,6.0,1.0,80.0,0,1,1
7254,66.0,1.0,22.0,1.0,0,20.0,1.0,33.0,1,1,0
7255,41.0,1.0,16.0,3.0,4,49.0,1.0,43.0,0,1,0
7256,49.0,1.0,19.0,4.0,1,49.0,0.0,99.0,1,1,1
7257,59.0,4.0,16.0,1.0,0,315.0,0.0,15.0,1,1,1
7258,40.0,1.0,18.0,5.0,2,103.0,1.0,40.0,0,1,0
7259,26.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
7260,24.0,1.0,20.0,2.0,4,45.0,0.0,40.0,0,1,0
7261,25.0,1.0,16.0,1.0,3,49.0,12.0,14.0,0,1,1
7262,70.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7263,17.0,1.0,18.0,3.0,1,6.0,2.0,40.0,0,1,0
7264,18.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7265,29.0,1.0,24.0,3.0,2,33.0,1.0,40.0,1,1,0
7266,18.0,1.0,20.0,5.0,2,30.0,0.0,40.0,1,1,1
7267,55.0,1.0,19.0,4.0,2,33.0,0.0,99.0,0,1,0
7268,49.0,1.0,20.0,1.0,0,41.0,1.0,45.0,1,0,0
7269,49.0,1.0,17.0,1.0,0,315.0,0.0,50.0,1,0,1
7270,69.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,0
7271,79.0,1.0,20.0,5.0,4,20.0,10.0,40.0,0,1,0
7272,56.0,1.0,14.0,1.0,0,21.0,2.0,80.0,0,1,0
7273,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7274,25.0,1.0,18.0,5.0,0,210.0,4.0,8.0,0,1,0
7275,40.0,4.0,16.0,3.0,2,49.0,2.0,42.0,0,1,0
7276,35.0,4.0,16.0,5.0,0,49.0,1.0,14.0,1,1,0
7277,42.0,6.0,18.0,5.0,1,6.0,0.0,37.0,0,1,0
7278,26.0,1.0,11.0,3.0,2,49.0,1.0,40.0,0,1,0
7279,59.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,0,1
7280,30.0,1.0,7.0,5.0,0,469.0,0.0,40.0,0,1,0
7281,49.0,1.0,4.0,5.0,2,41.0,0.0,42.0,0,1,0
7282,39.0,1.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
7283,38.0,1.0,20.0,3.0,4,33.0,0.0,40.0,1,1,0
7284,34.0,1.0,18.0,2.0,1,49.0,10.0,80.0,1,1,0
7285,24.0,3.0,19.0,3.0,4,6.0,1.0,8.0,0,1,1
7286,29.0,7.0,19.0,2.0,2,11.0,9.0,99.0,1,1,0
7287,58.0,1.0,19.0,1.0,2,160.0,1.0,37.0,1,1,0
7288,29.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
7289,36.0,1.0,16.0,1.0,0,160.0,0.0,40.0,1,1,0
7290,55.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
7291,38.0,6.0,7.0,1.0,4,49.0,9.0,40.0,1,1,0
7292,38.0,1.0,19.0,1.0,4,20.0,1.0,40.0,0,1,0
7293,63.0,1.0,21.0,5.0,0,20.0,0.0,33.0,1,0,0
7294,69.0,3.0,21.0,5.0,0,315.0,0.0,27.0,0,1,0
7295,30.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
7296,62.0,1.0,18.0,5.0,0,49.0,2.0,37.0,0,1,0
7297,68.0,6.0,21.0,3.0,0,49.0,5.0,37.0,1,1,0
7298,20.0,6.0,21.0,1.0,3,47.0,1.0,99.0,1,1,1
7299,20.0,1.0,18.0,5.0,1,33.0,0.0,40.0,0,1,0
7300,38.0,1.0,18.0,4.0,3,47.0,1.0,25.0,1,1,1
7301,21.0,4.0,19.0,1.0,3,6.0,0.0,2.0,1,1,1
7302,18.0,3.0,21.0,1.0,5,49.0,1.0,14.0,0,1,1
7303,73.0,7.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
7304,55.0,1.0,16.0,1.0,5,11.0,1.0,45.0,1,1,1
7305,56.0,1.0,24.0,5.0,0,6.0,1.0,50.0,1,1,1
7306,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7307,55.0,6.0,19.0,3.0,4,49.0,2.0,8.0,0,1,0
7308,31.0,1.0,21.0,2.0,1,49.0,0.0,15.0,1,1,0
7309,28.0,1.0,19.0,1.0,0,160.0,0.0,14.0,0,1,1
7310,62.0,1.0,22.0,1.0,2,33.0,2.0,45.0,0,1,1
7311,41.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
7312,20.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7313,38.0,1.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
7314,45.0,1.0,17.0,5.0,0,311.0,17.0,80.0,0,1,0
7315,51.0,1.0,19.0,1.0,1,160.0,5.0,40.0,1,1,0
7316,73.0,1.0,17.0,5.0,2,469.0,2.0,40.0,1,1,0
7317,73.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,0
7318,69.0,1.0,18.0,1.0,0,49.0,2.0,8.0,1,1,0
7319,68.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7320,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7321,50.0,1.0,22.0,1.0,0,6.0,0.0,80.0,0,1,1
7322,21.0,1.0,18.0,1.0,0,41.0,0.0,8.0,1,1,1
7323,66.0,1.0,21.0,1.0,2,103.0,2.0,40.0,0,1,0
7324,20.0,1.0,16.0,1.0,0,49.0,10.0,2.0,1,1,0
7325,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7326,80.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
7327,35.0,2.0,11.0,1.0,2,49.0,1.0,8.0,0,1,0
7328,36.0,1.0,21.0,5.0,0,315.0,0.0,45.0,0,1,1
7329,44.0,1.0,20.0,1.0,4,33.0,1.0,40.0,1,1,1
7330,51.0,1.0,19.0,5.0,2,6.0,9.0,40.0,0,1,0
7331,29.0,1.0,22.0,5.0,3,49.0,5.0,40.0,0,1,0
7332,51.0,1.0,24.0,5.0,2,49.0,0.0,50.0,0,0,0
7333,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7334,28.0,1.0,19.0,1.0,3,469.0,0.0,8.0,1,1,1
7335,20.0,1.0,19.0,2.0,1,49.0,0.0,99.0,1,1,0
7336,26.0,1.0,16.0,5.0,0,49.0,0.0,33.0,0,1,0
7337,20.0,1.0,20.0,1.0,1,45.0,4.0,45.0,1,1,0
7338,40.0,6.0,16.0,1.0,1,6.0,0.0,8.0,0,1,0
7339,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7340,50.0,3.0,18.0,5.0,2,6.0,2.0,27.0,0,0,0
7341,58.0,1.0,16.0,1.0,0,6.0,12.0,27.0,0,0,1
7342,73.0,6.0,18.0,1.0,3,6.0,0.0,8.0,1,1,1
7343,58.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,0
7344,21.0,1.0,18.0,5.0,2,49.0,1.0,42.0,0,1,0
7345,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7346,20.0,1.0,7.0,1.0,4,49.0,0.0,27.0,1,1,1
7347,36.0,1.0,22.0,3.0,0,45.0,0.0,40.0,0,1,1
7348,58.0,1.0,16.0,1.0,0,20.0,0.0,45.0,1,1,1
7349,69.0,1.0,21.0,1.0,1,49.0,5.0,99.0,1,0,0
7350,20.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7351,36.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7352,48.0,1.0,16.0,1.0,0,362.0,1.0,27.0,1,1,1
7353,25.0,5.0,20.0,1.0,1,6.0,13.0,40.0,1,1,0
7354,40.0,2.0,5.0,2.0,0,315.0,2.0,40.0,0,1,0
7355,39.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7356,51.0,1.0,11.0,1.0,2,49.0,2.0,45.0,0,1,0
7357,25.0,1.0,21.0,5.0,1,49.0,0.0,99.0,0,1,0
7358,55.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
7359,49.0,1.0,16.0,3.0,4,49.0,1.0,8.0,1,1,1
7360,42.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
7361,63.0,6.0,22.0,1.0,0,4.0,0.0,36.0,0,1,0
7362,20.0,1.0,21.0,1.0,2,103.0,0.0,40.0,0,1,0
7363,69.0,2.0,7.0,5.0,1,49.0,12.0,99.0,1,1,1
7364,73.0,3.0,24.0,1.0,1,103.0,1.0,8.0,0,0,1
7365,58.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,0,1
7366,30.0,1.0,19.0,1.0,4,20.0,2.0,50.0,1,0,1
7367,88.0,1.0,16.0,1.0,4,469.0,1.0,40.0,1,1,1
7368,36.0,1.0,16.0,4.0,0,49.0,5.0,27.0,1,1,1
7369,25.0,6.0,21.0,3.0,0,49.0,2.0,37.0,1,1,0
7370,20.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,0,0
7371,24.0,4.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7372,38.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
7373,86.0,3.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
7374,74.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
7375,68.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
7376,61.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
7377,50.0,2.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
7378,55.0,1.0,19.0,5.0,4,41.0,2.0,43.0,0,1,0
7379,63.0,1.0,16.0,5.0,1,30.0,13.0,80.0,0,1,0
7380,29.0,2.0,21.0,5.0,1,6.0,1.0,50.0,1,1,0
7381,17.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
7382,29.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7383,29.0,2.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
7384,28.0,2.0,16.0,1.0,1,49.0,7.0,40.0,0,1,0
7385,47.0,1.0,18.0,5.0,0,45.0,0.0,40.0,0,1,0
7386,68.0,1.0,18.0,1.0,2,11.0,4.0,33.0,1,1,0
7387,31.0,4.0,16.0,1.0,3,103.0,0.0,40.0,1,1,1
7388,29.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
7389,62.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7390,40.0,4.0,19.0,1.0,2,4.0,0.0,2.0,1,0,1
7391,25.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
7392,25.0,1.0,17.0,1.0,0,41.0,0.0,40.0,1,1,1
7393,31.0,1.0,18.0,3.0,1,49.0,5.0,99.0,0,1,0
7394,43.0,1.0,19.0,5.0,2,311.0,2.0,8.0,0,1,0
7395,62.0,1.0,18.0,3.0,4,49.0,2.0,2.0,0,1,1
7396,59.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,0
7397,54.0,1.0,17.0,5.0,0,33.0,17.0,45.0,0,1,0
7398,23.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7399,37.0,2.0,16.0,4.0,2,49.0,0.0,8.0,0,0,0
7400,21.0,1.0,16.0,1.0,4,160.0,0.0,43.0,1,1,1
7401,51.0,1.0,19.0,5.0,2,103.0,0.0,27.0,1,0,0
7402,62.0,7.0,16.0,1.0,1,6.0,1.0,8.0,1,1,1
7403,58.0,5.0,21.0,1.0,5,362.0,1.0,40.0,1,1,1
7404,55.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7405,78.0,1.0,21.0,3.0,3,47.0,1.0,40.0,1,1,1
7406,21.0,1.0,18.0,1.0,2,49.0,2.0,42.0,0,1,0
7407,18.0,2.0,21.0,1.0,0,49.0,2.0,80.0,1,0,0
7408,55.0,6.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
7409,26.0,6.0,19.0,1.0,0,311.0,1.0,42.0,0,1,1
7410,30.0,7.0,18.0,5.0,2,49.0,0.0,80.0,1,1,0
7411,20.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7412,50.0,1.0,11.0,5.0,3,49.0,1.0,40.0,1,0,1
7413,38.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
7414,17.0,1.0,18.0,1.0,0,47.0,0.0,37.0,1,0,1
7415,49.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
7416,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7417,62.0,4.0,19.0,3.0,0,6.0,1.0,8.0,0,1,1
7418,30.0,1.0,21.0,5.0,2,6.0,0.0,2.0,0,1,0
7419,43.0,1.0,16.0,1.0,3,315.0,10.0,14.0,1,0,1
7420,17.0,1.0,19.0,5.0,1,49.0,2.0,37.0,1,1,0
7421,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7422,40.0,6.0,18.0,3.0,0,160.0,0.0,42.0,1,1,1
7423,25.0,3.0,16.0,1.0,0,210.0,0.0,40.0,0,1,0
7424,30.0,3.0,16.0,1.0,2,469.0,0.0,37.0,1,1,0
7425,62.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
7426,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7427,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7428,88.0,1.0,17.0,5.0,0,6.0,0.0,2.0,1,1,0
7429,59.0,4.0,22.0,5.0,2,47.0,5.0,40.0,1,1,0
7430,44.0,1.0,16.0,1.0,0,45.0,0.0,40.0,0,1,1
7431,50.0,2.0,22.0,3.0,0,362.0,0.0,37.0,1,1,1
7432,56.0,4.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
7433,28.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7434,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7435,58.0,1.0,18.0,3.0,2,49.0,17.0,8.0,0,1,0
7436,73.0,1.0,16.0,1.0,4,469.0,1.0,33.0,1,0,1
7437,49.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
7438,86.0,1.0,16.0,1.0,3,41.0,0.0,27.0,0,1,1
7439,24.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7440,62.0,4.0,24.0,5.0,4,6.0,0.0,14.0,1,1,0
7441,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
7442,24.0,1.0,16.0,1.0,0,5.0,0.0,8.0,1,1,1
7443,28.0,2.0,16.0,1.0,0,315.0,0.0,27.0,1,1,1
7444,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7445,48.0,1.0,5.0,5.0,0,49.0,1.0,43.0,1,1,0
7446,59.0,6.0,19.0,5.0,3,210.0,1.0,40.0,1,1,0
7447,55.0,6.0,5.0,5.0,0,103.0,2.0,27.0,1,1,0
7448,35.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
7449,37.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7450,31.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,0,0
7451,25.0,2.0,19.0,1.0,0,30.0,0.0,8.0,1,0,0
7452,21.0,1.0,24.0,1.0,3,6.0,0.0,45.0,1,0,1
7453,40.0,2.0,16.0,1.0,0,210.0,0.0,40.0,0,1,0
7454,38.0,4.0,22.0,1.0,4,49.0,0.0,8.0,0,1,0
7455,61.0,1.0,21.0,4.0,0,49.0,1.0,14.0,0,0,1
7456,60.0,1.0,18.0,1.0,3,49.0,0.0,37.0,1,1,1
7457,55.0,5.0,16.0,1.0,1,20.0,0.0,40.0,1,0,0
7458,73.0,7.0,20.0,5.0,0,6.0,1.0,42.0,1,1,1
7459,21.0,1.0,19.0,1.0,2,103.0,2.0,99.0,1,1,1
7460,28.0,1.0,16.0,1.0,0,45.0,0.0,42.0,1,1,1
7461,28.0,1.0,20.0,1.0,1,41.0,1.0,40.0,0,1,0
7462,38.0,1.0,18.0,1.0,0,20.0,0.0,40.0,1,1,1
7463,30.0,1.0,21.0,2.0,0,20.0,5.0,25.0,0,1,0
7464,47.0,1.0,18.0,5.0,4,315.0,0.0,8.0,1,1,0
7465,73.0,6.0,18.0,1.0,0,49.0,15.0,8.0,0,1,1
7466,51.0,1.0,21.0,2.0,2,49.0,0.0,80.0,0,1,0
7467,25.0,1.0,18.0,5.0,0,53.0,2.0,40.0,0,1,0
7468,44.0,2.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
7469,21.0,6.0,5.0,1.0,1,6.0,0.0,50.0,1,1,1
7470,42.0,1.0,21.0,1.0,2,6.0,17.0,99.0,1,1,0
7471,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7472,68.0,1.0,5.0,1.0,0,11.0,2.0,36.0,1,1,0
7473,25.0,1.0,19.0,1.0,3,49.0,2.0,8.0,0,1,1
7474,23.0,1.0,22.0,5.0,1,49.0,1.0,33.0,0,1,0
7475,24.0,5.0,19.0,1.0,3,315.0,0.0,2.0,0,0,1
7476,56.0,1.0,18.0,1.0,5,6.0,5.0,8.0,1,1,1
7477,62.0,1.0,16.0,5.0,1,6.0,0.0,8.0,0,1,0
7478,74.0,3.0,24.0,1.0,2,45.0,0.0,40.0,0,1,1
7479,68.0,6.0,11.0,1.0,0,49.0,1.0,8.0,0,1,1
7480,36.0,4.0,16.0,5.0,0,6.0,10.0,33.0,1,1,0
7481,66.0,1.0,24.0,5.0,2,49.0,5.0,40.0,0,1,0
7482,88.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7483,40.0,2.0,22.0,5.0,2,33.0,0.0,80.0,0,1,0
7484,26.0,2.0,22.0,5.0,0,41.0,9.0,27.0,0,1,0
7485,66.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,0,0
7486,24.0,1.0,21.0,5.0,2,6.0,1.0,8.0,0,1,0
7487,25.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7488,56.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
7489,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7490,50.0,4.0,16.0,3.0,0,49.0,0.0,37.0,0,1,1
7491,47.0,2.0,21.0,5.0,0,47.0,0.0,33.0,1,1,0
7492,21.0,1.0,24.0,3.0,2,11.0,2.0,27.0,1,1,0
7493,86.0,1.0,21.0,3.0,5,6.0,1.0,80.0,1,1,1
7494,49.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,0,1
7495,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7496,35.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
7497,69.0,4.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
7498,30.0,6.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
7499,62.0,1.0,16.0,5.0,1,20.0,12.0,40.0,0,1,0
7500,37.0,1.0,18.0,5.0,0,6.0,17.0,50.0,1,1,0
7501,21.0,7.0,19.0,1.0,1,20.0,1.0,40.0,1,1,0
7502,40.0,1.0,5.0,5.0,0,49.0,0.0,8.0,1,1,0
7503,55.0,1.0,16.0,1.0,0,20.0,0.0,42.0,0,1,1
7504,80.0,3.0,11.0,5.0,2,41.0,0.0,40.0,0,1,0
7505,61.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7506,17.0,1.0,18.0,2.0,4,469.0,2.0,40.0,1,1,0
7507,36.0,2.0,16.0,1.0,4,20.0,0.0,40.0,1,1,1
7508,25.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
7509,74.0,1.0,18.0,1.0,1,362.0,1.0,45.0,0,1,1
7510,38.0,4.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
7511,45.0,1.0,19.0,5.0,4,210.0,2.0,2.0,0,1,0
7512,40.0,1.0,16.0,1.0,4,20.0,2.0,40.0,1,1,0
7513,49.0,1.0,17.0,1.0,0,49.0,0.0,42.0,1,1,1
7514,73.0,1.0,21.0,1.0,0,49.0,10.0,25.0,1,1,1
7515,61.0,1.0,18.0,4.0,3,49.0,1.0,40.0,0,1,1
7516,28.0,1.0,21.0,1.0,0,21.0,1.0,37.0,1,1,1
7517,28.0,2.0,21.0,1.0,1,33.0,0.0,8.0,0,1,0
7518,61.0,1.0,21.0,4.0,1,6.0,5.0,40.0,1,1,1
7519,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7520,20.0,1.0,16.0,1.0,0,49.0,14.0,80.0,0,1,0
7521,24.0,4.0,21.0,1.0,2,20.0,1.0,37.0,1,1,1
7522,23.0,1.0,18.0,1.0,4,49.0,13.0,40.0,1,1,1
7523,63.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
7524,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7525,66.0,1.0,21.0,1.0,0,469.0,4.0,27.0,1,1,0
7526,56.0,2.0,18.0,3.0,2,49.0,9.0,40.0,0,1,0
7527,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7528,18.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,0,0
7529,69.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7530,29.0,4.0,21.0,5.0,2,103.0,0.0,40.0,1,1,0
7531,40.0,1.0,16.0,1.0,0,41.0,10.0,40.0,1,1,1
7532,36.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7533,29.0,1.0,18.0,1.0,0,6.0,0.0,43.0,1,1,1
7534,37.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,1
7535,35.0,1.0,18.0,1.0,1,5.0,2.0,33.0,1,1,0
7536,29.0,1.0,19.0,1.0,1,41.0,0.0,36.0,0,1,1
7537,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7538,48.0,5.0,18.0,3.0,0,160.0,0.0,8.0,1,1,1
7539,43.0,1.0,21.0,1.0,4,33.0,1.0,40.0,1,1,1
7540,56.0,7.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
7541,56.0,1.0,18.0,1.0,0,49.0,1.0,14.0,1,1,1
7542,31.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7543,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7544,49.0,3.0,24.0,4.0,3,311.0,1.0,8.0,1,1,1
7545,26.0,1.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
7546,47.0,6.0,16.0,1.0,2,49.0,14.0,14.0,0,1,0
7547,61.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
7548,35.0,1.0,19.0,1.0,1,469.0,0.0,8.0,1,0,1
7549,58.0,1.0,18.0,1.0,0,11.0,1.0,14.0,1,1,1
7550,23.0,1.0,7.0,5.0,4,49.0,1.0,80.0,0,1,0
7551,42.0,1.0,18.0,1.0,1,20.0,9.0,50.0,1,1,0
7552,79.0,1.0,19.0,3.0,2,45.0,0.0,99.0,0,1,1
7553,47.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7554,42.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
7555,28.0,1.0,16.0,1.0,4,20.0,0.0,8.0,1,1,1
7556,36.0,1.0,16.0,1.0,2,41.0,0.0,37.0,0,1,0
7557,18.0,1.0,16.0,1.0,0,47.0,0.0,2.0,1,1,1
7558,62.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,1
7559,55.0,1.0,11.0,1.0,2,49.0,12.0,80.0,0,1,0
7560,49.0,2.0,16.0,5.0,2,47.0,0.0,8.0,1,0,0
7561,88.0,1.0,16.0,1.0,4,49.0,0.0,99.0,0,1,0
7562,43.0,1.0,21.0,1.0,0,20.0,0.0,8.0,1,1,1
7563,44.0,6.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
7564,42.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
7565,55.0,1.0,21.0,1.0,0,20.0,1.0,80.0,1,1,1
7566,40.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7567,20.0,1.0,21.0,5.0,2,103.0,1.0,40.0,1,0,0
7568,29.0,1.0,16.0,1.0,2,315.0,0.0,40.0,1,0,1
7569,20.0,1.0,16.0,2.0,4,49.0,1.0,8.0,0,1,0
7570,40.0,3.0,16.0,1.0,0,469.0,10.0,40.0,0,1,0
7571,62.0,1.0,21.0,1.0,0,6.0,0.0,27.0,0,1,1
7572,69.0,1.0,7.0,1.0,0,6.0,0.0,37.0,0,1,1
7573,36.0,4.0,7.0,1.0,0,47.0,1.0,2.0,1,0,0
7574,49.0,6.0,18.0,1.0,0,362.0,0.0,40.0,1,1,1
7575,56.0,6.0,21.0,1.0,2,20.0,1.0,40.0,1,1,0
7576,24.0,1.0,16.0,1.0,1,6.0,17.0,40.0,0,1,0
7577,21.0,1.0,18.0,1.0,4,6.0,10.0,40.0,0,1,0
7578,23.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
7579,38.0,1.0,21.0,5.0,0,49.0,1.0,27.0,1,1,1
7580,74.0,1.0,19.0,1.0,1,6.0,0.0,37.0,0,0,1
7581,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7582,54.0,2.0,16.0,3.0,4,33.0,1.0,40.0,1,0,1
7583,55.0,1.0,18.0,1.0,4,469.0,0.0,37.0,0,1,0
7584,68.0,1.0,19.0,1.0,2,6.0,2.0,8.0,0,1,0
7585,40.0,1.0,21.0,1.0,1,49.0,12.0,42.0,1,1,0
7586,18.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
7587,32.0,1.0,24.0,1.0,5,49.0,0.0,40.0,0,1,1
7588,56.0,1.0,19.0,1.0,0,315.0,1.0,15.0,1,1,1
7589,68.0,7.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
7590,22.0,3.0,21.0,1.0,1,49.0,2.0,8.0,0,1,0
7591,25.0,4.0,22.0,5.0,2,11.0,0.0,40.0,1,0,1
7592,73.0,3.0,16.0,3.0,2,6.0,1.0,40.0,1,1,1
