,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7786,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7787,75.0,5.0,10.0,1.0,0,49.0,2.0,40.0,0,1,1
7788,21.0,1.0,21.0,5.0,1,436.0,2.0,10.0,1,1,0
7789,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7790,80.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7791,62.0,1.0,16.0,1.0,1,459.0,4.0,10.0,1,1,0
7792,39.0,1.0,21.0,5.0,1,19.0,0.0,51.0,0,1,0
7793,36.0,2.0,20.0,1.0,2,49.0,2.0,29.0,0,1,0
7794,71.0,1.0,16.0,3.0,3,459.0,0.0,60.0,1,1,1
7795,36.0,4.0,20.0,1.0,0,436.0,1.0,65.0,1,0,1
7796,36.0,2.0,19.0,1.0,4,233.0,1.0,60.0,1,1,1
7797,41.0,3.0,10.0,1.0,2,49.0,17.0,24.0,1,1,0
7798,51.0,8.0,22.0,1.0,0,136.0,13.0,22.0,1,0,1
7799,50.0,1.0,8.0,1.0,3,459.0,0.0,40.0,1,1,1
7800,37.0,3.0,18.0,1.0,0,32.0,0.0,35.0,1,1,1
7801,74.0,1.0,19.0,1.0,0,23.0,0.0,10.0,0,1,1
7802,72.0,1.0,19.0,1.0,3,19.0,2.0,40.0,1,1,0
7803,39.0,1.0,10.0,5.0,1,233.0,1.0,84.0,0,1,0
7804,74.0,2.0,18.0,3.0,0,360.0,1.0,22.0,1,1,1
7805,40.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,0
7806,44.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7807,47.0,5.0,19.0,3.0,0,19.0,3.0,24.0,0,1,0
7808,28.0,5.0,16.0,3.0,0,233.0,2.0,35.0,0,1,1
7809,45.0,1.0,21.0,5.0,1,49.0,1.0,24.0,0,1,0
7810,75.0,1.0,22.0,1.0,2,449.0,1.0,85.0,1,1,0
7811,26.0,1.0,19.0,1.0,1,49.0,17.0,50.0,0,1,0
7812,54.0,3.0,18.0,1.0,0,49.0,0.0,6.0,1,1,1
7813,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7814,31.0,7.0,18.0,1.0,0,49.0,2.0,85.0,0,1,0
7815,30.0,2.0,20.0,1.0,2,233.0,0.0,40.0,0,1,1
7816,31.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,0,1
7817,25.0,1.0,8.0,1.0,3,49.0,0.0,10.0,1,1,1
7818,54.0,2.0,21.0,5.0,0,49.0,1.0,29.0,0,1,0
7819,17.0,3.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
7820,57.0,4.0,8.0,5.0,1,49.0,0.0,22.0,0,1,0
7821,25.0,4.0,18.0,1.0,0,19.0,0.0,35.0,1,1,1
7822,51.0,2.0,19.0,1.0,4,148.0,0.0,65.0,1,1,1
7823,28.0,1.0,21.0,5.0,1,49.0,0.0,24.0,1,1,0
7824,48.0,1.0,18.0,5.0,0,49.0,0.0,22.0,1,1,0
7825,36.0,1.0,19.0,5.0,3,19.0,12.0,6.0,1,1,0
7826,31.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,1
7827,44.0,1.0,21.0,1.0,4,459.0,0.0,10.0,1,1,1
7828,25.0,4.0,19.0,1.0,0,23.0,1.0,40.0,1,1,1
7829,53.0,7.0,14.0,1.0,4,229.0,2.0,40.0,0,1,1
7830,41.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
7831,44.0,1.0,19.0,1.0,1,49.0,1.0,90.0,1,0,1
7832,75.0,1.0,20.0,5.0,1,49.0,0.0,24.0,1,1,0
7833,47.0,7.0,16.0,5.0,2,49.0,1.0,5.0,0,1,0
7834,62.0,1.0,16.0,1.0,0,459.0,1.0,40.0,1,1,1
7835,64.0,1.0,16.0,5.0,3,459.0,0.0,5.0,1,1,0
7836,26.0,2.0,16.0,3.0,0,19.0,0.0,85.0,1,1,1
7837,25.0,4.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
7838,71.0,5.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
7839,59.0,1.0,16.0,3.0,0,19.0,2.0,40.0,1,1,0
7840,48.0,1.0,20.0,3.0,0,23.0,2.0,40.0,1,1,0
7841,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7842,47.0,1.0,22.0,5.0,4,49.0,1.0,65.0,1,1,1
7843,74.0,1.0,20.0,5.0,1,233.0,2.0,40.0,0,1,0
7844,28.0,1.0,18.0,5.0,5,49.0,2.0,85.0,0,1,1
7845,24.0,1.0,18.0,5.0,3,233.0,15.0,40.0,1,1,0
7846,32.0,1.0,19.0,1.0,4,49.0,11.0,85.0,1,1,1
7847,51.0,1.0,19.0,1.0,0,19.0,0.0,40.0,0,1,1
7848,28.0,3.0,21.0,1.0,5,360.0,2.0,35.0,0,1,0
7849,50.0,1.0,20.0,3.0,2,436.0,16.0,65.0,0,1,0
7850,65.0,7.0,19.0,4.0,3,49.0,0.0,65.0,1,0,1
7851,47.0,7.0,16.0,5.0,2,23.0,0.0,24.0,0,1,1
7852,38.0,4.0,20.0,1.0,1,449.0,0.0,24.0,1,1,1
7853,32.0,1.0,21.0,1.0,2,42.0,1.0,24.0,1,1,1
7854,71.0,1.0,19.0,5.0,0,233.0,13.0,75.0,0,0,1
7855,60.0,6.0,18.0,1.0,1,148.0,0.0,51.0,0,1,1
7856,36.0,1.0,18.0,5.0,1,233.0,3.0,40.0,0,1,0
7857,38.0,5.0,19.0,1.0,0,459.0,0.0,60.0,0,0,1
7858,40.0,1.0,16.0,5.0,1,49.0,13.0,85.0,1,1,0
7859,37.0,5.0,16.0,5.0,2,233.0,13.0,84.0,1,0,1
7860,60.0,1.0,22.0,5.0,2,49.0,0.0,6.0,0,1,0
7861,38.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7862,39.0,4.0,10.0,3.0,3,49.0,1.0,85.0,1,1,0
7863,71.0,1.0,21.0,5.0,0,459.0,0.0,35.0,1,1,1
7864,75.0,1.0,21.0,5.0,0,459.0,0.0,51.0,0,1,0
7865,44.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
7866,32.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
7867,53.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
7868,53.0,5.0,16.0,1.0,4,233.0,0.0,6.0,0,0,1
7869,40.0,5.0,21.0,5.0,0,20.0,10.0,10.0,0,1,1
7870,62.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
7871,71.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
7872,25.0,6.0,8.0,5.0,3,49.0,2.0,10.0,1,1,0
7873,38.0,1.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
7874,26.0,3.0,22.0,1.0,0,23.0,0.0,90.0,1,1,1
7875,75.0,5.0,14.0,1.0,4,459.0,16.0,85.0,1,1,0
7876,26.0,1.0,22.0,5.0,0,233.0,1.0,40.0,0,1,1
7877,53.0,1.0,19.0,1.0,0,42.0,2.0,51.0,0,1,0
7878,67.0,1.0,19.0,1.0,0,32.0,2.0,24.0,1,1,1
7879,18.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
7880,32.0,1.0,18.0,1.0,1,360.0,1.0,51.0,1,1,1
7881,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7882,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7883,23.0,1.0,20.0,5.0,-1,49.0,0.0,32.0,0,1,0
7884,38.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7885,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7886,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7887,32.0,7.0,16.0,5.0,3,233.0,2.0,85.0,1,0,0
7888,62.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
7889,47.0,1.0,18.0,1.0,3,148.0,1.0,24.0,1,1,1
7890,62.0,6.0,21.0,5.0,4,49.0,13.0,24.0,1,1,1
7891,28.0,6.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
7892,40.0,7.0,16.0,5.0,2,49.0,0.0,75.0,0,1,0
7893,28.0,1.0,19.0,5.0,0,19.0,1.0,10.0,1,1,1
7894,60.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
7895,36.0,5.0,16.0,1.0,2,49.0,3.0,40.0,0,0,0
7896,67.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,1,1
7897,71.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
7898,41.0,4.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
7899,24.0,1.0,20.0,5.0,2,19.0,8.0,85.0,1,1,0
7900,18.0,7.0,16.0,1.0,4,233.0,0.0,50.0,0,1,1
7901,63.0,1.0,16.0,3.0,2,148.0,1.0,40.0,1,1,0
7902,38.0,1.0,8.0,1.0,4,49.0,0.0,5.0,0,1,0
7903,53.0,1.0,20.0,3.0,0,23.0,1.0,70.0,0,1,0
7904,53.0,4.0,21.0,5.0,2,42.0,0.0,70.0,0,1,0
7905,28.0,3.0,8.0,4.0,0,49.0,0.0,40.0,0,0,0
7906,71.0,7.0,22.0,1.0,0,449.0,10.0,29.0,1,1,0
7907,62.0,2.0,19.0,1.0,0,19.0,1.0,29.0,1,1,1
7908,36.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7909,54.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
7910,54.0,7.0,14.0,1.0,0,459.0,0.0,24.0,1,1,1
7911,65.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7912,66.0,1.0,22.0,5.0,0,436.0,11.0,40.0,0,1,0
7913,62.0,1.0,10.0,3.0,1,109.0,1.0,24.0,0,1,0
7914,65.0,3.0,16.0,1.0,0,459.0,0.0,24.0,0,0,1
7915,64.0,1.0,18.0,5.0,2,49.0,0.0,29.0,0,1,0
7916,53.0,3.0,16.0,1.0,4,49.0,0.0,65.0,0,0,1
7917,47.0,1.0,22.0,1.0,2,49.0,1.0,10.0,1,1,1
7918,47.0,5.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
7919,39.0,7.0,16.0,1.0,1,449.0,1.0,85.0,0,0,1
7920,36.0,1.0,19.0,5.0,3,23.0,0.0,50.0,1,1,0
7921,26.0,1.0,14.0,1.0,4,233.0,1.0,40.0,1,1,1
7922,33.0,1.0,14.0,1.0,0,49.0,0.0,85.0,1,1,1
7923,44.0,2.0,8.0,1.0,5,49.0,1.0,32.0,0,1,1
7924,30.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
7925,27.0,7.0,10.0,1.0,1,49.0,2.0,32.0,0,1,0
7926,25.0,4.0,20.0,1.0,0,49.0,9.0,65.0,0,1,1
7927,35.0,7.0,21.0,5.0,2,233.0,2.0,6.0,1,1,0
7928,65.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7929,31.0,4.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
7930,72.0,2.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
7931,40.0,1.0,16.0,5.0,0,49.0,2.0,51.0,0,1,0
7932,38.0,1.0,10.0,5.0,1,360.0,8.0,60.0,0,1,0
7933,44.0,1.0,8.0,5.0,1,49.0,0.0,10.0,0,1,0
7934,38.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,1,1
7935,48.0,1.0,14.0,1.0,0,49.0,13.0,6.0,0,1,0
7936,74.0,1.0,21.0,1.0,4,233.0,0.0,24.0,1,1,1
7937,24.0,1.0,20.0,1.0,2,109.0,0.0,60.0,0,1,1
7938,80.0,1.0,18.0,5.0,2,19.0,0.0,40.0,1,1,0
7939,30.0,4.0,20.0,1.0,0,19.0,17.0,90.0,0,1,0
7940,36.0,1.0,19.0,5.0,2,23.0,1.0,90.0,0,1,0
7941,80.0,6.0,20.0,1.0,0,19.0,2.0,70.0,1,1,1
7942,27.0,1.0,19.0,5.0,1,449.0,0.0,22.0,0,1,0
7943,19.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7944,48.0,1.0,21.0,2.0,0,49.0,2.0,60.0,0,1,0
7945,38.0,1.0,19.0,1.0,0,23.0,1.0,51.0,1,1,1
7946,37.0,1.0,8.0,1.0,0,49.0,0.0,65.0,0,1,1
7947,63.0,1.0,22.0,1.0,0,148.0,2.0,6.0,0,1,0
7948,44.0,1.0,16.0,1.0,1,436.0,14.0,40.0,1,1,1
7949,74.0,1.0,14.0,1.0,0,19.0,1.0,5.0,0,1,0
7950,36.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
7951,51.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
7952,57.0,6.0,18.0,5.0,0,148.0,0.0,40.0,0,1,0
7953,18.0,1.0,18.0,1.0,4,148.0,12.0,40.0,0,1,0
7954,50.0,1.0,18.0,5.0,1,233.0,1.0,40.0,0,1,0
7955,63.0,1.0,20.0,1.0,0,49.0,0.0,90.0,1,1,0
7956,31.0,6.0,19.0,1.0,2,360.0,0.0,6.0,1,1,0
7957,40.0,5.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
7958,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7959,59.0,4.0,14.0,1.0,2,49.0,1.0,10.0,1,1,1
7960,71.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7961,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
7962,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7963,55.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
7964,36.0,7.0,14.0,5.0,1,233.0,10.0,85.0,0,1,0
7965,82.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
7966,30.0,1.0,16.0,1.0,4,42.0,0.0,75.0,1,1,1
7967,80.0,1.0,20.0,4.0,-1,49.0,1.0,10.0,0,0,0
7968,51.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,0,0
7969,53.0,3.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
7970,36.0,1.0,18.0,1.0,0,42.0,0.0,85.0,1,1,1
7971,41.0,1.0,20.0,1.0,2,49.0,1.0,65.0,0,1,0
7972,57.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7973,37.0,1.0,16.0,1.0,1,49.0,16.0,40.0,1,1,0
7974,19.0,1.0,20.0,5.0,4,459.0,17.0,65.0,1,1,0
7975,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7976,71.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
7977,74.0,1.0,21.0,1.0,2,233.0,0.0,24.0,0,0,1
7978,47.0,1.0,20.0,5.0,2,459.0,2.0,22.0,1,1,0
7979,67.0,1.0,18.0,1.0,0,19.0,1.0,75.0,1,1,1
7980,55.0,1.0,22.0,3.0,4,42.0,2.0,40.0,0,1,0
7981,25.0,1.0,20.0,5.0,1,49.0,1.0,24.0,0,1,0
7982,25.0,2.0,14.0,1.0,4,19.0,1.0,24.0,1,1,1
7983,51.0,5.0,20.0,1.0,0,459.0,0.0,2.0,0,1,1
7984,75.0,4.0,16.0,1.0,1,49.0,0.0,24.0,0,1,1
7985,68.0,1.0,20.0,1.0,2,19.0,4.0,24.0,0,1,0
7986,27.0,1.0,8.0,1.0,0,32.0,0.0,35.0,0,1,1
7987,39.0,1.0,21.0,1.0,3,449.0,13.0,85.0,1,1,1
7988,44.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7989,65.0,4.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
7990,48.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
7991,44.0,3.0,20.0,3.0,0,49.0,1.0,22.0,1,1,1
7992,39.0,1.0,10.0,1.0,3,49.0,17.0,40.0,1,1,0
7993,18.0,1.0,18.0,1.0,2,449.0,17.0,50.0,0,0,0
7994,41.0,2.0,20.0,5.0,3,32.0,2.0,24.0,1,1,0
7995,27.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
7996,25.0,1.0,16.0,5.0,3,49.0,1.0,51.0,1,1,0
7997,60.0,1.0,20.0,1.0,0,148.0,1.0,22.0,0,1,0
7998,39.0,1.0,18.0,1.0,4,459.0,0.0,35.0,0,1,1
7999,53.0,2.0,18.0,5.0,1,19.0,2.0,40.0,0,1,0
8000,44.0,5.0,8.0,3.0,4,49.0,1.0,32.0,1,1,1
8001,51.0,1.0,18.0,1.0,4,49.0,1.0,90.0,0,1,1
8002,44.0,1.0,19.0,5.0,2,449.0,1.0,70.0,1,1,0
8003,36.0,2.0,10.0,3.0,0,49.0,0.0,40.0,0,1,1
8004,51.0,1.0,18.0,1.0,2,233.0,0.0,40.0,1,0,1
8005,60.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
8006,63.0,7.0,19.0,4.0,3,49.0,0.0,70.0,1,0,1
8007,38.0,1.0,16.0,1.0,4,233.0,0.0,60.0,0,1,1
8008,62.0,1.0,19.0,1.0,1,436.0,11.0,35.0,0,1,0
8009,18.0,2.0,16.0,5.0,2,23.0,1.0,6.0,0,1,0
8010,66.0,3.0,22.0,1.0,0,49.0,2.0,29.0,0,1,1
8011,26.0,1.0,16.0,3.0,0,49.0,0.0,24.0,0,1,1
8012,74.0,1.0,20.0,5.0,0,436.0,0.0,24.0,0,0,0
8013,23.0,1.0,14.0,1.0,3,49.0,1.0,24.0,1,1,0
8014,66.0,1.0,18.0,1.0,4,459.0,1.0,51.0,1,1,1
8015,58.0,1.0,21.0,5.0,4,49.0,2.0,24.0,1,1,1
8016,51.0,1.0,14.0,1.0,0,49.0,1.0,35.0,0,1,1
8017,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8018,28.0,7.0,14.0,1.0,3,19.0,1.0,65.0,1,1,0
8019,50.0,1.0,16.0,5.0,0,49.0,1.0,24.0,0,1,0
8020,38.0,1.0,8.0,1.0,0,49.0,2.0,40.0,0,1,1
8021,38.0,7.0,18.0,1.0,2,49.0,1.0,24.0,1,1,1
8022,55.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
8023,30.0,1.0,18.0,5.0,2,459.0,0.0,40.0,0,1,0
8024,28.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,0,1
8025,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8026,28.0,1.0,10.0,5.0,0,49.0,2.0,5.0,1,1,0
8027,28.0,1.0,16.0,1.0,0,459.0,13.0,40.0,0,0,0
8028,50.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
8029,62.0,1.0,18.0,5.0,2,19.0,0.0,24.0,0,1,0
8030,62.0,3.0,20.0,5.0,4,49.0,0.0,51.0,1,0,1
8031,82.0,7.0,21.0,1.0,4,23.0,0.0,84.0,1,1,1
8032,80.0,1.0,19.0,1.0,0,459.0,2.0,51.0,1,0,0
8033,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8034,66.0,1.0,18.0,5.0,0,49.0,4.0,24.0,0,1,0
8035,67.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8036,56.0,1.0,16.0,1.0,2,436.0,1.0,29.0,0,1,0
8037,63.0,1.0,20.0,5.0,3,49.0,1.0,24.0,1,1,0
8038,72.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
8039,62.0,1.0,21.0,2.0,0,49.0,0.0,60.0,0,1,0
8040,60.0,3.0,16.0,5.0,3,49.0,0.0,85.0,1,1,0
8041,34.0,1.0,19.0,5.0,2,459.0,0.0,60.0,0,1,0
8042,72.0,3.0,18.0,1.0,0,49.0,0.0,24.0,1,0,1
8043,50.0,1.0,16.0,1.0,3,23.0,1.0,40.0,0,1,0
8044,56.0,7.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
8045,47.0,6.0,8.0,1.0,1,19.0,0.0,40.0,1,1,0
8046,21.0,1.0,8.0,5.0,4,23.0,2.0,60.0,1,1,0
8047,25.0,1.0,22.0,1.0,2,23.0,1.0,40.0,0,1,0
8048,57.0,1.0,20.0,5.0,0,136.0,2.0,24.0,0,1,0
8049,75.0,1.0,20.0,4.0,0,49.0,1.0,40.0,0,0,0
8050,72.0,1.0,19.0,1.0,2,49.0,2.0,24.0,0,1,0
8051,58.0,1.0,19.0,3.0,-1,23.0,17.0,24.0,0,1,0
8052,29.0,1.0,20.0,1.0,3,42.0,2.0,40.0,1,1,0
8053,62.0,7.0,20.0,1.0,0,436.0,1.0,35.0,1,1,1
8054,75.0,2.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
8055,40.0,1.0,8.0,1.0,0,49.0,0.0,85.0,0,1,1
8056,38.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
8057,25.0,1.0,14.0,1.0,3,49.0,1.0,70.0,1,1,0
8058,32.0,1.0,19.0,1.0,0,49.0,2.0,24.0,0,1,0
8059,60.0,1.0,22.0,1.0,0,449.0,0.0,10.0,1,1,1
8060,60.0,1.0,18.0,1.0,0,233.0,1.0,21.0,0,1,1
8061,67.0,5.0,19.0,4.0,3,49.0,2.0,40.0,1,0,0
8062,58.0,1.0,16.0,5.0,0,459.0,0.0,22.0,1,1,1
8063,32.0,1.0,16.0,1.0,2,436.0,1.0,40.0,0,1,1
8064,66.0,6.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
8065,41.0,6.0,10.0,5.0,1,49.0,0.0,35.0,0,1,0
8066,51.0,4.0,18.0,1.0,0,459.0,1.0,10.0,1,1,1
8067,82.0,1.0,22.0,5.0,3,49.0,13.0,35.0,1,1,0
8068,36.0,1.0,20.0,1.0,2,23.0,1.0,85.0,1,1,1
8069,20.0,1.0,8.0,1.0,0,23.0,6.0,10.0,1,1,1
8070,36.0,3.0,20.0,1.0,3,49.0,1.0,29.0,1,0,0
8071,55.0,1.0,19.0,1.0,1,49.0,13.0,35.0,1,1,1
8072,18.0,7.0,16.0,1.0,4,436.0,0.0,40.0,1,1,1
8073,25.0,8.0,16.0,1.0,0,19.0,1.0,60.0,0,0,1
8074,28.0,1.0,18.0,1.0,1,49.0,16.0,40.0,0,1,0
8075,26.0,1.0,18.0,1.0,1,49.0,9.0,24.0,0,1,0
8076,36.0,1.0,18.0,5.0,4,109.0,0.0,35.0,0,1,0
8077,75.0,1.0,10.0,1.0,-1,49.0,2.0,29.0,0,1,0
8078,25.0,2.0,19.0,1.0,0,360.0,13.0,2.0,1,1,1
8079,44.0,1.0,16.0,1.0,0,148.0,1.0,32.0,0,1,1
8080,47.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8081,25.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,1
8082,71.0,1.0,16.0,5.0,3,360.0,0.0,40.0,1,1,0
8083,38.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
8084,65.0,1.0,19.0,3.0,0,49.0,1.0,5.0,1,1,1
8085,50.0,1.0,18.0,5.0,2,49.0,0.0,90.0,0,1,0
8086,31.0,7.0,19.0,5.0,0,233.0,1.0,40.0,1,1,0
8087,38.0,1.0,20.0,1.0,2,19.0,1.0,75.0,1,1,1
8088,40.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8089,80.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8090,26.0,3.0,16.0,1.0,2,233.0,0.0,90.0,1,1,1
8091,31.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8092,36.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,0
8093,61.0,1.0,20.0,5.0,3,360.0,2.0,20.0,1,1,0
8094,74.0,7.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
8095,53.0,6.0,16.0,4.0,0,233.0,1.0,40.0,1,0,0
8096,40.0,6.0,21.0,5.0,4,148.0,0.0,40.0,1,1,1
8097,36.0,1.0,21.0,1.0,2,360.0,1.0,40.0,0,1,0
8098,54.0,1.0,20.0,3.0,4,19.0,0.0,29.0,1,1,1
8099,54.0,2.0,10.0,1.0,0,360.0,1.0,85.0,0,1,1
8100,27.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
8101,74.0,1.0,20.0,1.0,2,148.0,0.0,85.0,1,1,1
8102,25.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8103,41.0,2.0,19.0,1.0,4,459.0,1.0,2.0,0,1,1
8104,62.0,1.0,10.0,1.0,1,49.0,15.0,90.0,0,1,0
8105,28.0,1.0,16.0,5.0,3,23.0,13.0,24.0,1,1,0
8106,38.0,1.0,16.0,5.0,2,19.0,1.0,40.0,0,1,0
8107,68.0,1.0,21.0,3.0,2,49.0,1.0,22.0,0,1,0
8108,44.0,6.0,18.0,1.0,2,49.0,0.0,90.0,0,1,0
8109,25.0,3.0,18.0,5.0,2,148.0,0.0,40.0,1,0,1
8110,24.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8111,74.0,1.0,10.0,1.0,1,459.0,0.0,40.0,0,1,1
8112,66.0,1.0,20.0,1.0,0,459.0,0.0,40.0,1,1,1
8113,53.0,1.0,19.0,1.0,0,233.0,0.0,70.0,1,1,1
8114,51.0,5.0,19.0,1.0,0,42.0,0.0,65.0,1,0,1
8115,34.0,1.0,21.0,5.0,3,49.0,17.0,65.0,1,1,0
8116,38.0,1.0,19.0,1.0,0,449.0,0.0,90.0,0,1,0
8117,80.0,2.0,16.0,2.0,0,109.0,10.0,24.0,0,1,0
8118,38.0,7.0,20.0,5.0,0,49.0,0.0,24.0,1,1,1
8119,48.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,0,1
8120,31.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
8121,74.0,1.0,8.0,1.0,0,233.0,0.0,40.0,1,1,1
8122,36.0,1.0,16.0,5.0,0,23.0,0.0,60.0,0,1,0
8123,36.0,3.0,19.0,1.0,0,148.0,2.0,40.0,0,1,0
8124,28.0,1.0,10.0,3.0,0,233.0,13.0,22.0,1,1,1
8125,71.0,1.0,21.0,1.0,1,49.0,1.0,85.0,0,1,0
8126,38.0,1.0,16.0,5.0,1,49.0,1.0,29.0,0,1,0
8127,68.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
8128,21.0,1.0,14.0,1.0,3,449.0,16.0,22.0,1,1,0
8129,65.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
8130,44.0,1.0,22.0,1.0,1,449.0,17.0,85.0,1,1,0
8131,60.0,1.0,16.0,1.0,3,449.0,10.0,90.0,1,1,0
8132,64.0,1.0,20.0,5.0,1,459.0,14.0,70.0,0,1,0
8133,80.0,1.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
8134,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8135,47.0,1.0,16.0,5.0,0,109.0,1.0,29.0,0,1,0
8136,75.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
8137,62.0,1.0,20.0,5.0,0,49.0,1.0,70.0,0,1,1
8138,27.0,7.0,19.0,5.0,2,233.0,13.0,35.0,1,1,0
8139,47.0,1.0,14.0,1.0,0,449.0,1.0,5.0,1,1,1
8140,38.0,7.0,20.0,1.0,1,49.0,13.0,35.0,1,1,0
8141,28.0,1.0,22.0,1.0,0,233.0,2.0,70.0,0,1,1
8142,40.0,1.0,21.0,3.0,4,19.0,0.0,40.0,1,1,1
