,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7331,35.0,1.0,14.0,5.0,0,6.0,0.0,61.0,0,1,1
7332,23.0,1.0,16.0,5.0,2,205.0,1.0,61.0,0,1,0
7333,56.0,1.0,16.0,1.0,0,160.0,0.0,20.0,0,1,1
7334,44.0,4.0,19.0,1.0,4,38.0,0.0,40.0,1,1,1
7335,61.0,8.0,11.0,1.0,0,49.0,12.0,55.0,0,1,0
7336,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7337,71.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
7338,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7339,18.0,1.0,22.0,1.0,0,6.0,1.0,10.0,1,1,1
7340,60.0,7.0,21.0,1.0,0,49.0,7.0,90.0,1,1,1
7341,54.0,1.0,21.0,1.0,0,39.0,0.0,55.0,0,1,1
7342,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7343,61.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
7344,18.0,1.0,19.0,1.0,3,449.0,7.0,40.0,1,1,1
7345,51.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,0
7346,38.0,4.0,10.0,1.0,3,6.0,0.0,2.0,1,1,1
7347,48.0,1.0,18.0,5.0,0,6.0,14.0,13.0,1,1,0
7348,59.0,1.0,16.0,5.0,2,449.0,10.0,40.0,0,0,0
7349,92.0,1.0,18.0,5.0,1,49.0,17.0,18.0,0,1,0
7350,18.0,1.0,19.0,1.0,2,49.0,2.0,18.0,0,1,0
7351,27.0,1.0,19.0,5.0,0,49.0,0.0,21.0,1,1,1
7352,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7353,57.0,7.0,23.0,1.0,0,49.0,0.0,2.0,0,1,1
7354,59.0,2.0,14.0,5.0,1,449.0,12.0,36.0,0,1,0
7355,59.0,6.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
7356,22.0,1.0,21.0,1.0,1,49.0,0.0,21.0,1,1,1
7357,39.0,2.0,19.0,3.0,3,49.0,1.0,32.0,1,1,0
7358,43.0,1.0,20.0,5.0,0,49.0,1.0,61.0,0,1,0
7359,22.0,2.0,21.0,3.0,3,38.0,0.0,40.0,1,1,1
7360,54.0,6.0,20.0,1.0,2,44.0,1.0,10.0,0,1,0
7361,32.0,4.0,19.0,5.0,2,44.0,14.0,36.0,0,1,1
7362,28.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
7363,22.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
7364,39.0,2.0,21.0,1.0,0,39.0,0.0,13.0,0,1,1
7365,56.0,1.0,24.0,1.0,2,158.0,0.0,13.0,0,1,0
7366,60.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
7367,45.0,6.0,16.0,5.0,2,205.0,2.0,36.0,0,1,0
7368,64.0,2.0,21.0,5.0,2,6.0,12.0,21.0,0,1,0
7369,28.0,1.0,19.0,1.0,-1,49.0,7.0,18.0,0,1,1
7370,44.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
7371,79.0,1.0,21.0,1.0,0,116.0,0.0,21.0,1,1,1
7372,68.0,1.0,19.0,1.0,0,449.0,5.0,40.0,0,1,0
7373,59.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
7374,92.0,8.0,10.0,1.0,2,160.0,2.0,21.0,0,1,0
7375,28.0,1.0,16.0,5.0,3,105.0,0.0,21.0,1,1,1
7376,17.0,1.0,20.0,5.0,1,25.0,17.0,20.0,1,1,0
7377,21.0,2.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
7378,55.0,3.0,16.0,5.0,2,6.0,7.0,55.0,0,1,0
7379,63.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,1
7380,24.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,0,1
7381,28.0,1.0,21.0,5.0,2,449.0,1.0,20.0,0,0,0
7382,38.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
7383,92.0,6.0,16.0,1.0,1,158.0,0.0,20.0,0,0,0
7384,48.0,1.0,18.0,5.0,1,6.0,1.0,36.0,0,1,0
7385,21.0,1.0,14.0,1.0,0,44.0,0.0,16.0,1,1,1
7386,63.0,1.0,13.0,1.0,1,49.0,0.0,61.0,0,1,0
7387,32.0,1.0,16.0,1.0,0,158.0,0.0,20.0,1,1,0
7388,45.0,6.0,1.0,1.0,2,49.0,7.0,15.0,1,1,0
7389,92.0,3.0,10.0,1.0,4,27.0,1.0,2.0,0,1,0
7390,47.0,8.0,20.0,1.0,0,38.0,1.0,2.0,1,1,1
7391,35.0,1.0,20.0,1.0,0,49.0,17.0,20.0,1,1,1
7392,45.0,2.0,16.0,3.0,2,27.0,10.0,2.0,1,1,0
7393,22.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,0
7394,22.0,1.0,14.0,1.0,4,217.0,0.0,10.0,1,1,1
7395,24.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
7396,25.0,1.0,16.0,3.0,2,27.0,2.0,19.0,0,1,0
7397,55.0,1.0,19.0,5.0,2,49.0,12.0,90.0,0,1,0
7398,60.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
7399,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7400,61.0,1.0,17.0,5.0,2,6.0,0.0,50.0,0,1,0
7401,63.0,2.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
7402,55.0,5.0,20.0,5.0,0,6.0,1.0,53.0,1,0,1
7403,19.0,2.0,16.0,5.0,0,38.0,2.0,2.0,1,1,0
7404,18.0,8.0,19.0,5.0,0,49.0,0.0,18.0,0,1,1
7405,18.0,1.0,22.0,1.0,0,205.0,0.0,16.0,1,1,1
7406,61.0,1.0,22.0,1.0,0,27.0,0.0,21.0,0,1,1
7407,41.0,1.0,21.0,5.0,1,49.0,7.0,2.0,1,0,0
7408,42.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
7409,25.0,8.0,21.0,1.0,0,44.0,2.0,36.0,0,1,0
7410,62.0,1.0,18.0,5.0,0,38.0,2.0,55.0,0,1,0
7411,39.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7412,57.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7413,68.0,1.0,21.0,1.0,0,311.0,0.0,32.0,1,1,1
7414,63.0,1.0,18.0,5.0,5,129.0,2.0,10.0,0,1,0
7415,54.0,1.0,17.0,4.0,0,449.0,0.0,36.0,1,1,1
7416,92.0,3.0,20.0,3.0,1,49.0,1.0,16.0,1,1,1
7417,35.0,1.0,22.0,1.0,0,49.0,6.0,10.0,1,1,1
7418,62.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
7419,59.0,1.0,22.0,1.0,1,508.0,0.0,20.0,1,0,1
7420,40.0,3.0,11.0,3.0,3,49.0,2.0,20.0,1,1,0
7421,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
7422,42.0,1.0,19.0,5.0,0,6.0,0.0,21.0,0,1,1
7423,63.0,1.0,18.0,1.0,0,49.0,1.0,2.0,1,1,1
7424,75.0,1.0,21.0,4.0,0,49.0,0.0,18.0,1,1,1
7425,35.0,4.0,16.0,4.0,0,205.0,10.0,21.0,0,0,0
7426,47.0,8.0,18.0,1.0,2,49.0,10.0,36.0,1,1,0
7427,51.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7428,43.0,1.0,19.0,1.0,0,6.0,0.0,16.0,1,1,1
7429,60.0,1.0,10.0,1.0,1,49.0,2.0,36.0,0,0,0
7430,38.0,3.0,22.0,1.0,4,27.0,14.0,13.0,1,1,1
7431,21.0,3.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
7432,61.0,3.0,21.0,5.0,1,311.0,0.0,36.0,1,1,0
7433,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7434,51.0,5.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
7435,17.0,1.0,21.0,1.0,2,217.0,1.0,15.0,1,1,1
7436,33.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
7437,22.0,1.0,16.0,1.0,2,55.0,0.0,53.0,1,1,1
7438,55.0,6.0,21.0,1.0,0,6.0,1.0,55.0,0,1,0
7439,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7440,48.0,1.0,16.0,5.0,1,27.0,2.0,10.0,0,1,0
7441,24.0,4.0,17.0,5.0,1,49.0,1.0,18.0,0,1,0
7442,32.0,1.0,1.0,5.0,0,49.0,0.0,16.0,0,0,0
7443,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7444,61.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
7445,17.0,3.0,16.0,5.0,4,44.0,7.0,40.0,1,1,0
7446,24.0,1.0,19.0,3.0,2,39.0,10.0,13.0,0,1,0
7447,43.0,1.0,10.0,3.0,4,217.0,1.0,40.0,1,1,0
7448,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7449,32.0,1.0,16.0,3.0,2,38.0,2.0,90.0,0,1,0
7450,64.0,1.0,19.0,1.0,0,44.0,1.0,15.0,0,1,0
7451,40.0,1.0,22.0,1.0,4,116.0,0.0,55.0,1,1,1
7452,61.0,8.0,22.0,1.0,0,38.0,6.0,40.0,0,1,1
7453,69.0,1.0,21.0,1.0,0,105.0,0.0,21.0,1,1,1
7454,61.0,1.0,19.0,3.0,2,158.0,0.0,36.0,0,1,0
7455,33.0,1.0,19.0,3.0,1,49.0,1.0,15.0,0,1,0
7456,59.0,1.0,19.0,5.0,0,217.0,0.0,10.0,1,1,1
7457,31.0,1.0,19.0,1.0,1,38.0,1.0,40.0,1,1,0
7458,43.0,1.0,2.0,5.0,0,27.0,4.0,40.0,0,1,0
7459,42.0,6.0,22.0,1.0,0,25.0,0.0,55.0,1,0,1
7460,63.0,1.0,19.0,5.0,3,49.0,6.0,18.0,1,1,1
7461,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7462,42.0,8.0,19.0,3.0,0,49.0,0.0,55.0,0,1,0
7463,64.0,7.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
7464,43.0,5.0,23.0,1.0,0,49.0,14.0,10.0,0,1,1
7465,32.0,2.0,19.0,1.0,4,49.0,0.0,18.0,1,1,1
7466,19.0,1.0,19.0,5.0,2,49.0,1.0,21.0,0,1,0
7467,42.0,4.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
7468,56.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,0
7469,17.0,8.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
7470,18.0,3.0,16.0,1.0,1,44.0,0.0,16.0,1,1,1
7471,86.0,2.0,24.0,1.0,4,49.0,1.0,20.0,0,1,0
7472,47.0,1.0,23.0,1.0,2,39.0,0.0,2.0,1,1,1
7473,64.0,1.0,24.0,3.0,2,39.0,12.0,2.0,0,1,0
7474,24.0,1.0,21.0,5.0,0,6.0,0.0,2.0,0,1,0
7475,61.0,4.0,16.0,5.0,5,49.0,7.0,61.0,0,0,0
7476,59.0,2.0,14.0,5.0,0,38.0,2.0,2.0,0,0,0
7477,82.0,7.0,19.0,1.0,0,205.0,1.0,40.0,1,0,1
7478,55.0,1.0,14.0,3.0,5,49.0,10.0,10.0,0,1,0
7479,46.0,7.0,20.0,1.0,1,160.0,0.0,23.0,0,1,1
7480,38.0,2.0,18.0,1.0,0,508.0,7.0,16.0,0,1,0
7481,56.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
7482,38.0,1.0,14.0,5.0,0,158.0,2.0,40.0,1,1,0
7483,27.0,1.0,12.0,1.0,0,27.0,0.0,13.0,1,1,1
7484,28.0,1.0,21.0,1.0,3,25.0,12.0,36.0,1,1,0
7485,75.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
7486,60.0,1.0,20.0,1.0,1,27.0,10.0,40.0,0,1,0
7487,57.0,1.0,15.0,1.0,2,6.0,0.0,99.0,0,1,1
7488,51.0,1.0,14.0,5.0,4,6.0,1.0,2.0,0,1,0
7489,21.0,3.0,18.0,5.0,0,449.0,0.0,21.0,0,1,0
7490,59.0,1.0,21.0,5.0,2,49.0,2.0,61.0,0,1,0
7491,48.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
7492,40.0,8.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7493,43.0,1.0,21.0,5.0,0,39.0,12.0,20.0,0,0,0
7494,60.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
7495,38.0,1.0,16.0,3.0,1,49.0,7.0,21.0,1,1,0
7496,55.0,1.0,14.0,1.0,4,39.0,2.0,40.0,0,1,0
7497,92.0,1.0,16.0,1.0,2,105.0,1.0,18.0,1,1,0
7498,56.0,2.0,20.0,3.0,0,38.0,0.0,53.0,0,1,0
7499,63.0,1.0,21.0,2.0,-1,49.0,1.0,20.0,1,0,1
7500,17.0,1.0,20.0,1.0,1,49.0,1.0,99.0,0,1,0
7501,54.0,1.0,20.0,1.0,4,508.0,17.0,55.0,1,1,1
7502,63.0,1.0,19.0,1.0,3,160.0,0.0,99.0,1,1,1
7503,25.0,1.0,21.0,1.0,4,44.0,1.0,2.0,0,1,1
7504,54.0,5.0,19.0,1.0,0,449.0,0.0,18.0,1,1,1
7505,63.0,2.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
7506,21.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7507,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7508,73.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7509,56.0,4.0,2.0,3.0,2,38.0,10.0,40.0,0,1,0
7510,21.0,1.0,20.0,1.0,2,205.0,0.0,55.0,0,1,1
7511,32.0,3.0,19.0,5.0,4,49.0,10.0,45.0,1,1,0
7512,47.0,1.0,21.0,1.0,0,6.0,7.0,13.0,0,1,1
7513,86.0,4.0,10.0,1.0,0,38.0,0.0,40.0,0,1,0
7514,51.0,1.0,16.0,3.0,1,44.0,1.0,55.0,0,1,0
7515,54.0,1.0,18.0,1.0,1,38.0,0.0,40.0,1,1,0
7516,25.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7517,24.0,8.0,21.0,1.0,4,49.0,0.0,2.0,1,1,0
7518,56.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
7519,61.0,1.0,10.0,5.0,0,412.0,5.0,36.0,0,0,0
7520,55.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
7521,28.0,1.0,16.0,1.0,1,508.0,10.0,10.0,0,1,0
7522,25.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7523,55.0,1.0,15.0,1.0,2,49.0,0.0,2.0,1,1,1
7524,19.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
7525,58.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,1,0
7526,63.0,1.0,21.0,5.0,4,21.0,0.0,32.0,1,1,0
7527,56.0,4.0,11.0,1.0,1,49.0,1.0,56.0,0,1,0
7528,17.0,1.0,21.0,4.0,2,217.0,0.0,55.0,1,0,1
7529,47.0,3.0,14.0,5.0,1,49.0,12.0,50.0,0,1,0
7530,21.0,1.0,20.0,5.0,0,211.0,17.0,32.0,0,1,0
7531,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7532,59.0,2.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
7533,25.0,1.0,10.0,1.0,4,49.0,7.0,53.0,0,1,0
7534,19.0,2.0,16.0,1.0,0,38.0,1.0,16.0,1,1,1
7535,75.0,1.0,16.0,5.0,2,6.0,10.0,40.0,1,1,0
7536,18.0,1.0,18.0,1.0,0,449.0,0.0,15.0,1,1,1
7537,63.0,8.0,16.0,1.0,3,49.0,1.0,2.0,1,1,1
7538,63.0,1.0,16.0,1.0,0,158.0,7.0,55.0,1,1,1
7539,24.0,1.0,20.0,1.0,2,49.0,1.0,2.0,1,1,1
7540,69.0,1.0,14.0,5.0,4,38.0,2.0,61.0,1,1,0
7541,61.0,1.0,21.0,3.0,2,49.0,0.0,18.0,0,1,0
7542,18.0,1.0,14.0,5.0,1,49.0,14.0,53.0,1,1,1
7543,25.0,7.0,22.0,2.0,2,44.0,1.0,18.0,0,0,1
7544,54.0,1.0,20.0,5.0,3,449.0,1.0,55.0,1,1,1
7545,51.0,1.0,22.0,1.0,0,49.0,14.0,36.0,1,1,1
7546,21.0,1.0,21.0,4.0,2,38.0,0.0,55.0,1,0,1
7547,48.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
7548,62.0,1.0,22.0,1.0,3,49.0,1.0,13.0,1,1,1
7549,17.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
7550,61.0,1.0,16.0,1.0,2,27.0,7.0,2.0,0,1,0
7551,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7552,22.0,4.0,19.0,1.0,1,25.0,1.0,13.0,1,1,1
7553,44.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
7554,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7555,45.0,4.0,1.0,1.0,3,49.0,1.0,20.0,1,1,0
7556,27.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
7557,71.0,2.0,18.0,1.0,2,467.0,14.0,53.0,1,1,1
7558,38.0,5.0,7.0,1.0,0,27.0,1.0,2.0,1,1,1
7559,48.0,1.0,16.0,5.0,2,158.0,1.0,40.0,0,1,0
7560,92.0,7.0,19.0,1.0,2,27.0,0.0,20.0,1,1,1
7561,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7562,47.0,1.0,10.0,1.0,1,39.0,1.0,36.0,1,1,1
7563,45.0,6.0,16.0,3.0,1,49.0,10.0,50.0,0,1,0
7564,92.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
7565,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7566,61.0,1.0,21.0,1.0,0,39.0,0.0,16.0,1,1,1
7567,42.0,8.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
7568,64.0,1.0,13.0,5.0,0,49.0,1.0,20.0,0,1,0
7569,54.0,2.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
7570,22.0,1.0,10.0,1.0,0,49.0,10.0,36.0,0,1,0
7571,18.0,1.0,18.0,1.0,2,49.0,2.0,16.0,0,0,0
7572,19.0,2.0,20.0,3.0,2,49.0,1.0,50.0,0,1,0
7573,63.0,7.0,22.0,1.0,2,27.0,0.0,18.0,1,1,1
7574,64.0,1.0,21.0,1.0,0,38.0,1.0,21.0,0,1,1
7575,57.0,1.0,16.0,1.0,0,49.0,12.0,13.0,0,1,0
7576,63.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7577,17.0,7.0,18.0,1.0,0,49.0,4.0,13.0,1,1,1
7578,61.0,1.0,21.0,5.0,1,49.0,0.0,2.0,0,1,0
7579,92.0,2.0,21.0,5.0,4,49.0,7.0,10.0,1,1,0
7580,43.0,1.0,16.0,1.0,4,27.0,0.0,36.0,1,1,0
7581,68.0,4.0,22.0,1.0,0,44.0,0.0,40.0,0,1,1
7582,45.0,2.0,19.0,1.0,2,449.0,7.0,2.0,0,1,0
7583,22.0,3.0,16.0,1.0,3,105.0,2.0,10.0,1,1,0
7584,61.0,1.0,21.0,1.0,2,6.0,12.0,40.0,0,1,0
7585,57.0,1.0,12.0,5.0,0,38.0,10.0,20.0,0,1,0
7586,42.0,1.0,16.0,5.0,4,49.0,2.0,13.0,1,1,0
7587,57.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
7588,59.0,1.0,19.0,5.0,2,49.0,1.0,32.0,0,1,0
7589,47.0,1.0,20.0,3.0,1,49.0,5.0,53.0,1,1,0
7590,24.0,1.0,20.0,3.0,2,217.0,17.0,13.0,0,1,0
7591,86.0,6.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
7592,27.0,1.0,21.0,3.0,3,449.0,0.0,18.0,1,1,1
7593,43.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
7594,45.0,1.0,19.0,5.0,4,49.0,4.0,16.0,1,1,0
7595,40.0,1.0,22.0,5.0,0,38.0,0.0,2.0,0,0,1
7596,56.0,1.0,18.0,1.0,1,49.0,17.0,55.0,0,1,0
7597,45.0,1.0,19.0,5.0,4,49.0,12.0,18.0,1,1,0
7598,25.0,1.0,16.0,1.0,5,49.0,2.0,53.0,0,1,0
7599,54.0,1.0,22.0,5.0,0,449.0,0.0,2.0,1,1,1
7600,63.0,7.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
7601,56.0,1.0,19.0,4.0,2,205.0,0.0,2.0,1,1,1
7602,43.0,1.0,16.0,1.0,4,508.0,1.0,10.0,1,0,1
7603,48.0,4.0,19.0,3.0,3,49.0,0.0,18.0,1,1,1
7604,35.0,1.0,19.0,1.0,4,449.0,1.0,40.0,0,1,0
7605,24.0,1.0,22.0,1.0,1,39.0,1.0,40.0,1,1,1
7606,17.0,5.0,18.0,1.0,2,49.0,1.0,2.0,1,1,1
7607,21.0,1.0,21.0,3.0,0,6.0,0.0,16.0,1,1,1
7608,51.0,8.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
7609,19.0,1.0,12.0,1.0,2,205.0,0.0,40.0,1,1,1
7610,27.0,2.0,12.0,1.0,2,449.0,0.0,20.0,1,1,1
7611,60.0,1.0,22.0,5.0,-1,49.0,1.0,13.0,1,1,1
7612,38.0,1.0,21.0,1.0,2,6.0,0.0,53.0,0,1,1
7613,49.0,6.0,18.0,1.0,1,49.0,0.0,61.0,0,1,0
7614,47.0,1.0,14.0,1.0,2,39.0,7.0,21.0,0,1,0
7615,17.0,1.0,19.0,1.0,0,205.0,6.0,20.0,0,1,1
7616,24.0,1.0,19.0,5.0,2,116.0,2.0,18.0,0,1,0
7617,43.0,1.0,21.0,1.0,1,27.0,10.0,16.0,0,1,0
7618,19.0,6.0,21.0,1.0,0,205.0,0.0,15.0,0,1,1
7619,48.0,1.0,18.0,1.0,2,508.0,17.0,16.0,0,1,0
7620,48.0,4.0,10.0,1.0,2,27.0,10.0,61.0,0,1,0
7621,55.0,3.0,21.0,5.0,4,6.0,1.0,55.0,1,1,0
7622,54.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
7623,32.0,4.0,16.0,3.0,1,49.0,0.0,61.0,0,1,0
7624,25.0,7.0,22.0,1.0,1,44.0,0.0,2.0,1,1,1
7625,61.0,1.0,20.0,5.0,2,39.0,12.0,40.0,0,1,0
7626,54.0,2.0,16.0,1.0,1,49.0,17.0,2.0,0,1,0
7627,48.0,1.0,24.0,1.0,0,49.0,0.0,21.0,1,1,1
7628,40.0,6.0,16.0,3.0,0,49.0,17.0,40.0,1,1,0
7629,59.0,1.0,6.0,1.0,2,49.0,0.0,13.0,1,1,0
7630,61.0,1.0,21.0,5.0,1,217.0,0.0,40.0,0,1,0
7631,23.0,1.0,20.0,5.0,2,158.0,0.0,40.0,0,1,0
7632,27.0,8.0,10.0,5.0,2,49.0,0.0,21.0,0,1,0
7633,38.0,7.0,20.0,3.0,0,39.0,0.0,16.0,1,1,1
7634,55.0,1.0,16.0,1.0,0,27.0,0.0,2.0,0,1,0
7635,47.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,0
7636,59.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7637,17.0,6.0,20.0,5.0,0,49.0,1.0,16.0,0,1,0
7638,32.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7639,17.0,1.0,16.0,5.0,1,116.0,0.0,55.0,0,1,0
7640,46.0,1.0,16.0,3.0,0,49.0,2.0,10.0,0,1,0
7641,41.0,4.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
7642,38.0,4.0,21.0,1.0,2,27.0,1.0,16.0,1,1,1
7643,28.0,1.0,10.0,1.0,2,49.0,17.0,61.0,1,1,0
7644,64.0,1.0,14.0,5.0,0,160.0,0.0,53.0,1,1,1
7645,33.0,7.0,19.0,5.0,0,49.0,14.0,20.0,1,1,1
7646,43.0,3.0,18.0,1.0,1,49.0,0.0,53.0,0,1,0
7647,50.0,1.0,21.0,3.0,0,6.0,0.0,15.0,0,1,1
7648,27.0,1.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
7649,19.0,4.0,16.0,5.0,2,217.0,1.0,99.0,0,1,0
7650,38.0,1.0,20.0,5.0,2,38.0,7.0,36.0,0,1,0
7651,19.0,1.0,19.0,1.0,1,6.0,0.0,21.0,1,1,1
7652,28.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,0
7653,41.0,4.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7654,54.0,1.0,19.0,1.0,2,6.0,17.0,15.0,0,1,0
7655,61.0,1.0,20.0,3.0,4,49.0,17.0,23.0,0,1,0
7656,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7657,75.0,7.0,17.0,3.0,0,49.0,0.0,18.0,1,1,1
7658,43.0,2.0,18.0,5.0,2,49.0,0.0,36.0,0,0,0
7659,43.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
7660,44.0,1.0,11.0,1.0,0,49.0,5.0,40.0,0,1,0
7661,61.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
7662,38.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,0,1
7663,40.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
7664,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7665,23.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7666,45.0,1.0,10.0,1.0,0,205.0,0.0,40.0,1,1,1
7667,18.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
7668,75.0,1.0,22.0,5.0,0,49.0,0.0,2.0,1,1,1
7669,27.0,2.0,19.0,1.0,0,105.0,2.0,19.0,0,1,0
7670,17.0,2.0,20.0,1.0,0,158.0,1.0,20.0,0,1,0
7671,48.0,1.0,16.0,5.0,2,39.0,1.0,53.0,0,1,0
7672,59.0,1.0,22.0,1.0,0,27.0,0.0,16.0,1,0,1
7673,46.0,1.0,19.0,5.0,1,205.0,1.0,13.0,1,0,0
7674,51.0,2.0,16.0,5.0,2,49.0,2.0,61.0,0,1,0
7675,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7676,48.0,1.0,20.0,5.0,2,129.0,0.0,55.0,0,1,0
7677,55.0,2.0,19.0,5.0,4,39.0,0.0,20.0,1,1,0
7678,63.0,1.0,18.0,3.0,3,49.0,2.0,36.0,1,1,0
7679,39.0,1.0,10.0,1.0,0,49.0,1.0,53.0,1,1,1
7680,27.0,4.0,1.0,1.0,1,49.0,2.0,55.0,0,1,0
7681,47.0,1.0,24.0,1.0,3,49.0,4.0,36.0,1,0,1
7682,64.0,1.0,16.0,1.0,0,508.0,1.0,21.0,0,1,0
7683,69.0,7.0,7.0,1.0,3,27.0,14.0,2.0,1,1,1
7684,48.0,1.0,20.0,5.0,1,160.0,0.0,32.0,0,1,0
7685,17.0,6.0,19.0,5.0,1,160.0,2.0,36.0,0,1,0
7686,41.0,2.0,21.0,5.0,2,39.0,0.0,40.0,0,1,0
7687,54.0,4.0,19.0,5.0,1,44.0,1.0,40.0,0,1,0
