,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6627,48.0,1.0,19.0,5.0,2,72.0,0.0,40.0,1,0,0
6628,79.0,1.0,21.0,5.0,3,149.0,1.0,40.0,1,1,0
6629,49.0,1.0,18.0,5.0,0,200.0,1.0,40.0,1,1,0
6630,71.0,4.0,14.0,5.0,0,49.0,2.0,51.0,1,0,0
6631,27.0,1.0,16.0,1.0,1,132.0,0.0,20.0,0,1,0
6632,29.0,1.0,20.0,5.0,1,5.0,0.0,36.0,0,1,0
6633,40.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
6634,25.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
6635,86.0,7.0,21.0,1.0,4,49.0,5.0,30.0,0,1,0
6636,34.0,1.0,14.0,2.0,4,50.0,1.0,20.0,1,1,1
6637,51.0,1.0,21.0,3.0,1,11.0,0.0,27.0,0,1,1
6638,43.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
6639,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6640,64.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
6641,56.0,1.0,20.0,3.0,1,50.0,0.0,50.0,0,1,1
6642,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
6643,67.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6644,63.0,1.0,21.0,1.0,4,315.0,1.0,40.0,0,0,0
6645,31.0,6.0,16.0,1.0,3,205.0,0.0,60.0,1,1,1
6646,27.0,1.0,24.0,1.0,2,49.0,0.0,50.0,0,1,0
6647,45.0,1.0,15.0,1.0,0,49.0,1.0,42.0,0,1,1
6648,51.0,2.0,15.0,1.0,2,49.0,5.0,50.0,0,1,0
6649,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6650,75.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
6651,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6652,31.0,5.0,16.0,5.0,1,49.0,1.0,45.0,1,1,1
6653,70.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
6654,61.0,1.0,18.0,1.0,0,323.0,12.0,40.0,1,1,1
6655,40.0,1.0,16.0,5.0,0,329.0,0.0,50.0,0,0,0
6656,29.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
6657,51.0,1.0,16.0,3.0,0,329.0,0.0,20.0,0,1,1
6658,59.0,3.0,21.0,1.0,1,5.0,1.0,40.0,0,1,1
6659,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6660,24.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
6661,83.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6662,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6663,34.0,1.0,19.0,1.0,0,132.0,1.0,35.0,0,1,1
6664,79.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,1
6665,31.0,1.0,23.0,1.0,0,5.0,0.0,40.0,0,1,1
6666,41.0,5.0,23.0,1.0,2,49.0,2.0,3.0,0,1,1
6667,70.0,3.0,21.0,1.0,2,72.0,2.0,45.0,1,1,0
6668,27.0,6.0,19.0,5.0,2,323.0,1.0,30.0,0,0,0
6669,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6670,30.0,1.0,19.0,1.0,0,149.0,1.0,40.0,1,1,0
6671,25.0,1.0,21.0,1.0,2,72.0,2.0,40.0,1,1,1
6672,86.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
6673,34.0,4.0,21.0,5.0,2,49.0,0.0,41.0,0,1,0
6674,87.0,1.0,19.0,3.0,0,205.0,1.0,40.0,1,1,1
6675,83.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
6676,70.0,1.0,15.0,1.0,0,323.0,1.0,40.0,1,1,1
6677,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6678,48.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
6679,83.0,1.0,17.0,1.0,0,49.0,0.0,36.0,1,1,1
6680,67.0,1.0,19.0,1.0,1,329.0,0.0,40.0,0,1,0
6681,32.0,5.0,16.0,5.0,2,11.0,0.0,45.0,0,1,0
6682,31.0,6.0,19.0,1.0,3,200.0,0.0,40.0,1,1,0
6683,53.0,1.0,21.0,5.0,2,49.0,1.0,30.0,0,1,0
6684,61.0,1.0,18.0,3.0,0,316.0,2.0,27.0,0,0,0
6685,56.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6686,48.0,2.0,21.0,5.0,1,49.0,12.0,27.0,0,1,0
6687,32.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
6688,30.0,1.0,16.0,1.0,3,5.0,0.0,40.0,1,1,1
6689,75.0,1.0,16.0,5.0,4,200.0,0.0,25.0,1,0,0
6690,52.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
6691,73.0,1.0,17.0,1.0,1,49.0,1.0,46.0,0,0,0
6692,29.0,7.0,19.0,1.0,0,315.0,8.0,36.0,1,1,0
6693,59.0,1.0,21.0,1.0,1,316.0,0.0,50.0,1,0,0
6694,73.0,8.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6695,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6696,83.0,1.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
6697,17.0,7.0,16.0,1.0,0,5.0,0.0,20.0,1,1,1
6698,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6699,41.0,8.0,14.0,1.0,2,49.0,0.0,60.0,1,1,0
6700,40.0,6.0,19.0,1.0,0,149.0,0.0,40.0,0,1,1
6701,27.0,1.0,19.0,5.0,1,200.0,0.0,40.0,0,1,0
6702,27.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6703,35.0,1.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
6704,21.0,1.0,21.0,1.0,2,205.0,0.0,20.0,0,1,0
6705,60.0,1.0,7.0,1.0,1,105.0,2.0,45.0,1,1,1
6706,48.0,1.0,18.0,3.0,1,200.0,0.0,50.0,0,1,0
6707,86.0,1.0,18.0,5.0,3,49.0,1.0,20.0,1,1,0
6708,25.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
6709,48.0,4.0,20.0,1.0,0,149.0,6.0,50.0,0,1,1
6710,28.0,4.0,16.0,1.0,0,370.0,2.0,35.0,0,1,0
6711,61.0,7.0,16.0,1.0,0,200.0,8.0,40.0,0,1,1
6712,44.0,1.0,14.0,1.0,2,29.0,3.0,40.0,0,1,0
6713,17.0,8.0,21.0,1.0,4,5.0,0.0,40.0,1,1,1
6714,32.0,1.0,18.0,1.0,4,508.0,2.0,25.0,1,1,1
6715,75.0,1.0,18.0,1.0,0,149.0,0.0,36.0,1,1,1
6716,48.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
6717,83.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6718,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6719,64.0,1.0,19.0,5.0,2,200.0,0.0,45.0,0,1,0
6720,43.0,4.0,20.0,1.0,0,329.0,0.0,35.0,0,1,1
6721,65.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6722,61.0,1.0,21.0,1.0,1,72.0,0.0,40.0,1,1,1
6723,21.0,1.0,20.0,5.0,0,213.0,0.0,40.0,0,1,1
6724,75.0,1.0,16.0,5.0,2,323.0,0.0,40.0,1,1,1
6725,87.0,8.0,15.0,1.0,0,72.0,12.0,27.0,1,1,1
6726,34.0,1.0,19.0,1.0,1,149.0,12.0,20.0,1,1,0
6727,75.0,1.0,21.0,1.0,0,315.0,1.0,45.0,0,1,1
6728,34.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
6729,53.0,1.0,21.0,5.0,0,323.0,0.0,23.0,1,1,1
6730,41.0,1.0,2.0,1.0,4,5.0,2.0,3.0,0,1,0
6731,47.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
6732,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6733,49.0,8.0,21.0,5.0,1,5.0,0.0,24.0,1,1,1
6734,83.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6735,29.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6736,79.0,3.0,18.0,1.0,1,370.0,12.0,40.0,0,1,1
6737,32.0,4.0,22.0,5.0,4,329.0,12.0,25.0,0,0,0
6738,43.0,7.0,20.0,1.0,2,200.0,0.0,40.0,1,1,1
6739,83.0,1.0,22.0,1.0,0,132.0,0.0,15.0,0,1,1
6740,27.0,5.0,21.0,5.0,0,242.0,0.0,37.0,0,1,0
6741,67.0,1.0,23.0,1.0,1,242.0,2.0,40.0,1,1,1
6742,75.0,1.0,21.0,1.0,3,316.0,0.0,40.0,0,1,0
6743,83.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,0
6744,24.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
6745,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6746,49.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,0,0
6747,35.0,1.0,19.0,1.0,2,72.0,2.0,20.0,0,1,1
6748,34.0,1.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
6749,17.0,1.0,24.0,1.0,1,49.0,1.0,60.0,0,1,0
6750,28.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
6751,27.0,6.0,18.0,1.0,2,508.0,2.0,11.0,1,1,0
6752,20.0,1.0,19.0,1.0,3,205.0,0.0,27.0,1,1,1
6753,61.0,4.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
6754,43.0,3.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
6755,51.0,1.0,2.0,5.0,0,200.0,12.0,20.0,0,0,0
6756,86.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6757,23.0,1.0,21.0,1.0,0,315.0,0.0,3.0,1,1,1
6758,36.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6759,59.0,1.0,17.0,1.0,2,132.0,0.0,50.0,0,1,0
6760,34.0,1.0,16.0,5.0,1,72.0,1.0,25.0,0,1,0
6761,51.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
6762,71.0,1.0,17.0,5.0,2,49.0,6.0,40.0,0,1,0
6763,20.0,7.0,16.0,5.0,0,49.0,12.0,45.0,0,0,0
6764,18.0,3.0,19.0,1.0,1,72.0,5.0,40.0,0,0,0
6765,40.0,1.0,17.0,1.0,3,205.0,2.0,40.0,1,1,0
6766,19.0,1.0,19.0,5.0,3,523.0,1.0,20.0,1,1,0
6767,56.0,5.0,16.0,1.0,1,5.0,1.0,40.0,0,1,0
6768,42.0,4.0,22.0,2.0,2,5.0,0.0,40.0,0,1,1
6769,34.0,1.0,20.0,1.0,3,132.0,0.0,50.0,1,1,1
6770,40.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6771,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6772,40.0,7.0,21.0,1.0,0,323.0,0.0,45.0,1,1,1
6773,50.0,1.0,18.0,5.0,0,149.0,0.0,45.0,1,0,0
6774,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
6775,24.0,1.0,16.0,5.0,2,5.0,3.0,50.0,0,1,0
6776,50.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,0,0
6777,71.0,3.0,21.0,5.0,4,5.0,0.0,40.0,0,1,0
6778,33.0,1.0,20.0,5.0,1,49.0,1.0,30.0,0,1,0
6779,19.0,7.0,23.0,1.0,0,105.0,0.0,40.0,1,1,1
6780,44.0,1.0,19.0,5.0,1,315.0,1.0,40.0,0,1,0
6781,35.0,1.0,21.0,5.0,0,5.0,1.0,4.0,1,1,1
6782,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6783,35.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
6784,34.0,3.0,19.0,5.0,2,149.0,0.0,50.0,1,1,1
6785,29.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
6786,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6787,30.0,1.0,21.0,5.0,4,5.0,0.0,3.0,0,1,0
6788,64.0,1.0,17.0,1.0,2,200.0,0.0,40.0,1,1,0
6789,40.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
6790,34.0,6.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
6791,19.0,4.0,14.0,1.0,0,49.0,0.0,20.0,0,1,1
6792,59.0,1.0,21.0,1.0,2,213.0,1.0,20.0,1,1,1
6793,36.0,5.0,19.0,3.0,0,49.0,5.0,20.0,1,1,1
6794,35.0,1.0,21.0,1.0,0,200.0,1.0,84.0,1,1,1
6795,73.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6796,24.0,1.0,21.0,1.0,1,5.0,1.0,50.0,0,1,0
6797,51.0,1.0,21.0,3.0,0,205.0,1.0,15.0,0,1,1
6798,19.0,7.0,19.0,3.0,2,49.0,12.0,40.0,0,1,1
6799,51.0,2.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
6800,19.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6801,87.0,4.0,19.0,5.0,2,5.0,0.0,68.0,0,1,0
6802,63.0,2.0,18.0,1.0,1,205.0,1.0,40.0,0,1,0
6803,34.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6804,51.0,6.0,18.0,1.0,4,132.0,0.0,15.0,0,1,1
6805,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6806,27.0,7.0,13.0,1.0,4,49.0,1.0,45.0,0,1,0
6807,27.0,1.0,16.0,5.0,3,72.0,2.0,45.0,1,1,1
6808,50.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,0
6809,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6810,32.0,2.0,19.0,3.0,0,501.0,8.0,40.0,0,0,0
6811,73.0,7.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
6812,35.0,1.0,19.0,5.0,2,200.0,2.0,15.0,1,1,1
6813,22.0,7.0,21.0,5.0,2,200.0,0.0,45.0,1,1,0
6814,19.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6815,19.0,1.0,9.0,5.0,2,329.0,7.0,40.0,1,0,0
6816,59.0,1.0,18.0,5.0,3,200.0,0.0,15.0,1,1,0
6817,25.0,1.0,7.0,1.0,0,200.0,1.0,40.0,1,1,1
6818,22.0,5.0,21.0,1.0,0,316.0,12.0,20.0,1,1,1
6819,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
6820,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6821,73.0,1.0,7.0,5.0,0,508.0,12.0,40.0,1,1,1
6822,73.0,8.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6823,64.0,2.0,19.0,5.0,2,49.0,5.0,50.0,1,1,0
6824,25.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
6825,71.0,1.0,22.0,5.0,2,200.0,2.0,15.0,1,1,1
6826,49.0,3.0,20.0,1.0,0,200.0,0.0,41.0,1,1,1
6827,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
6828,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6829,19.0,7.0,22.0,1.0,4,49.0,1.0,42.0,1,1,1
6830,45.0,1.0,16.0,1.0,3,5.0,0.0,3.0,1,1,1
6831,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6832,43.0,7.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
6833,34.0,4.0,18.0,1.0,0,149.0,12.0,45.0,0,1,0
6834,28.0,1.0,21.0,1.0,4,72.0,0.0,55.0,1,1,0
6835,35.0,1.0,21.0,1.0,1,5.0,0.0,40.0,1,1,1
6836,71.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
6837,24.0,5.0,16.0,5.0,2,329.0,2.0,40.0,1,1,1
6838,30.0,7.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
6839,30.0,6.0,18.0,5.0,3,329.0,0.0,40.0,1,1,0
6840,19.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
6841,34.0,1.0,20.0,3.0,4,200.0,2.0,37.0,1,1,1
6842,19.0,1.0,19.0,5.0,3,242.0,5.0,36.0,1,1,0
6843,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
6844,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6845,40.0,1.0,21.0,1.0,0,132.0,2.0,60.0,1,1,1
6846,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
6847,71.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
6848,47.0,1.0,21.0,1.0,2,49.0,8.0,20.0,1,1,0
6849,40.0,6.0,21.0,1.0,1,5.0,0.0,60.0,0,1,1
6850,22.0,7.0,15.0,1.0,0,49.0,3.0,3.0,1,1,1
6851,64.0,1.0,19.0,1.0,3,370.0,2.0,60.0,1,1,0
6852,45.0,1.0,14.0,2.0,2,49.0,1.0,45.0,1,1,1
6853,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6854,36.0,3.0,18.0,5.0,4,49.0,1.0,30.0,1,1,1
6855,50.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
6856,40.0,6.0,20.0,1.0,4,315.0,0.0,50.0,0,1,0
6857,27.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
6858,17.0,1.0,15.0,5.0,0,5.0,1.0,40.0,1,1,1
6859,86.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6860,34.0,7.0,23.0,3.0,0,315.0,5.0,20.0,0,1,1
6861,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
6862,33.0,1.0,18.0,1.0,0,72.0,1.0,45.0,1,1,0
6863,64.0,5.0,2.0,1.0,0,72.0,8.0,40.0,0,1,0
6864,59.0,1.0,18.0,1.0,1,508.0,9.0,20.0,1,1,0
6865,56.0,4.0,16.0,1.0,1,5.0,0.0,20.0,0,1,1
6866,26.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
6867,64.0,3.0,16.0,1.0,2,200.0,0.0,50.0,0,1,1
6868,50.0,1.0,19.0,1.0,4,200.0,0.0,40.0,0,1,0
6869,51.0,4.0,14.0,1.0,0,49.0,5.0,40.0,0,1,1
6870,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
6871,83.0,7.0,16.0,5.0,0,316.0,0.0,27.0,0,1,0
6872,28.0,1.0,20.0,3.0,1,105.0,0.0,40.0,0,1,0
6873,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
6874,67.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6875,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6876,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6877,47.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
6878,86.0,1.0,19.0,3.0,0,50.0,0.0,40.0,0,1,1
6879,21.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6880,83.0,1.0,18.0,1.0,0,370.0,12.0,40.0,0,1,0
6881,19.0,4.0,20.0,5.0,0,49.0,1.0,45.0,0,1,0
6882,43.0,8.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
6883,48.0,1.0,21.0,1.0,0,316.0,2.0,37.0,1,1,0
6884,20.0,1.0,19.0,1.0,2,316.0,0.0,40.0,0,0,0
6885,43.0,1.0,16.0,1.0,1,5.0,0.0,58.0,0,1,0
6886,29.0,1.0,16.0,5.0,3,205.0,0.0,40.0,1,1,1
6887,24.0,2.0,21.0,5.0,4,149.0,0.0,40.0,1,1,1
6888,56.0,7.0,16.0,1.0,4,316.0,0.0,37.0,0,1,0
6889,30.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
6890,53.0,1.0,21.0,5.0,1,132.0,0.0,27.0,1,1,0
6891,33.0,4.0,22.0,1.0,1,149.0,1.0,40.0,0,1,1
6892,38.0,1.0,17.0,1.0,1,49.0,8.0,40.0,0,0,0
6893,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6894,38.0,4.0,21.0,1.0,1,205.0,1.0,36.0,1,1,0
6895,40.0,1.0,21.0,1.0,0,50.0,0.0,25.0,0,1,1
6896,19.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6897,70.0,1.0,21.0,5.0,2,5.0,0.0,15.0,1,0,0
6898,52.0,4.0,19.0,1.0,1,149.0,2.0,40.0,0,1,0
6899,56.0,1.0,16.0,1.0,0,5.0,1.0,35.0,1,1,1
6900,67.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
6901,64.0,1.0,22.0,5.0,0,5.0,0.0,15.0,1,1,1
6902,41.0,3.0,20.0,5.0,1,149.0,12.0,40.0,0,1,0
6903,29.0,3.0,19.0,1.0,2,49.0,12.0,3.0,1,1,1
6904,41.0,1.0,15.0,1.0,2,49.0,0.0,35.0,1,1,1
6905,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
6906,57.0,1.0,16.0,1.0,2,5.0,0.0,25.0,1,1,1
6907,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6908,34.0,1.0,19.0,1.0,0,5.0,1.0,45.0,0,1,0
6909,40.0,4.0,17.0,1.0,1,105.0,2.0,15.0,0,1,0
6910,40.0,1.0,21.0,1.0,0,149.0,1.0,40.0,0,1,0
6911,83.0,6.0,16.0,1.0,2,5.0,1.0,36.0,0,1,0
6912,30.0,1.0,14.0,1.0,2,5.0,2.0,40.0,1,1,1
6913,27.0,1.0,23.0,5.0,3,205.0,7.0,50.0,1,1,1
6914,43.0,1.0,19.0,5.0,0,149.0,1.0,40.0,0,1,0
6915,49.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6916,56.0,2.0,20.0,1.0,0,49.0,1.0,27.0,1,1,1
6917,53.0,1.0,22.0,1.0,0,316.0,12.0,40.0,1,1,1
6918,37.0,1.0,21.0,1.0,2,5.0,0.0,35.0,1,1,1
6919,21.0,3.0,19.0,5.0,0,5.0,0.0,40.0,0,0,0
6920,27.0,6.0,15.0,1.0,3,205.0,0.0,40.0,1,1,1
6921,70.0,7.0,19.0,5.0,0,149.0,12.0,37.0,1,1,1
6922,43.0,7.0,19.0,1.0,1,149.0,2.0,20.0,0,1,0
6923,64.0,1.0,3.0,5.0,0,49.0,0.0,45.0,1,1,1
6924,48.0,1.0,22.0,1.0,2,200.0,12.0,40.0,1,1,1
6925,22.0,2.0,19.0,5.0,1,11.0,1.0,40.0,1,1,0
6926,19.0,1.0,16.0,1.0,0,49.0,12.0,45.0,0,1,0
6927,28.0,1.0,14.0,5.0,0,72.0,0.0,40.0,1,1,0
6928,57.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
6929,79.0,1.0,18.0,2.0,0,149.0,12.0,36.0,1,1,0
6930,64.0,3.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
6931,44.0,3.0,17.0,5.0,2,5.0,0.0,40.0,0,1,0
6932,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6933,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6934,29.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
6935,64.0,1.0,20.0,1.0,2,5.0,0.0,40.0,1,1,1
6936,47.0,1.0,21.0,5.0,1,5.0,0.0,50.0,0,1,0
6937,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6938,64.0,6.0,19.0,1.0,5,49.0,0.0,37.0,0,1,1
6939,33.0,3.0,21.0,1.0,0,5.0,12.0,46.0,0,1,0
6940,35.0,1.0,19.0,1.0,1,5.0,0.0,50.0,0,1,1
6941,22.0,1.0,17.0,1.0,1,200.0,1.0,40.0,1,1,1
6942,40.0,4.0,20.0,5.0,2,316.0,1.0,40.0,0,1,0
6943,51.0,1.0,19.0,1.0,2,205.0,9.0,40.0,1,1,0
6944,20.0,1.0,16.0,1.0,0,242.0,0.0,40.0,0,1,1
6945,20.0,8.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6946,25.0,1.0,19.0,1.0,2,213.0,0.0,40.0,1,1,1
6947,83.0,4.0,22.0,1.0,3,149.0,0.0,40.0,1,1,1
6948,35.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
6949,50.0,1.0,19.0,3.0,0,50.0,0.0,40.0,0,1,0
6950,75.0,1.0,21.0,2.0,1,200.0,1.0,40.0,1,1,1
6951,40.0,6.0,16.0,1.0,0,5.0,0.0,15.0,0,1,0
6952,64.0,1.0,21.0,1.0,2,49.0,1.0,51.0,1,1,1
6953,25.0,1.0,19.0,3.0,2,323.0,0.0,15.0,1,1,1
6954,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6955,87.0,6.0,24.0,5.0,1,200.0,0.0,40.0,0,1,0
6956,36.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,0
6957,36.0,1.0,20.0,5.0,1,508.0,5.0,40.0,0,1,0
6958,31.0,1.0,20.0,1.0,0,329.0,0.0,40.0,0,1,1
6959,52.0,6.0,19.0,1.0,3,49.0,0.0,41.0,0,0,0
6960,40.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6961,49.0,3.0,19.0,5.0,2,49.0,5.0,55.0,1,1,0
6962,83.0,7.0,19.0,1.0,1,149.0,1.0,23.0,0,1,0
6963,43.0,1.0,16.0,1.0,4,200.0,0.0,50.0,1,1,0
6964,48.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6965,83.0,3.0,16.0,5.0,3,5.0,12.0,25.0,0,1,0
6966,59.0,8.0,22.0,1.0,0,5.0,1.0,55.0,1,1,1
6967,27.0,8.0,17.0,1.0,2,5.0,2.0,30.0,1,0,0
6968,79.0,1.0,18.0,1.0,0,200.0,3.0,40.0,1,1,1
6969,27.0,1.0,19.0,5.0,3,323.0,1.0,50.0,1,1,0
6970,70.0,1.0,19.0,5.0,0,523.0,0.0,58.0,1,0,0
6971,28.0,6.0,16.0,1.0,4,5.0,0.0,40.0,0,1,0
6972,65.0,1.0,22.0,1.0,3,200.0,0.0,30.0,1,1,1
6973,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6974,47.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
6975,34.0,2.0,16.0,1.0,0,508.0,0.0,45.0,0,0,0
6976,35.0,6.0,20.0,3.0,2,72.0,3.0,40.0,0,1,1
6977,29.0,1.0,19.0,1.0,0,132.0,1.0,20.0,1,1,0
6978,36.0,1.0,20.0,1.0,0,49.0,3.0,36.0,1,1,1
6979,59.0,1.0,16.0,5.0,1,49.0,1.0,35.0,0,1,0
6980,50.0,1.0,21.0,1.0,2,72.0,1.0,27.0,1,1,1
6981,45.0,1.0,21.0,5.0,2,5.0,2.0,20.0,1,1,1
6982,51.0,7.0,19.0,1.0,3,323.0,0.0,84.0,1,1,1
6983,34.0,4.0,21.0,1.0,0,200.0,1.0,30.0,0,1,1
