,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5765,65.0,3.0,16.0,2.0,0,72.0,0.0,40.0,0,1,1
5766,63.0,3.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5767,21.0,1.0,16.0,4.0,0,49.0,0.0,24.0,1,1,1
5768,23.0,1.0,6.0,5.0,2,27.0,1.0,40.0,0,1,0
5769,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5770,87.0,1.0,24.0,1.0,2,49.0,2.0,30.0,0,1,1
5771,37.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5772,58.0,4.0,21.0,1.0,3,226.0,0.0,40.0,1,1,1
5773,30.0,1.0,21.0,1.0,0,311.0,0.0,30.0,1,1,1
5774,23.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,0,0
5775,37.0,1.0,16.0,1.0,1,49.0,1.0,91.0,0,0,0
5776,62.0,3.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
5777,59.0,3.0,19.0,1.0,0,311.0,0.0,43.0,0,1,1
5778,63.0,1.0,22.0,1.0,1,72.0,0.0,25.0,1,1,0
5779,65.0,7.0,16.0,1.0,3,149.0,0.0,30.0,1,1,1
5780,33.0,1.0,15.0,1.0,0,149.0,1.0,12.0,0,1,1
5781,75.0,1.0,1.0,5.0,2,360.0,17.0,35.0,0,1,0
5782,82.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
5783,88.0,6.0,16.0,5.0,2,468.0,6.0,24.0,0,1,0
5784,73.0,1.0,21.0,3.0,0,10.0,1.0,45.0,0,1,0
5785,53.0,1.0,19.0,1.0,4,523.0,2.0,20.0,0,1,0
5786,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5787,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5788,88.0,1.0,20.0,1.0,3,149.0,1.0,40.0,1,1,1
5789,60.0,7.0,20.0,1.0,2,226.0,2.0,45.0,1,1,1
5790,23.0,1.0,21.0,4.0,2,27.0,0.0,36.0,1,1,1
5791,18.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5792,82.0,1.0,19.0,1.0,0,24.0,2.0,40.0,0,1,1
5793,80.0,1.0,21.0,5.0,2,360.0,2.0,42.0,0,1,0
5794,17.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5795,46.0,7.0,14.0,5.0,3,117.0,1.0,10.0,1,0,0
5796,43.0,1.0,20.0,5.0,1,66.0,13.0,40.0,0,1,0
5797,55.0,7.0,14.0,1.0,4,49.0,11.0,40.0,1,1,1
5798,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5799,17.0,4.0,16.0,3.0,3,49.0,1.0,45.0,1,1,1
5800,33.0,1.0,21.0,5.0,0,49.0,17.0,43.0,1,1,1
5801,54.0,1.0,14.0,1.0,0,451.0,2.0,35.0,0,1,0
5802,37.0,1.0,6.0,1.0,0,49.0,13.0,49.0,0,1,1
5803,22.0,7.0,6.0,1.0,1,49.0,0.0,25.0,0,1,0
5804,51.0,7.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5805,59.0,1.0,8.0,5.0,1,226.0,0.0,12.0,0,1,0
5806,92.0,1.0,21.0,1.0,2,27.0,1.0,43.0,1,1,0
5807,37.0,1.0,8.0,5.0,0,49.0,2.0,25.0,1,1,0
5808,51.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,0,0
5809,51.0,1.0,18.0,1.0,0,24.0,0.0,67.0,0,1,0
5810,53.0,1.0,19.0,1.0,1,117.0,2.0,30.0,1,1,0
5811,68.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,0
5812,65.0,1.0,14.0,1.0,2,72.0,13.0,49.0,1,1,1
5813,58.0,3.0,21.0,5.0,2,149.0,2.0,40.0,0,1,0
5814,43.0,3.0,19.0,1.0,1,311.0,0.0,35.0,0,1,0
5815,65.0,1.0,14.0,1.0,0,372.0,0.0,54.0,0,1,0
5816,39.0,6.0,8.0,1.0,2,360.0,11.0,9.0,0,1,0
5817,92.0,1.0,21.0,1.0,0,6.0,15.0,40.0,0,1,1
5818,21.0,2.0,14.0,3.0,0,451.0,0.0,9.0,1,1,1
5819,34.0,1.0,20.0,1.0,2,226.0,0.0,20.0,1,1,1
5820,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5821,65.0,1.0,10.0,1.0,4,149.0,1.0,40.0,1,1,1
5822,59.0,1.0,16.0,1.0,1,24.0,0.0,35.0,0,1,0
5823,40.0,2.0,16.0,5.0,0,27.0,13.0,30.0,1,0,1
5824,21.0,3.0,18.0,5.0,2,27.0,2.0,45.0,1,1,1
5825,46.0,3.0,19.0,5.0,1,311.0,12.0,50.0,0,1,0
5826,65.0,7.0,15.0,5.0,4,49.0,17.0,54.0,1,1,0
5827,21.0,7.0,16.0,5.0,0,49.0,0.0,82.0,1,1,0
5828,17.0,1.0,19.0,3.0,0,39.0,13.0,40.0,0,1,0
5829,54.0,3.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
5830,41.0,1.0,18.0,3.0,2,24.0,13.0,91.0,0,1,0
5831,57.0,1.0,22.0,3.0,1,468.0,0.0,21.0,0,1,0
5832,39.0,1.0,21.0,1.0,0,311.0,2.0,50.0,0,1,0
5833,43.0,1.0,19.0,1.0,2,360.0,0.0,50.0,0,1,0
5834,33.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,1
5835,28.0,3.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
5836,34.0,1.0,21.0,1.0,1,468.0,1.0,25.0,0,1,0
5837,18.0,1.0,22.0,1.0,0,117.0,13.0,20.0,1,1,1
5838,54.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5839,88.0,1.0,21.0,1.0,2,49.0,15.0,35.0,0,1,1
5840,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5841,51.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5842,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5843,18.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
5844,30.0,1.0,21.0,1.0,1,24.0,2.0,50.0,1,1,0
5845,37.0,4.0,21.0,5.0,2,72.0,2.0,40.0,0,1,0
5846,54.0,3.0,16.0,1.0,0,451.0,0.0,50.0,1,1,1
5847,28.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
5848,18.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5849,64.0,4.0,16.0,1.0,3,451.0,15.0,67.0,1,1,1
5850,53.0,4.0,21.0,2.0,2,49.0,0.0,20.0,0,1,1
5851,39.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
5852,68.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5853,19.0,1.0,1.0,1.0,4,311.0,1.0,45.0,0,1,1
5854,25.0,1.0,18.0,1.0,0,24.0,0.0,15.0,1,0,1
5855,23.0,6.0,24.0,1.0,0,117.0,2.0,30.0,1,1,0
5856,40.0,5.0,16.0,1.0,2,6.0,0.0,82.0,1,1,1
5857,40.0,1.0,16.0,1.0,2,311.0,0.0,91.0,0,1,1
5858,88.0,6.0,16.0,1.0,0,226.0,2.0,50.0,0,1,0
5859,58.0,1.0,21.0,5.0,2,311.0,0.0,50.0,1,1,1
5860,23.0,1.0,5.0,5.0,0,49.0,0.0,30.0,0,1,0
5861,68.0,1.0,24.0,5.0,4,49.0,2.0,91.0,1,1,0
5862,30.0,1.0,15.0,5.0,2,49.0,1.0,40.0,0,1,0
5863,43.0,1.0,21.0,1.0,0,49.0,17.0,50.0,0,1,0
5864,72.0,2.0,16.0,1.0,3,360.0,2.0,40.0,1,1,1
5865,72.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5866,50.0,3.0,16.0,5.0,1,27.0,1.0,40.0,1,1,0
5867,87.0,1.0,22.0,1.0,4,49.0,1.0,67.0,1,1,0
5868,37.0,1.0,20.0,1.0,3,72.0,1.0,39.0,1,1,1
5869,23.0,6.0,22.0,1.0,0,49.0,1.0,54.0,0,0,0
5870,43.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
5871,55.0,1.0,21.0,5.0,2,226.0,1.0,40.0,0,1,0
5872,23.0,1.0,21.0,1.0,0,360.0,15.0,45.0,0,1,1
5873,54.0,1.0,15.0,1.0,2,523.0,2.0,45.0,0,1,0
5874,53.0,1.0,24.0,1.0,4,24.0,0.0,75.0,1,1,0
5875,37.0,6.0,9.0,1.0,2,149.0,1.0,43.0,1,1,0
5876,17.0,5.0,18.0,3.0,2,24.0,0.0,40.0,1,1,1
5877,31.0,1.0,21.0,1.0,0,523.0,1.0,50.0,1,1,1
5878,30.0,1.0,20.0,5.0,4,72.0,1.0,45.0,0,1,0
5879,34.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
5880,54.0,1.0,6.0,1.0,2,49.0,0.0,82.0,0,1,0
5881,31.0,1.0,18.0,1.0,0,311.0,0.0,40.0,1,1,1
5882,53.0,1.0,8.0,5.0,2,49.0,15.0,36.0,0,1,0
5883,51.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
5884,34.0,6.0,21.0,5.0,0,360.0,0.0,45.0,0,1,0
5885,39.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5886,39.0,1.0,18.0,1.0,0,10.0,1.0,40.0,1,1,1
5887,31.0,3.0,19.0,5.0,1,311.0,1.0,20.0,1,1,0
5888,50.0,5.0,21.0,1.0,0,24.0,12.0,40.0,0,0,1
5889,25.0,1.0,16.0,1.0,2,235.0,0.0,6.0,0,1,0
5890,54.0,1.0,21.0,1.0,1,24.0,11.0,40.0,0,1,0
5891,53.0,1.0,18.0,1.0,2,311.0,2.0,50.0,1,1,0
5892,75.0,2.0,10.0,3.0,2,49.0,0.0,45.0,1,1,1
5893,51.0,7.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
5894,75.0,5.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
5895,37.0,1.0,20.0,1.0,0,72.0,2.0,82.0,1,1,1
5896,63.0,1.0,21.0,1.0,4,226.0,1.0,40.0,1,1,1
5897,34.0,1.0,22.0,5.0,2,27.0,0.0,35.0,0,1,0
5898,46.0,3.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5899,58.0,1.0,16.0,3.0,0,311.0,17.0,20.0,0,1,1
5900,30.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
5901,22.0,1.0,14.0,1.0,-1,49.0,1.0,12.0,1,1,0
5902,64.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
5903,21.0,1.0,16.0,5.0,1,451.0,13.0,40.0,0,0,0
5904,37.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
5905,18.0,3.0,1.0,5.0,0,6.0,0.0,54.0,1,0,0
5906,17.0,1.0,21.0,3.0,0,49.0,2.0,25.0,1,1,1
5907,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5908,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5909,41.0,3.0,20.0,1.0,0,27.0,2.0,91.0,0,1,0
5910,63.0,1.0,21.0,1.0,0,49.0,2.0,9.0,1,1,0
5911,37.0,1.0,22.0,1.0,5,49.0,17.0,39.0,1,1,1
5912,82.0,1.0,19.0,1.0,0,24.0,0.0,49.0,0,1,1
5913,80.0,1.0,18.0,1.0,0,6.0,2.0,20.0,0,1,1
5914,68.0,1.0,22.0,1.0,2,436.0,2.0,40.0,0,1,0
5915,58.0,1.0,22.0,1.0,4,49.0,0.0,43.0,0,1,0
5916,54.0,1.0,22.0,5.0,2,49.0,17.0,39.0,0,1,1
5917,59.0,1.0,1.0,1.0,0,49.0,13.0,45.0,0,1,0
5918,46.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
5919,50.0,1.0,18.0,1.0,0,436.0,1.0,39.0,1,1,1
5920,58.0,1.0,19.0,1.0,-1,49.0,0.0,43.0,0,1,1
5921,77.0,5.0,18.0,1.0,0,451.0,1.0,40.0,0,1,1
5922,53.0,1.0,21.0,5.0,2,468.0,12.0,24.0,1,1,1
5923,80.0,1.0,21.0,5.0,0,6.0,1.0,24.0,1,1,0
5924,39.0,1.0,19.0,1.0,0,360.0,13.0,43.0,1,1,1
5925,58.0,1.0,21.0,1.0,0,360.0,0.0,49.0,0,1,0
5926,17.0,2.0,21.0,1.0,0,66.0,13.0,75.0,1,1,1
5927,39.0,1.0,22.0,1.0,4,360.0,0.0,91.0,1,1,0
5928,64.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
5929,68.0,5.0,19.0,1.0,0,49.0,0.0,46.0,0,0,1
5930,62.0,1.0,14.0,1.0,1,149.0,13.0,35.0,0,1,0
5931,30.0,2.0,19.0,1.0,3,66.0,0.0,50.0,1,1,1
5932,30.0,6.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
5933,64.0,4.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
5934,64.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
5935,39.0,6.0,21.0,5.0,0,468.0,0.0,40.0,0,0,0
5936,19.0,1.0,6.0,1.0,0,49.0,1.0,67.0,1,1,1
5937,23.0,3.0,1.0,5.0,1,372.0,0.0,40.0,1,1,0
5938,75.0,1.0,22.0,1.0,4,311.0,0.0,40.0,0,1,1
5939,18.0,1.0,18.0,5.0,-1,49.0,1.0,40.0,1,1,0
5940,33.0,1.0,19.0,5.0,4,117.0,1.0,24.0,1,1,0
5941,88.0,1.0,6.0,1.0,2,311.0,0.0,40.0,1,1,1
5942,53.0,1.0,9.0,5.0,2,311.0,2.0,40.0,1,1,1
5943,23.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5944,18.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5945,28.0,7.0,21.0,1.0,0,360.0,1.0,20.0,1,1,1
5946,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5947,62.0,1.0,14.0,1.0,0,436.0,1.0,45.0,1,1,0
5948,55.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
5949,30.0,1.0,19.0,1.0,0,27.0,1.0,46.0,0,1,1
5950,46.0,1.0,8.0,1.0,0,360.0,1.0,40.0,1,1,1
5951,50.0,1.0,16.0,1.0,1,451.0,0.0,40.0,1,1,0
5952,58.0,1.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
5953,62.0,4.0,23.0,5.0,1,468.0,0.0,91.0,0,0,0
5954,30.0,3.0,19.0,5.0,3,72.0,0.0,40.0,1,1,1
5955,39.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,1
5956,25.0,1.0,18.0,3.0,0,49.0,13.0,45.0,0,1,1
5957,51.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
5958,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5959,54.0,1.0,21.0,5.0,0,27.0,0.0,41.0,0,1,0
5960,57.0,3.0,13.0,3.0,0,149.0,0.0,50.0,1,1,0
5961,68.0,1.0,19.0,1.0,4,66.0,12.0,40.0,1,1,0
5962,92.0,1.0,21.0,5.0,0,24.0,0.0,24.0,0,1,0
5963,41.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5964,88.0,6.0,6.0,1.0,0,436.0,13.0,40.0,0,1,0
5965,92.0,3.0,18.0,5.0,2,6.0,2.0,20.0,1,1,1
5966,46.0,1.0,16.0,1.0,2,49.0,17.0,30.0,0,1,0
5967,68.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5968,58.0,1.0,14.0,1.0,0,49.0,2.0,25.0,1,1,1
5969,92.0,4.0,19.0,1.0,0,72.0,0.0,40.0,1,1,0
5970,34.0,1.0,10.0,1.0,0,360.0,1.0,45.0,0,1,1
5971,58.0,1.0,19.0,1.0,1,24.0,0.0,2.0,1,1,1
5972,92.0,3.0,22.0,2.0,5,49.0,1.0,25.0,1,1,0
5973,59.0,1.0,21.0,3.0,3,49.0,2.0,50.0,1,1,1
5974,30.0,3.0,16.0,1.0,1,49.0,0.0,54.0,0,1,0
5975,28.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
5976,60.0,1.0,16.0,1.0,0,436.0,0.0,46.0,0,1,1
5977,40.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,0,1
5978,54.0,1.0,18.0,1.0,4,24.0,1.0,30.0,1,1,1
5979,66.0,1.0,8.0,1.0,1,436.0,0.0,36.0,1,1,0
5980,75.0,1.0,21.0,5.0,4,311.0,1.0,40.0,0,1,0
5981,24.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
5982,18.0,7.0,21.0,5.0,4,66.0,17.0,40.0,1,1,0
5983,30.0,7.0,9.0,1.0,3,24.0,13.0,50.0,1,1,0
5984,80.0,1.0,6.0,1.0,2,24.0,13.0,40.0,0,1,0
5985,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5986,43.0,1.0,14.0,1.0,2,117.0,1.0,40.0,0,1,0
5987,21.0,1.0,19.0,2.0,0,49.0,2.0,36.0,1,1,0
5988,30.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,0
5989,28.0,1.0,20.0,1.0,1,117.0,13.0,36.0,1,1,1
5990,41.0,1.0,22.0,5.0,0,360.0,1.0,40.0,0,1,0
5991,30.0,1.0,13.0,1.0,1,226.0,0.0,45.0,0,1,0
5992,72.0,1.0,18.0,5.0,0,49.0,15.0,6.0,0,1,1
5993,88.0,1.0,14.0,5.0,0,24.0,0.0,25.0,0,1,0
5994,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5995,49.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5996,50.0,1.0,21.0,5.0,4,49.0,12.0,45.0,1,1,0
5997,48.0,1.0,18.0,5.0,-1,436.0,1.0,18.0,1,0,0
5998,49.0,1.0,14.0,4.0,0,311.0,0.0,45.0,1,1,1
5999,23.0,6.0,18.0,3.0,0,49.0,2.0,35.0,0,1,0
6000,63.0,1.0,14.0,1.0,1,49.0,0.0,91.0,1,0,1
6001,28.0,1.0,20.0,1.0,0,49.0,0.0,82.0,0,1,0
6002,65.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
6003,25.0,1.0,20.0,1.0,2,49.0,15.0,45.0,0,1,0
6004,55.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
6005,88.0,2.0,21.0,3.0,0,27.0,1.0,46.0,0,1,1
6006,73.0,1.0,16.0,1.0,0,24.0,1.0,99.0,0,1,0
6007,34.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
6008,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
6009,59.0,1.0,5.0,5.0,2,49.0,0.0,41.0,0,1,0
6010,58.0,1.0,21.0,1.0,3,10.0,5.0,91.0,1,1,1
6011,43.0,1.0,14.0,1.0,0,117.0,1.0,50.0,1,1,1
6012,50.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6013,23.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
6014,28.0,1.0,10.0,1.0,0,49.0,0.0,82.0,0,1,1
6015,50.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
6016,43.0,1.0,16.0,2.0,2,436.0,0.0,30.0,0,1,0
6017,50.0,1.0,18.0,3.0,0,149.0,0.0,40.0,0,1,0
6018,43.0,7.0,15.0,3.0,0,24.0,0.0,75.0,1,1,1
6019,57.0,5.0,16.0,1.0,2,117.0,1.0,46.0,0,1,1
6020,28.0,1.0,18.0,1.0,1,24.0,1.0,30.0,0,1,1
6021,23.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
6022,88.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,0
6023,57.0,1.0,23.0,1.0,0,66.0,0.0,40.0,1,1,0
6024,51.0,7.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
6025,46.0,1.0,10.0,1.0,3,49.0,0.0,25.0,1,1,1
6026,37.0,1.0,19.0,1.0,1,72.0,15.0,12.0,1,1,0
6027,25.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,0,1
6028,58.0,1.0,22.0,1.0,0,49.0,2.0,43.0,1,0,1
6029,58.0,1.0,21.0,3.0,4,117.0,0.0,50.0,1,1,1
6030,18.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,0
6031,51.0,1.0,19.0,5.0,0,149.0,0.0,50.0,1,1,1
6032,46.0,1.0,6.0,1.0,2,49.0,0.0,67.0,0,1,0
6033,18.0,7.0,21.0,5.0,2,372.0,1.0,45.0,1,1,1
6034,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
6035,46.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,0,1
6036,41.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6037,65.0,1.0,16.0,1.0,1,40.0,2.0,91.0,1,0,0
6038,23.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
6039,23.0,1.0,21.0,1.0,1,360.0,17.0,25.0,1,1,0
6040,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6041,82.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6042,55.0,2.0,21.0,1.0,1,49.0,0.0,6.0,1,1,1
6043,31.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
6044,31.0,3.0,16.0,1.0,0,24.0,1.0,25.0,1,1,1
6045,40.0,1.0,21.0,1.0,0,451.0,0.0,30.0,1,1,1
6046,72.0,1.0,19.0,1.0,1,311.0,1.0,43.0,1,1,0
6047,54.0,1.0,24.0,5.0,0,117.0,0.0,40.0,0,1,0
6048,59.0,1.0,21.0,1.0,3,360.0,1.0,30.0,1,1,1
6049,53.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
6050,55.0,1.0,14.0,4.0,0,49.0,2.0,20.0,0,1,1
6051,21.0,1.0,8.0,1.0,2,523.0,0.0,43.0,0,1,1
6052,53.0,3.0,16.0,1.0,0,49.0,13.0,41.0,1,1,1
6053,37.0,3.0,9.0,1.0,5,27.0,0.0,20.0,1,1,0
6054,88.0,1.0,19.0,5.0,2,451.0,13.0,40.0,0,1,1
6055,40.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
6056,17.0,1.0,24.0,3.0,2,226.0,0.0,30.0,0,1,1
6057,18.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6058,63.0,1.0,19.0,1.0,1,311.0,2.0,40.0,0,1,0
6059,21.0,1.0,20.0,1.0,2,149.0,0.0,30.0,0,0,0
6060,92.0,1.0,19.0,1.0,1,49.0,12.0,50.0,1,1,0
6061,46.0,5.0,18.0,1.0,0,311.0,15.0,20.0,0,1,1
6062,60.0,3.0,19.0,1.0,0,10.0,1.0,40.0,1,1,1
6063,40.0,3.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
6064,53.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
6065,51.0,5.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
6066,39.0,1.0,21.0,3.0,2,27.0,1.0,25.0,1,0,0
6067,23.0,1.0,21.0,5.0,0,372.0,12.0,13.0,0,1,1
6068,50.0,1.0,14.0,5.0,4,49.0,1.0,13.0,1,1,0
6069,63.0,1.0,20.0,1.0,0,360.0,0.0,35.0,0,1,0
6070,80.0,3.0,1.0,1.0,0,24.0,0.0,40.0,0,1,0
6071,66.0,1.0,19.0,1.0,0,49.0,15.0,2.0,1,1,1
6072,53.0,1.0,18.0,1.0,2,226.0,2.0,40.0,0,0,0
6073,41.0,1.0,19.0,2.0,1,24.0,12.0,50.0,1,1,0
6074,53.0,3.0,19.0,1.0,1,49.0,0.0,91.0,1,0,0
6075,23.0,1.0,1.0,5.0,1,49.0,17.0,40.0,0,1,0
6076,55.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
6077,25.0,6.0,1.0,5.0,1,311.0,15.0,39.0,0,1,0
6078,43.0,1.0,21.0,1.0,5,24.0,0.0,20.0,1,1,0
6079,21.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,0,0
6080,37.0,1.0,14.0,5.0,3,49.0,1.0,40.0,1,1,0
6081,40.0,2.0,19.0,1.0,2,523.0,2.0,91.0,1,1,1
6082,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6083,39.0,1.0,14.0,1.0,0,49.0,2.0,9.0,1,1,1
6084,57.0,7.0,21.0,1.0,0,49.0,17.0,12.0,0,1,0
6085,60.0,1.0,14.0,1.0,0,226.0,0.0,6.0,0,0,1
6086,40.0,1.0,21.0,1.0,0,6.0,0.0,91.0,0,1,1
6087,50.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
6088,46.0,2.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
6089,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6090,23.0,1.0,19.0,1.0,3,360.0,13.0,25.0,1,0,1
6091,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6092,55.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
6093,25.0,1.0,16.0,5.0,0,10.0,1.0,45.0,0,1,0
6094,17.0,3.0,16.0,1.0,4,27.0,0.0,91.0,0,1,0
6095,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
6096,23.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
6097,59.0,2.0,14.0,1.0,0,451.0,0.0,50.0,1,1,1
6098,65.0,1.0,19.0,1.0,1,451.0,17.0,45.0,1,1,0
6099,30.0,1.0,21.0,5.0,0,6.0,0.0,67.0,0,1,1
6100,41.0,1.0,21.0,5.0,2,360.0,1.0,50.0,0,1,0
6101,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6102,39.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
6103,21.0,1.0,20.0,1.0,4,66.0,1.0,15.0,0,1,0
6104,58.0,7.0,8.0,3.0,0,24.0,15.0,40.0,0,1,0
6105,39.0,1.0,18.0,5.0,4,24.0,15.0,21.0,1,1,0
6106,46.0,3.0,14.0,1.0,0,360.0,0.0,45.0,1,1,1
6107,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6108,80.0,1.0,19.0,1.0,0,24.0,1.0,30.0,1,1,1
6109,62.0,1.0,21.0,1.0,0,24.0,0.0,60.0,0,1,0
6110,68.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
6111,24.0,4.0,19.0,1.0,0,226.0,2.0,91.0,1,1,1
6112,50.0,1.0,10.0,1.0,0,24.0,11.0,91.0,0,1,1
6113,63.0,1.0,20.0,5.0,0,226.0,0.0,40.0,1,1,1
6114,55.0,1.0,24.0,1.0,0,311.0,0.0,50.0,1,1,1
6115,34.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
6116,82.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,0
6117,58.0,1.0,16.0,1.0,1,6.0,2.0,25.0,1,1,0
6118,39.0,1.0,21.0,1.0,1,24.0,0.0,42.0,0,0,0
6119,30.0,5.0,20.0,1.0,0,451.0,0.0,40.0,0,1,1
6120,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6121,66.0,1.0,18.0,5.0,4,27.0,12.0,40.0,1,1,0
