,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5697,28.0,1.0,16.0,5.0,2,53.0,2.0,30.0,1,1,0
5698,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5699,65.0,2.0,16.0,5.0,3,49.0,11.0,16.0,1,1,0
5700,64.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
5701,20.0,7.0,19.0,1.0,0,31.0,0.0,34.0,1,1,1
5702,52.0,1.0,12.0,5.0,1,49.0,2.0,34.0,0,1,0
5703,46.0,7.0,18.0,1.0,2,27.0,0.0,34.0,1,0,1
5704,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5705,24.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5706,25.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
5707,36.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
5708,35.0,1.0,14.0,1.0,2,49.0,1.0,32.0,0,1,1
5709,58.0,1.0,22.0,5.0,0,28.0,1.0,40.0,1,1,1
5710,26.0,6.0,10.0,5.0,2,126.0,0.0,60.0,0,1,0
5711,51.0,5.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
5712,40.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
5713,32.0,1.0,20.0,1.0,1,28.0,0.0,30.0,1,1,0
5714,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5715,36.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5716,41.0,4.0,16.0,1.0,0,49.0,17.0,15.0,1,1,1
5717,54.0,1.0,21.0,1.0,2,31.0,13.0,40.0,1,1,1
5718,29.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,1
5719,61.0,1.0,18.0,5.0,3,35.0,10.0,56.0,0,1,0
5720,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5721,64.0,1.0,21.0,4.0,1,31.0,1.0,40.0,0,0,1
5722,19.0,5.0,20.0,1.0,4,329.0,0.0,65.0,1,1,1
5723,64.0,1.0,18.0,1.0,1,17.0,0.0,47.0,0,1,0
5724,36.0,1.0,9.0,3.0,0,53.0,1.0,40.0,1,1,1
5725,52.0,1.0,19.0,5.0,2,28.0,0.0,42.0,0,1,0
5726,18.0,1.0,21.0,3.0,3,28.0,16.0,40.0,1,1,1
5727,53.0,1.0,21.0,2.0,0,49.0,0.0,47.0,1,1,0
5728,32.0,4.0,19.0,5.0,0,27.0,0.0,40.0,1,1,1
5729,46.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,1,1
5730,77.0,1.0,21.0,1.0,1,49.0,4.0,15.0,1,1,0
5731,64.0,1.0,18.0,5.0,0,28.0,1.0,40.0,0,1,0
5732,36.0,1.0,20.0,1.0,1,329.0,16.0,47.0,1,1,1
5733,35.0,2.0,20.0,1.0,2,206.0,0.0,47.0,1,1,1
5734,55.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5735,59.0,2.0,21.0,1.0,2,28.0,0.0,82.0,0,1,1
5736,47.0,3.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
5737,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5738,43.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
5739,59.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5740,40.0,4.0,21.0,1.0,4,329.0,1.0,21.0,1,1,1
5741,34.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5742,50.0,7.0,21.0,1.0,3,27.0,1.0,34.0,0,1,1
5743,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5744,68.0,1.0,21.0,5.0,3,28.0,2.0,56.0,0,1,0
5745,25.0,7.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
5746,50.0,2.0,16.0,1.0,0,28.0,1.0,60.0,1,1,1
5747,17.0,4.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
5748,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5749,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5750,76.0,5.0,16.0,3.0,4,49.0,0.0,34.0,1,1,1
5751,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5752,59.0,5.0,16.0,5.0,5,329.0,0.0,40.0,1,1,0
5753,47.0,1.0,13.0,1.0,2,28.0,10.0,34.0,1,0,0
5754,20.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5755,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5756,76.0,3.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
5757,50.0,1.0,18.0,1.0,0,28.0,1.0,40.0,0,1,1
5758,32.0,3.0,21.0,1.0,0,329.0,0.0,47.0,1,1,1
5759,24.0,1.0,19.0,5.0,0,49.0,0.0,34.0,1,1,1
5760,53.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
5761,32.0,1.0,21.0,5.0,1,126.0,1.0,82.0,0,1,0
5762,52.0,3.0,18.0,1.0,0,6.0,13.0,56.0,1,1,1
5763,50.0,6.0,20.0,3.0,0,329.0,1.0,15.0,1,1,0
5764,84.0,1.0,1.0,5.0,4,49.0,1.0,40.0,0,1,0
5765,21.0,1.0,21.0,5.0,1,27.0,10.0,40.0,1,1,0
5766,50.0,1.0,20.0,1.0,0,49.0,16.0,40.0,0,0,1
5767,24.0,7.0,16.0,1.0,0,329.0,1.0,47.0,0,1,1
5768,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5769,26.0,1.0,10.0,5.0,2,49.0,0.0,30.0,0,1,1
5770,18.0,3.0,13.0,3.0,3,49.0,16.0,40.0,1,1,0
5771,30.0,1.0,21.0,5.0,2,53.0,10.0,34.0,0,1,0
5772,48.0,2.0,19.0,1.0,1,373.0,13.0,30.0,1,1,1
5773,35.0,1.0,21.0,1.0,4,31.0,1.0,40.0,1,1,1
5774,24.0,1.0,22.0,5.0,2,53.0,1.0,40.0,1,1,0
5775,32.0,1.0,22.0,1.0,-1,49.0,1.0,15.0,1,0,1
5776,41.0,1.0,19.0,1.0,2,28.0,0.0,65.0,1,1,0
5777,24.0,1.0,21.0,5.0,0,53.0,1.0,15.0,0,1,0
5778,24.0,6.0,4.0,1.0,2,49.0,0.0,15.0,1,1,1
5779,17.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5780,34.0,2.0,16.0,1.0,0,49.0,1.0,34.0,0,1,1
5781,70.0,2.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
5782,50.0,1.0,22.0,1.0,2,28.0,7.0,40.0,0,1,0
5783,17.0,4.0,18.0,3.0,3,49.0,1.0,40.0,1,1,1
5784,62.0,6.0,19.0,5.0,3,49.0,2.0,34.0,1,1,0
5785,65.0,6.0,21.0,3.0,0,31.0,1.0,75.0,1,1,1
5786,17.0,8.0,18.0,1.0,0,28.0,0.0,34.0,1,1,1
5787,24.0,1.0,9.0,1.0,3,28.0,0.0,40.0,0,1,0
5788,48.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5789,35.0,1.0,10.0,1.0,0,49.0,13.0,40.0,1,1,1
5790,42.0,3.0,16.0,5.0,0,17.0,0.0,15.0,1,1,0
5791,20.0,1.0,21.0,1.0,2,49.0,2.0,42.0,1,1,0
5792,50.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,1
5793,55.0,1.0,13.0,1.0,5,49.0,1.0,40.0,1,1,0
5794,21.0,4.0,19.0,1.0,4,49.0,0.0,30.0,1,0,1
5795,74.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5796,39.0,1.0,6.0,5.0,3,53.0,1.0,34.0,0,1,0
5797,47.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5798,25.0,3.0,22.0,5.0,2,53.0,7.0,40.0,0,1,0
5799,35.0,1.0,9.0,1.0,2,49.0,0.0,60.0,0,1,0
5800,35.0,1.0,17.0,5.0,2,28.0,0.0,56.0,1,1,0
5801,76.0,1.0,15.0,1.0,4,49.0,13.0,30.0,1,1,1
5802,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5803,22.0,2.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
5804,26.0,1.0,16.0,5.0,1,28.0,16.0,32.0,0,1,0
5805,34.0,3.0,19.0,5.0,0,163.0,17.0,40.0,1,1,0
5806,24.0,1.0,12.0,1.0,1,53.0,16.0,40.0,0,1,0
5807,23.0,1.0,21.0,5.0,1,49.0,1.0,21.0,0,1,0
5808,29.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
5809,84.0,1.0,20.0,1.0,2,49.0,2.0,10.0,0,1,0
5810,70.0,1.0,11.0,1.0,3,53.0,0.0,21.0,1,1,1
5811,26.0,6.0,2.0,1.0,0,49.0,1.0,40.0,0,0,1
5812,76.0,1.0,19.0,5.0,4,31.0,1.0,40.0,1,1,0
5813,17.0,1.0,21.0,1.0,0,31.0,0.0,42.0,1,1,1
5814,49.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5815,46.0,4.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
5816,77.0,1.0,13.0,1.0,0,53.0,0.0,60.0,1,1,0
5817,50.0,1.0,18.0,5.0,2,28.0,2.0,40.0,1,1,0
5818,43.0,1.0,15.0,1.0,0,49.0,0.0,34.0,1,1,1
5819,18.0,2.0,22.0,1.0,0,31.0,0.0,47.0,1,1,1
5820,22.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,0
5821,49.0,1.0,18.0,1.0,3,329.0,1.0,40.0,0,1,1
5822,52.0,6.0,10.0,1.0,2,28.0,0.0,34.0,0,1,1
5823,77.0,2.0,19.0,1.0,0,53.0,17.0,40.0,0,1,1
5824,41.0,1.0,21.0,1.0,1,35.0,2.0,40.0,0,1,0
5825,42.0,3.0,21.0,1.0,0,329.0,1.0,15.0,0,1,0
5826,61.0,1.0,24.0,5.0,1,27.0,0.0,30.0,0,1,0
5827,58.0,2.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
5828,46.0,1.0,19.0,4.0,1,49.0,10.0,47.0,0,0,0
5829,55.0,1.0,16.0,5.0,0,49.0,0.0,34.0,1,1,1
5830,58.0,1.0,9.0,1.0,4,49.0,13.0,40.0,1,1,1
5831,74.0,1.0,19.0,3.0,3,53.0,0.0,82.0,1,1,0
5832,73.0,1.0,21.0,1.0,0,126.0,1.0,34.0,1,1,1
5833,40.0,1.0,19.0,1.0,0,27.0,1.0,10.0,0,1,1
5834,39.0,1.0,15.0,1.0,0,49.0,0.0,47.0,1,1,0
5835,26.0,4.0,15.0,1.0,3,27.0,1.0,10.0,1,1,1
5836,50.0,1.0,19.0,1.0,0,206.0,0.0,30.0,0,1,1
5837,54.0,1.0,21.0,1.0,0,49.0,16.0,47.0,1,1,1
5838,41.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5839,51.0,6.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
5840,36.0,1.0,21.0,1.0,5,329.0,2.0,40.0,1,1,0
5841,41.0,1.0,10.0,1.0,1,49.0,1.0,32.0,0,1,0
5842,64.0,3.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
5843,60.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,0,1
5844,48.0,7.0,18.0,5.0,1,28.0,17.0,46.0,0,1,0
5845,19.0,1.0,19.0,5.0,3,329.0,16.0,40.0,0,1,0
5846,31.0,2.0,12.0,5.0,3,49.0,0.0,40.0,1,1,1
5847,29.0,1.0,21.0,4.0,1,126.0,0.0,40.0,0,0,0
5848,52.0,1.0,18.0,5.0,3,31.0,1.0,10.0,1,0,1
5849,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5850,43.0,1.0,21.0,1.0,2,329.0,2.0,40.0,1,1,0
5851,34.0,1.0,20.0,1.0,2,49.0,0.0,34.0,1,1,0
5852,52.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
5853,25.0,2.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
5854,49.0,1.0,17.0,5.0,0,53.0,1.0,6.0,1,1,0
5855,70.0,1.0,19.0,1.0,0,53.0,0.0,30.0,1,1,1
5856,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,52.0,1.0,21.0,1.0,4,27.0,0.0,47.0,1,1,0
5858,59.0,1.0,16.0,1.0,4,28.0,0.0,60.0,1,1,1
5859,22.0,6.0,19.0,5.0,3,49.0,16.0,21.0,1,1,0
5860,42.0,4.0,18.0,1.0,4,49.0,16.0,34.0,1,0,1
5861,53.0,4.0,24.0,5.0,3,49.0,1.0,82.0,1,1,1
5862,28.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
5863,42.0,1.0,16.0,5.0,3,28.0,0.0,40.0,0,1,0
5864,43.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
5865,50.0,1.0,15.0,3.0,2,53.0,0.0,21.0,0,1,0
5866,61.0,1.0,13.0,1.0,0,31.0,1.0,32.0,1,1,1
5867,21.0,1.0,16.0,5.0,2,27.0,2.0,6.0,0,1,0
5868,21.0,1.0,16.0,1.0,2,27.0,10.0,82.0,0,1,0
5869,21.0,1.0,6.0,5.0,0,49.0,1.0,40.0,1,1,1
5870,46.0,1.0,21.0,1.0,3,28.0,1.0,40.0,0,1,0
5871,26.0,7.0,20.0,1.0,0,49.0,1.0,34.0,0,1,1
5872,41.0,4.0,16.0,1.0,4,314.0,0.0,47.0,1,1,1
5873,17.0,1.0,16.0,1.0,0,28.0,0.0,34.0,1,1,0
5874,70.0,1.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
5875,17.0,7.0,16.0,1.0,1,49.0,1.0,78.0,0,1,0
5876,41.0,3.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
5877,20.0,1.0,13.0,1.0,0,49.0,16.0,40.0,1,1,1
5878,24.0,1.0,22.0,3.0,0,49.0,1.0,10.0,0,1,1
5879,17.0,4.0,16.0,1.0,0,49.0,0.0,21.0,0,1,1
5880,34.0,3.0,21.0,5.0,4,28.0,1.0,40.0,1,1,0
5881,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5882,62.0,1.0,21.0,1.0,2,53.0,2.0,15.0,1,1,0
5883,59.0,6.0,21.0,1.0,5,53.0,1.0,60.0,1,1,0
5884,58.0,4.0,19.0,1.0,0,126.0,1.0,47.0,0,1,1
5885,48.0,2.0,21.0,1.0,3,49.0,1.0,46.0,1,1,0
5886,17.0,6.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
5887,35.0,2.0,13.0,5.0,0,49.0,10.0,82.0,0,1,0
5888,25.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5889,36.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
5890,21.0,2.0,19.0,5.0,1,49.0,0.0,42.0,1,1,0
5891,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5892,35.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,0,0
5893,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5894,26.0,1.0,19.0,1.0,3,28.0,2.0,40.0,1,1,0
5895,22.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5896,44.0,1.0,21.0,5.0,0,28.0,2.0,40.0,1,1,0
5897,26.0,7.0,4.0,1.0,1,49.0,1.0,30.0,1,1,0
5898,84.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
5899,34.0,2.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
5900,36.0,1.0,20.0,1.0,2,329.0,0.0,40.0,0,1,0
5901,52.0,1.0,19.0,1.0,4,126.0,0.0,10.0,0,0,0
5902,74.0,4.0,16.0,1.0,4,31.0,0.0,20.0,1,1,1
5903,59.0,5.0,10.0,1.0,-1,31.0,0.0,42.0,1,1,1
5904,38.0,4.0,21.0,1.0,0,206.0,0.0,10.0,1,1,1
5905,65.0,1.0,19.0,3.0,0,49.0,13.0,34.0,1,1,1
5906,40.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
5907,43.0,1.0,19.0,5.0,0,49.0,0.0,78.0,0,1,0
5908,24.0,3.0,19.0,1.0,4,28.0,16.0,34.0,1,1,0
5909,24.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,0,1
5910,76.0,1.0,22.0,1.0,3,314.0,7.0,47.0,1,1,0
5911,61.0,2.0,18.0,1.0,0,49.0,1.0,34.0,1,1,1
5912,19.0,1.0,21.0,1.0,2,28.0,0.0,40.0,0,1,1
5913,55.0,7.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
5914,42.0,4.0,1.0,1.0,0,53.0,13.0,15.0,0,1,1
5915,29.0,1.0,12.0,5.0,0,28.0,2.0,40.0,0,1,0
5916,36.0,1.0,16.0,1.0,0,31.0,0.0,34.0,1,1,1
5917,21.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5918,33.0,8.0,4.0,1.0,3,28.0,0.0,40.0,1,1,1
5919,22.0,4.0,18.0,1.0,-1,49.0,0.0,15.0,1,1,1
5920,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5921,52.0,1.0,19.0,5.0,2,27.0,1.0,82.0,0,1,0
5922,21.0,1.0,19.0,1.0,4,31.0,0.0,40.0,1,1,1
5923,21.0,1.0,21.0,1.0,2,53.0,11.0,15.0,0,1,0
5924,58.0,3.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
5925,26.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5926,44.0,4.0,16.0,1.0,2,49.0,17.0,40.0,0,1,1
5927,52.0,1.0,22.0,2.0,5,27.0,2.0,30.0,1,1,0
5928,50.0,5.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5929,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5930,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5931,19.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
5932,48.0,6.0,2.0,5.0,0,28.0,0.0,40.0,0,1,0
5933,31.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
5934,42.0,6.0,20.0,1.0,4,49.0,2.0,47.0,0,1,0
5935,35.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5936,60.0,1.0,19.0,1.0,4,28.0,0.0,40.0,1,1,0
5937,41.0,6.0,20.0,1.0,0,49.0,1.0,34.0,1,1,1
5938,65.0,1.0,21.0,1.0,1,31.0,0.0,30.0,0,0,0
5939,60.0,2.0,19.0,5.0,1,53.0,0.0,30.0,1,1,0
5940,49.0,7.0,19.0,1.0,4,49.0,0.0,82.0,1,0,1
5941,84.0,1.0,19.0,5.0,3,49.0,1.0,30.0,1,1,0
5942,45.0,1.0,21.0,3.0,3,49.0,1.0,6.0,0,1,1
5943,50.0,2.0,18.0,1.0,1,53.0,2.0,16.0,0,1,0
5944,21.0,1.0,18.0,1.0,2,126.0,2.0,40.0,1,0,0
5945,65.0,1.0,18.0,1.0,0,28.0,17.0,40.0,0,1,0
5946,58.0,6.0,16.0,1.0,0,49.0,10.0,82.0,0,1,0
5947,46.0,1.0,20.0,3.0,3,126.0,1.0,82.0,0,1,1
5948,32.0,1.0,21.0,3.0,2,31.0,2.0,30.0,1,1,0
5949,17.0,3.0,22.0,1.0,2,28.0,0.0,65.0,0,1,1
5950,59.0,1.0,22.0,5.0,1,49.0,1.0,30.0,0,1,0
5951,48.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5952,53.0,4.0,19.0,1.0,0,49.0,17.0,56.0,0,1,1
5953,48.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5954,20.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
5955,68.0,1.0,19.0,4.0,-1,373.0,13.0,40.0,1,0,1
5956,56.0,4.0,24.0,1.0,5,53.0,13.0,60.0,1,1,1
5957,53.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5958,34.0,1.0,21.0,5.0,0,206.0,0.0,46.0,0,1,0
5959,61.0,1.0,22.0,1.0,2,49.0,1.0,47.0,0,1,0
5960,54.0,3.0,18.0,5.0,-1,49.0,0.0,40.0,1,1,1
5961,35.0,1.0,21.0,1.0,5,49.0,1.0,32.0,1,1,0
5962,52.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5963,17.0,1.0,21.0,1.0,0,329.0,0.0,65.0,1,1,1
5964,52.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5965,23.0,1.0,16.0,3.0,0,53.0,0.0,40.0,1,1,1
5966,43.0,1.0,19.0,5.0,1,49.0,11.0,56.0,0,1,0
5967,74.0,1.0,14.0,3.0,3,49.0,16.0,40.0,1,1,0
5968,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5969,23.0,1.0,21.0,5.0,0,28.0,0.0,40.0,1,1,1
5970,36.0,1.0,17.0,1.0,0,49.0,17.0,65.0,1,1,1
5971,55.0,1.0,14.0,4.0,0,49.0,0.0,21.0,1,0,1
5972,24.0,1.0,14.0,1.0,0,31.0,0.0,15.0,1,0,0
5973,52.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5974,38.0,1.0,16.0,1.0,4,49.0,2.0,42.0,1,1,0
5975,65.0,1.0,21.0,5.0,4,49.0,1.0,42.0,1,1,0
5976,55.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,0
5977,19.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5978,41.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5979,46.0,1.0,20.0,5.0,0,53.0,0.0,5.0,0,1,0
5980,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5981,17.0,1.0,21.0,5.0,-1,126.0,1.0,40.0,1,1,0
5982,22.0,4.0,19.0,1.0,2,28.0,1.0,47.0,1,1,1
5983,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5984,61.0,1.0,18.0,1.0,-1,28.0,0.0,40.0,1,1,1
5985,23.0,2.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
5986,50.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
5987,50.0,1.0,17.0,1.0,0,49.0,1.0,47.0,0,1,1
5988,41.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5989,18.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5990,34.0,1.0,20.0,5.0,4,31.0,16.0,78.0,1,1,1
5991,70.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
5992,57.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5993,21.0,1.0,21.0,1.0,0,329.0,1.0,47.0,0,1,0
5994,32.0,1.0,6.0,5.0,2,28.0,10.0,40.0,0,1,0
5995,33.0,6.0,16.0,1.0,3,49.0,13.0,40.0,1,1,1
5996,35.0,2.0,21.0,5.0,0,31.0,2.0,30.0,0,1,0
5997,41.0,1.0,21.0,1.0,4,314.0,0.0,40.0,0,1,1
5998,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5999,61.0,1.0,21.0,5.0,3,31.0,1.0,30.0,1,1,0
6000,51.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
6001,30.0,6.0,20.0,5.0,1,49.0,0.0,34.0,1,1,0
6002,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6003,33.0,4.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
6004,29.0,2.0,16.0,1.0,3,329.0,0.0,40.0,0,1,1
6005,84.0,2.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
6006,49.0,2.0,14.0,5.0,2,53.0,2.0,60.0,1,0,0
6007,17.0,3.0,20.0,3.0,2,126.0,0.0,40.0,0,1,0
6008,41.0,1.0,10.0,1.0,0,6.0,0.0,60.0,1,1,0
6009,45.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
6010,53.0,2.0,16.0,5.0,5,329.0,0.0,40.0,1,1,0
6011,53.0,1.0,16.0,2.0,2,49.0,2.0,34.0,0,1,0
6012,48.0,1.0,13.0,1.0,5,49.0,0.0,40.0,1,1,0
6013,52.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,1
6014,24.0,3.0,10.0,5.0,1,49.0,2.0,6.0,0,1,0
6015,70.0,1.0,13.0,5.0,2,49.0,4.0,21.0,0,1,0
6016,42.0,1.0,14.0,1.0,0,49.0,13.0,82.0,1,1,1
6017,29.0,1.0,22.0,5.0,1,49.0,0.0,32.0,0,1,0
6018,31.0,1.0,19.0,5.0,1,28.0,2.0,40.0,1,1,0
6019,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6020,76.0,1.0,19.0,5.0,3,27.0,2.0,40.0,0,1,0
6021,70.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
6022,41.0,6.0,13.0,1.0,4,28.0,10.0,56.0,1,1,0
6023,26.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
6024,50.0,1.0,13.0,1.0,2,31.0,0.0,5.0,1,1,1
6025,52.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
6026,65.0,1.0,21.0,1.0,1,49.0,2.0,34.0,0,1,0
6027,48.0,1.0,10.0,1.0,3,49.0,0.0,5.0,0,1,0
6028,44.0,5.0,16.0,5.0,0,31.0,1.0,15.0,0,1,1
6029,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
6030,33.0,1.0,16.0,5.0,1,49.0,10.0,21.0,0,0,0
6031,47.0,1.0,13.0,5.0,3,53.0,0.0,15.0,1,1,0
6032,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6033,59.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
6034,24.0,1.0,21.0,5.0,2,49.0,1.0,46.0,0,1,0
6035,17.0,2.0,16.0,3.0,3,27.0,1.0,42.0,0,1,1
6036,23.0,1.0,13.0,1.0,4,49.0,0.0,30.0,1,1,0
6037,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6038,41.0,4.0,16.0,1.0,0,28.0,0.0,21.0,0,1,1
6039,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6040,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6041,29.0,1.0,20.0,1.0,0,31.0,0.0,40.0,1,1,1
6042,73.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
6043,57.0,1.0,20.0,1.0,2,49.0,2.0,34.0,0,1,0
6044,38.0,1.0,16.0,5.0,3,31.0,1.0,30.0,1,1,0
6045,35.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
6046,45.0,1.0,14.0,1.0,4,35.0,17.0,46.0,1,1,1
6047,22.0,1.0,16.0,4.0,1,31.0,0.0,40.0,1,0,1
6048,26.0,6.0,16.0,5.0,3,49.0,0.0,21.0,1,1,0
6049,70.0,1.0,16.0,1.0,2,49.0,2.0,21.0,0,1,0
6050,59.0,4.0,22.0,1.0,-1,28.0,0.0,30.0,1,1,1
6051,26.0,2.0,16.0,2.0,0,163.0,1.0,40.0,0,1,0
6052,33.0,1.0,21.0,1.0,2,206.0,2.0,40.0,1,1,0
6053,40.0,6.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
