,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10848,48.0,3.0,21.0,3.0,1,164.0,0.0,45.0,0,1,0
10849,22.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
10850,42.0,1.0,22.0,3.0,0,554.0,1.0,48.0,0,1,1
10851,56.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
10852,27.0,5.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
10853,54.0,2.0,21.0,5.0,2,448.0,7.0,55.0,0,1,0
10854,24.0,1.0,16.0,5.0,1,240.0,17.0,25.0,0,1,0
10855,22.0,2.0,16.0,1.0,0,4.0,5.0,40.0,0,1,1
10856,33.0,1.0,22.0,1.0,0,554.0,0.0,32.0,1,1,1
10857,31.0,3.0,19.0,5.0,1,164.0,2.0,30.0,0,1,0
10858,23.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
10859,32.0,2.0,21.0,4.0,0,49.0,7.0,40.0,1,1,1
10860,42.0,5.0,21.0,1.0,4,451.0,1.0,40.0,1,1,1
10861,54.0,4.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
10862,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10863,60.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10864,27.0,7.0,20.0,5.0,1,233.0,0.0,57.0,1,1,0
10865,51.0,1.0,21.0,1.0,2,215.0,1.0,50.0,0,1,1
10866,58.0,1.0,21.0,1.0,0,49.0,12.0,37.0,0,1,1
10867,62.0,2.0,16.0,1.0,4,30.0,0.0,45.0,1,1,0
10868,17.0,1.0,21.0,1.0,2,240.0,2.0,40.0,1,1,1
10869,37.0,1.0,19.0,5.0,3,451.0,12.0,25.0,1,1,0
10870,87.0,6.0,16.0,5.0,2,416.0,1.0,25.0,1,1,0
10871,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
10872,54.0,1.0,21.0,1.0,1,49.0,7.0,30.0,0,1,1
10873,40.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,1,1
10874,23.0,1.0,16.0,5.0,2,49.0,6.0,20.0,1,1,0
10875,42.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
10876,33.0,1.0,16.0,5.0,2,23.0,0.0,96.0,0,1,1
10877,54.0,1.0,22.0,1.0,0,233.0,1.0,30.0,1,1,1
10878,49.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
10879,17.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,1
10880,61.0,6.0,19.0,2.0,2,209.0,2.0,25.0,0,1,0
10881,29.0,3.0,19.0,1.0,2,30.0,0.0,40.0,0,0,0
10882,37.0,6.0,16.0,1.0,1,451.0,9.0,32.0,0,1,0
10883,65.0,1.0,16.0,1.0,4,451.0,1.0,40.0,1,1,0
10884,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10885,18.0,1.0,19.0,1.0,0,416.0,0.0,25.0,1,1,1
10886,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
10887,51.0,1.0,17.0,1.0,0,416.0,6.0,40.0,1,1,1
10888,36.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,1
10889,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10890,27.0,1.0,24.0,5.0,0,49.0,0.0,10.0,0,1,0
10891,64.0,7.0,18.0,5.0,4,451.0,15.0,40.0,1,1,0
10892,19.0,1.0,20.0,5.0,0,448.0,0.0,40.0,0,0,0
10893,63.0,1.0,9.0,1.0,2,30.0,0.0,55.0,0,1,1
10894,54.0,4.0,19.0,5.0,1,368.0,17.0,53.0,1,1,0
10895,56.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10896,60.0,1.0,14.0,1.0,0,30.0,0.0,40.0,0,1,1
10897,73.0,5.0,21.0,1.0,1,30.0,0.0,40.0,0,1,0
10898,25.0,1.0,19.0,1.0,2,209.0,1.0,40.0,0,1,1
10899,58.0,7.0,21.0,1.0,3,49.0,12.0,50.0,1,1,1
10900,20.0,1.0,16.0,1.0,0,30.0,2.0,25.0,1,1,0
10901,33.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
10902,79.0,5.0,21.0,1.0,1,23.0,0.0,20.0,0,0,0
10903,50.0,1.0,21.0,5.0,4,209.0,0.0,42.0,1,1,1
10904,51.0,3.0,15.0,5.0,4,215.0,2.0,30.0,1,1,0
10905,42.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
10906,69.0,7.0,24.0,3.0,0,30.0,0.0,40.0,1,1,1
10907,40.0,4.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
10908,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
10909,47.0,1.0,19.0,4.0,1,49.0,0.0,50.0,0,1,1
10910,36.0,1.0,16.0,1.0,2,448.0,0.0,30.0,1,1,1
10911,87.0,7.0,18.0,5.0,0,49.0,7.0,75.0,0,1,0
10912,42.0,1.0,23.0,1.0,0,215.0,1.0,40.0,1,1,1
10913,40.0,1.0,17.0,5.0,1,49.0,1.0,32.0,0,1,0
10914,26.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
10915,20.0,1.0,18.0,1.0,0,215.0,0.0,25.0,1,1,1
10916,22.0,5.0,14.0,1.0,4,30.0,12.0,32.0,0,0,1
10917,31.0,1.0,19.0,1.0,1,215.0,0.0,30.0,0,1,0
10918,19.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
10919,60.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
10920,27.0,1.0,9.0,4.0,2,49.0,16.0,20.0,1,1,1
10921,49.0,1.0,16.0,5.0,4,30.0,0.0,55.0,1,0,0
10922,27.0,1.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
10923,38.0,8.0,21.0,1.0,1,49.0,2.0,30.0,1,1,0
10924,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10925,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10926,58.0,6.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
10927,27.0,1.0,18.0,5.0,3,158.0,2.0,40.0,1,1,1
10928,18.0,7.0,21.0,1.0,2,164.0,2.0,10.0,0,1,1
10929,17.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10930,60.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,1
10931,33.0,2.0,20.0,5.0,0,48.0,0.0,40.0,1,1,0
10932,50.0,3.0,22.0,1.0,2,240.0,17.0,40.0,1,0,1
10933,49.0,5.0,23.0,1.0,2,451.0,1.0,32.0,0,1,0
10934,37.0,1.0,22.0,1.0,4,416.0,1.0,3.0,1,1,0
10935,40.0,5.0,13.0,5.0,3,49.0,1.0,40.0,1,0,0
10936,21.0,8.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
10937,48.0,7.0,21.0,2.0,1,240.0,2.0,40.0,1,1,0
10938,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10939,36.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
10940,21.0,5.0,19.0,1.0,0,9.0,1.0,20.0,1,1,1
10941,64.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,1
10942,18.0,5.0,9.0,1.0,0,49.0,0.0,20.0,1,0,1
10943,87.0,1.0,24.0,4.0,0,49.0,2.0,59.0,0,1,1
10944,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10945,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
10946,20.0,3.0,19.0,1.0,0,49.0,2.0,53.0,1,0,0
10947,20.0,1.0,20.0,3.0,2,49.0,12.0,75.0,0,1,0
10948,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10949,26.0,2.0,19.0,5.0,2,448.0,1.0,55.0,0,1,0
10950,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
10951,45.0,1.0,6.0,5.0,2,150.0,0.0,45.0,0,1,0
10952,27.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
10953,61.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
10954,21.0,8.0,22.0,5.0,4,209.0,1.0,10.0,0,1,0
10955,40.0,1.0,19.0,5.0,2,451.0,0.0,40.0,0,1,0
10956,40.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10957,60.0,6.0,16.0,5.0,1,49.0,1.0,80.0,1,1,0
10958,23.0,1.0,17.0,5.0,2,49.0,0.0,23.0,0,1,0
10959,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10960,25.0,8.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
10961,76.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
10962,20.0,1.0,20.0,5.0,0,209.0,1.0,40.0,1,1,0
10963,60.0,1.0,21.0,1.0,0,48.0,0.0,55.0,1,1,1
10964,21.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
10965,81.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,1
10966,22.0,1.0,22.0,1.0,2,49.0,7.0,96.0,1,1,1
10967,37.0,1.0,15.0,5.0,0,49.0,0.0,28.0,1,1,1
10968,50.0,2.0,19.0,1.0,1,554.0,1.0,75.0,0,1,0
10969,58.0,1.0,22.0,2.0,0,30.0,1.0,40.0,1,1,1
10970,33.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,1
10971,17.0,2.0,16.0,1.0,0,240.0,1.0,40.0,1,1,1
10972,50.0,1.0,19.0,3.0,2,30.0,1.0,40.0,1,0,1
10973,23.0,1.0,16.0,3.0,3,451.0,0.0,50.0,1,1,1
10974,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10975,58.0,8.0,16.0,1.0,2,209.0,0.0,10.0,0,1,0
10976,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10977,61.0,1.0,18.0,5.0,2,416.0,0.0,40.0,0,1,0
10978,36.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,1,1
10979,54.0,1.0,13.0,1.0,0,240.0,1.0,20.0,0,1,1
10980,54.0,1.0,20.0,5.0,0,209.0,0.0,20.0,0,1,1
10981,75.0,1.0,19.0,5.0,4,209.0,2.0,30.0,1,1,1
10982,63.0,6.0,21.0,3.0,0,209.0,0.0,40.0,1,1,1
10983,38.0,1.0,19.0,1.0,1,9.0,6.0,37.0,0,1,0
10984,50.0,1.0,20.0,5.0,2,49.0,0.0,80.0,0,1,0
10985,35.0,2.0,7.0,1.0,2,164.0,2.0,40.0,0,1,1
10986,36.0,4.0,16.0,1.0,0,49.0,4.0,40.0,0,1,0
10987,49.0,1.0,14.0,5.0,1,209.0,15.0,50.0,0,1,0
10988,31.0,1.0,19.0,1.0,1,416.0,0.0,40.0,0,1,1
10989,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10990,27.0,4.0,19.0,1.0,2,49.0,16.0,53.0,0,1,0
10991,27.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
10992,77.0,5.0,20.0,5.0,0,150.0,2.0,40.0,1,1,0
10993,60.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,1
10994,67.0,7.0,16.0,1.0,2,416.0,0.0,57.0,0,1,0
10995,50.0,5.0,14.0,5.0,2,215.0,0.0,42.0,0,0,0
10996,35.0,4.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
10997,53.0,1.0,19.0,5.0,4,6.0,1.0,30.0,1,1,0
10998,50.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10999,58.0,1.0,9.0,1.0,2,30.0,0.0,40.0,0,1,0
11000,54.0,1.0,21.0,3.0,2,49.0,1.0,20.0,1,0,1
11001,67.0,3.0,18.0,1.0,2,416.0,0.0,40.0,1,1,1
11002,32.0,1.0,17.0,1.0,0,48.0,0.0,40.0,1,0,1
11003,42.0,3.0,21.0,1.0,1,49.0,2.0,10.0,0,1,1
11004,23.0,2.0,21.0,1.0,1,4.0,0.0,40.0,1,1,0
11005,50.0,2.0,19.0,3.0,2,30.0,0.0,25.0,0,1,1
11006,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
11007,49.0,1.0,21.0,5.0,0,209.0,1.0,59.0,1,1,1
11008,30.0,1.0,19.0,3.0,0,164.0,1.0,40.0,0,1,1
11009,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
11010,33.0,5.0,21.0,1.0,4,416.0,0.0,25.0,1,1,0
11011,50.0,1.0,21.0,1.0,0,416.0,0.0,45.0,1,1,1
11012,60.0,5.0,21.0,1.0,0,209.0,1.0,40.0,0,0,1
11013,17.0,1.0,18.0,1.0,4,451.0,0.0,40.0,0,1,1
11014,61.0,1.0,21.0,1.0,2,416.0,1.0,50.0,0,1,0
11015,31.0,5.0,22.0,1.0,0,49.0,1.0,96.0,0,1,0
11016,29.0,1.0,9.0,1.0,2,6.0,1.0,40.0,1,1,1
11017,32.0,1.0,24.0,1.0,0,49.0,12.0,40.0,0,1,1
11018,33.0,3.0,21.0,1.0,3,30.0,0.0,50.0,1,1,1
11019,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
11020,42.0,5.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
11021,50.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
11022,58.0,1.0,19.0,3.0,-1,6.0,1.0,25.0,1,1,1
11023,60.0,1.0,16.0,5.0,2,30.0,1.0,40.0,1,1,1
11024,33.0,3.0,18.0,1.0,4,451.0,1.0,28.0,0,1,1
11025,54.0,7.0,17.0,3.0,4,416.0,1.0,59.0,1,1,0
11026,42.0,2.0,16.0,1.0,2,30.0,2.0,40.0,0,1,1
11027,20.0,1.0,21.0,1.0,1,416.0,0.0,40.0,1,1,1
11028,64.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
11029,39.0,3.0,18.0,2.0,0,49.0,0.0,55.0,1,1,1
11030,42.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
11031,50.0,7.0,21.0,1.0,2,240.0,1.0,40.0,0,1,1
11032,18.0,1.0,17.0,5.0,2,49.0,1.0,45.0,1,1,0
11033,22.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
11034,41.0,4.0,23.0,1.0,2,44.0,2.0,40.0,0,1,0
11035,61.0,2.0,19.0,1.0,0,209.0,2.0,40.0,0,1,0
11036,60.0,1.0,23.0,3.0,0,554.0,1.0,40.0,1,1,1
11037,37.0,5.0,16.0,1.0,-1,451.0,0.0,40.0,1,1,1
11038,48.0,1.0,21.0,1.0,2,215.0,1.0,45.0,0,1,0
11039,33.0,1.0,21.0,5.0,4,215.0,2.0,40.0,1,1,0
11040,28.0,2.0,18.0,5.0,2,48.0,0.0,40.0,1,1,1
11041,62.0,1.0,20.0,1.0,0,30.0,1.0,96.0,0,1,0
11042,56.0,1.0,19.0,1.0,0,554.0,0.0,15.0,0,1,1
11043,39.0,1.0,14.0,3.0,0,240.0,0.0,40.0,1,1,0
11044,21.0,2.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
11045,32.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,0
11046,36.0,1.0,21.0,4.0,2,49.0,0.0,53.0,0,1,1
11047,31.0,2.0,23.0,1.0,1,30.0,17.0,59.0,1,1,1
11048,31.0,1.0,19.0,5.0,0,30.0,1.0,40.0,0,1,0
11049,40.0,1.0,13.0,5.0,2,215.0,0.0,42.0,1,0,0
11050,38.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
11051,58.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
11052,81.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11053,31.0,1.0,21.0,3.0,2,23.0,17.0,53.0,1,1,1
11054,28.0,1.0,21.0,1.0,1,164.0,1.0,50.0,1,1,1
11055,40.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
11056,39.0,3.0,19.0,1.0,1,4.0,1.0,3.0,1,1,0
11057,36.0,6.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
11058,63.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,0,1
11059,60.0,7.0,6.0,1.0,3,209.0,0.0,53.0,1,1,1
11060,22.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
11061,69.0,1.0,19.0,1.0,0,215.0,5.0,40.0,0,1,1
11062,40.0,2.0,18.0,1.0,0,9.0,7.0,40.0,1,1,1
11063,21.0,1.0,19.0,1.0,0,416.0,12.0,40.0,1,1,1
11064,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
11065,54.0,1.0,13.0,1.0,0,451.0,0.0,40.0,1,0,1
11066,84.0,4.0,18.0,1.0,0,150.0,1.0,40.0,1,1,1
11067,40.0,1.0,21.0,1.0,4,49.0,1.0,59.0,1,1,1
11068,60.0,1.0,22.0,1.0,0,150.0,1.0,30.0,0,1,1
11069,36.0,1.0,20.0,5.0,0,30.0,0.0,80.0,1,0,0
11070,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11071,77.0,1.0,16.0,1.0,1,150.0,1.0,40.0,1,1,0
11072,42.0,1.0,16.0,1.0,4,451.0,1.0,40.0,1,1,0
11073,40.0,1.0,21.0,1.0,3,6.0,6.0,53.0,1,1,1
11074,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11075,31.0,1.0,16.0,1.0,1,164.0,1.0,40.0,1,0,1
11076,67.0,1.0,16.0,2.0,1,240.0,0.0,32.0,0,0,0
11077,77.0,1.0,16.0,5.0,1,164.0,0.0,50.0,0,1,0
11078,24.0,6.0,16.0,1.0,1,451.0,0.0,40.0,0,1,0
11079,47.0,5.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
11080,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11081,24.0,1.0,16.0,1.0,3,554.0,1.0,45.0,1,1,1
11082,77.0,7.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
11083,60.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
11084,77.0,8.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
11085,36.0,1.0,21.0,1.0,4,164.0,0.0,20.0,0,1,0
11086,20.0,5.0,21.0,1.0,3,49.0,1.0,75.0,1,0,1
11087,79.0,3.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
11088,65.0,1.0,19.0,5.0,2,164.0,1.0,40.0,0,1,0
11089,48.0,7.0,16.0,5.0,1,9.0,0.0,40.0,1,1,0
11090,45.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,1
11091,67.0,4.0,16.0,3.0,0,49.0,0.0,57.0,0,1,1
11092,22.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
11093,62.0,2.0,16.0,5.0,1,30.0,9.0,55.0,0,1,0
11094,27.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
11095,84.0,1.0,16.0,4.0,2,164.0,1.0,53.0,1,1,1
11096,31.0,3.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
11097,48.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
11098,49.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
11099,49.0,6.0,19.0,1.0,2,30.0,0.0,59.0,0,1,1
11100,36.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
11101,31.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
11102,50.0,7.0,16.0,1.0,0,6.0,7.0,25.0,1,1,1
11103,54.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,1
11104,48.0,3.0,19.0,1.0,3,49.0,0.0,37.0,1,1,1
11105,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11106,56.0,1.0,21.0,3.0,1,164.0,0.0,29.0,1,1,0
11107,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11108,61.0,6.0,14.0,5.0,3,554.0,0.0,40.0,1,1,1
11109,62.0,1.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
11110,40.0,1.0,22.0,1.0,0,368.0,1.0,40.0,1,1,1
11111,67.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11112,81.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
11113,60.0,2.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
11114,19.0,1.0,16.0,5.0,1,30.0,0.0,25.0,0,1,0
11115,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11116,41.0,1.0,9.0,1.0,2,215.0,1.0,53.0,0,1,0
11117,48.0,1.0,16.0,5.0,1,49.0,0.0,57.0,0,1,0
11118,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11119,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11120,60.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
11121,37.0,1.0,13.0,1.0,2,164.0,1.0,42.0,1,1,0
11122,36.0,1.0,20.0,1.0,0,30.0,6.0,40.0,1,1,1
11123,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11124,42.0,1.0,19.0,1.0,0,554.0,0.0,45.0,1,1,1
11125,77.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,1,0
11126,42.0,6.0,18.0,1.0,4,554.0,0.0,55.0,1,1,0
11127,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11128,49.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
11129,37.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,1
11130,51.0,2.0,16.0,1.0,0,6.0,0.0,59.0,1,1,1
11131,22.0,1.0,18.0,5.0,1,215.0,2.0,30.0,0,1,0
11132,17.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11133,87.0,1.0,21.0,5.0,1,30.0,0.0,40.0,0,1,0
11134,74.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
11135,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11136,42.0,1.0,21.0,5.0,0,209.0,1.0,32.0,0,1,0
11137,20.0,1.0,16.0,1.0,0,451.0,0.0,20.0,1,1,1
11138,76.0,1.0,13.0,1.0,2,451.0,0.0,40.0,0,1,1
11139,31.0,1.0,22.0,3.0,3,448.0,1.0,23.0,1,1,1
11140,37.0,1.0,9.0,5.0,4,48.0,0.0,15.0,1,1,0
11141,63.0,5.0,19.0,5.0,4,49.0,13.0,40.0,0,0,0
11142,62.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
11143,42.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11144,37.0,1.0,7.0,1.0,1,49.0,0.0,50.0,1,0,0
11145,18.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
11146,55.0,1.0,19.0,5.0,2,49.0,9.0,20.0,1,1,0
11147,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11148,56.0,1.0,14.0,1.0,0,554.0,0.0,40.0,0,1,1
11149,20.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
11150,77.0,1.0,19.0,3.0,2,49.0,17.0,10.0,0,1,0
11151,77.0,1.0,16.0,1.0,0,233.0,1.0,20.0,1,1,1
11152,49.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11153,21.0,2.0,22.0,1.0,2,30.0,1.0,30.0,0,1,0
11154,50.0,2.0,20.0,1.0,0,209.0,0.0,42.0,0,1,1
11155,48.0,1.0,19.0,5.0,2,451.0,0.0,25.0,0,1,0
11156,20.0,2.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
11157,77.0,1.0,18.0,5.0,0,49.0,0.0,28.0,1,1,0
11158,76.0,2.0,16.0,1.0,2,150.0,2.0,30.0,0,1,0
11159,51.0,6.0,19.0,1.0,0,9.0,2.0,75.0,1,1,1
11160,41.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
11161,33.0,1.0,14.0,1.0,4,6.0,17.0,59.0,1,1,1
11162,54.0,1.0,24.0,5.0,2,49.0,2.0,45.0,1,0,1
11163,25.0,1.0,16.0,5.0,2,6.0,0.0,8.0,1,1,1
11164,27.0,5.0,23.0,5.0,0,49.0,0.0,32.0,1,0,0
11165,42.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
11166,69.0,7.0,16.0,5.0,0,215.0,7.0,20.0,1,1,0
11167,58.0,7.0,17.0,1.0,2,215.0,7.0,40.0,0,1,0
11168,36.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
11169,41.0,7.0,16.0,1.0,2,554.0,0.0,40.0,1,1,0
11170,59.0,5.0,23.0,1.0,2,451.0,1.0,80.0,1,0,1
11171,41.0,3.0,22.0,3.0,2,49.0,1.0,40.0,0,1,0
11172,81.0,1.0,14.0,5.0,0,416.0,9.0,20.0,0,1,0
11173,45.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
11174,19.0,7.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
11175,26.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
11176,48.0,6.0,13.0,1.0,-1,49.0,1.0,53.0,1,1,1
11177,40.0,1.0,15.0,2.0,2,49.0,1.0,29.0,0,1,1
11178,25.0,3.0,22.0,1.0,0,240.0,2.0,37.0,0,1,1
11179,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
11180,45.0,6.0,7.0,5.0,2,48.0,1.0,40.0,1,1,0
11181,32.0,5.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
11182,20.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11183,37.0,1.0,18.0,1.0,2,209.0,1.0,20.0,0,1,1
11184,42.0,2.0,16.0,5.0,4,49.0,16.0,28.0,0,1,0
11185,39.0,4.0,15.0,1.0,2,49.0,1.0,20.0,0,1,1
11186,69.0,1.0,9.0,1.0,0,240.0,1.0,59.0,1,1,0
11187,62.0,1.0,20.0,1.0,2,554.0,0.0,40.0,0,1,1
11188,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11189,17.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
11190,40.0,1.0,19.0,1.0,1,164.0,1.0,42.0,1,1,0
11191,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11192,58.0,6.0,24.0,1.0,0,49.0,0.0,29.0,1,1,1
11193,49.0,6.0,19.0,5.0,1,6.0,16.0,42.0,1,1,1
11194,37.0,1.0,16.0,1.0,4,554.0,2.0,40.0,1,1,1
11195,54.0,5.0,16.0,1.0,0,49.0,15.0,40.0,0,1,1
11196,69.0,1.0,24.0,1.0,2,150.0,0.0,45.0,1,1,1
11197,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11198,23.0,1.0,16.0,5.0,2,451.0,0.0,30.0,1,1,0
11199,36.0,1.0,15.0,1.0,4,233.0,0.0,20.0,1,1,0
11200,22.0,1.0,17.0,1.0,1,49.0,0.0,55.0,0,1,0
11201,36.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11202,37.0,1.0,19.0,1.0,1,554.0,1.0,35.0,0,1,0
11203,18.0,1.0,13.0,1.0,3,49.0,1.0,8.0,1,1,1
11204,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
