,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7830,38.0,1.0,17.0,5.0,1,365.0,0.0,20.0,0,1,0
7831,74.0,1.0,20.0,1.0,0,527.0,0.0,30.0,0,1,1
7832,60.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
7833,30.0,1.0,16.0,1.0,5,8.0,0.0,40.0,1,1,1
7834,43.0,1.0,16.0,1.0,2,103.0,0.0,40.0,1,1,1
7835,30.0,8.0,19.0,1.0,3,49.0,3.0,40.0,0,1,1
7836,20.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
7837,30.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
7838,28.0,1.0,23.0,1.0,1,8.0,3.0,10.0,1,0,1
7839,77.0,1.0,20.0,5.0,0,515.0,0.0,40.0,1,1,1
7840,34.0,1.0,16.0,5.0,2,332.0,1.0,28.0,0,1,0
7841,25.0,1.0,20.0,1.0,2,49.0,7.0,14.0,0,1,1
7842,41.0,2.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
7843,25.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
7844,24.0,2.0,22.0,5.0,-1,49.0,0.0,54.0,0,1,1
7845,31.0,1.0,21.0,5.0,4,231.0,7.0,54.0,1,1,0
7846,53.0,1.0,16.0,1.0,0,370.0,2.0,14.0,1,1,1
7847,64.0,1.0,19.0,5.0,1,49.0,1.0,82.0,1,0,1
7848,28.0,1.0,19.0,1.0,0,103.0,0.0,60.0,1,1,1
7849,44.0,1.0,19.0,5.0,1,8.0,0.0,14.0,0,0,0
7850,26.0,2.0,16.0,1.0,3,49.0,4.0,54.0,1,1,1
7851,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7852,36.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
7853,37.0,1.0,16.0,5.0,4,515.0,0.0,54.0,1,1,0
7854,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7855,24.0,1.0,21.0,5.0,2,49.0,1.0,99.0,0,0,0
7856,39.0,1.0,21.0,1.0,3,8.0,1.0,60.0,1,1,1
7857,31.0,1.0,2.0,1.0,0,49.0,7.0,10.0,0,1,0
7858,53.0,1.0,8.0,1.0,3,49.0,12.0,40.0,0,1,0
7859,18.0,1.0,19.0,3.0,3,37.0,1.0,4.0,1,1,1
7860,55.0,1.0,20.0,1.0,2,49.0,0.0,82.0,0,1,0
7861,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7862,33.0,5.0,18.0,5.0,4,515.0,1.0,54.0,1,1,0
7863,44.0,7.0,18.0,4.0,2,34.0,1.0,30.0,0,1,0
7864,50.0,1.0,16.0,1.0,3,8.0,1.0,10.0,1,1,1
7865,64.0,1.0,20.0,1.0,0,203.0,0.0,60.0,1,1,1
7866,23.0,1.0,14.0,1.0,0,515.0,7.0,60.0,1,1,1
7867,30.0,1.0,7.0,1.0,0,527.0,0.0,54.0,1,1,0
7868,36.0,1.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
7869,33.0,1.0,20.0,1.0,2,37.0,0.0,60.0,1,0,1
7870,45.0,1.0,18.0,1.0,0,365.0,0.0,40.0,1,1,1
7871,31.0,1.0,22.0,1.0,2,468.0,1.0,60.0,0,1,0
7872,27.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
7873,30.0,1.0,21.0,1.0,3,361.0,1.0,62.0,1,1,1
7874,32.0,1.0,21.0,1.0,0,468.0,0.0,36.0,1,1,1
7875,37.0,1.0,14.0,1.0,0,49.0,2.0,60.0,0,1,0
7876,60.0,1.0,16.0,1.0,2,316.0,0.0,30.0,1,1,1
7877,31.0,1.0,22.0,5.0,3,12.0,0.0,20.0,1,1,0
7878,60.0,1.0,16.0,5.0,2,332.0,1.0,54.0,1,1,0
7879,65.0,1.0,20.0,5.0,4,49.0,0.0,54.0,1,0,0
7880,61.0,1.0,20.0,2.0,-1,49.0,0.0,50.0,0,1,1
7881,33.0,5.0,14.0,1.0,0,49.0,0.0,28.0,1,1,1
7882,22.0,1.0,18.0,1.0,3,37.0,4.0,40.0,1,0,1
7883,34.0,5.0,18.0,5.0,2,223.0,1.0,4.0,0,1,0
7884,28.0,7.0,16.0,1.0,0,49.0,3.0,40.0,0,1,1
7885,53.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7886,28.0,6.0,21.0,5.0,3,37.0,0.0,40.0,1,1,0
7887,65.0,3.0,17.0,1.0,2,361.0,13.0,40.0,1,1,1
7888,56.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7889,36.0,3.0,21.0,5.0,3,49.0,0.0,10.0,1,1,1
7890,70.0,7.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
7891,38.0,1.0,19.0,3.0,2,231.0,0.0,40.0,0,0,0
7892,61.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7893,45.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7894,80.0,1.0,20.0,1.0,3,515.0,4.0,40.0,1,0,1
7895,49.0,1.0,16.0,3.0,3,49.0,1.0,50.0,1,1,0
7896,24.0,4.0,20.0,1.0,0,365.0,2.0,40.0,0,1,0
7897,62.0,1.0,22.0,1.0,0,515.0,0.0,40.0,1,1,1
7898,20.0,1.0,18.0,5.0,3,468.0,0.0,30.0,1,1,0
7899,40.0,1.0,20.0,1.0,-1,49.0,2.0,4.0,0,1,1
7900,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7901,38.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
7902,25.0,4.0,19.0,1.0,0,103.0,1.0,54.0,1,1,1
7903,83.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
7904,24.0,1.0,20.0,5.0,1,527.0,0.0,99.0,0,1,0
7905,40.0,2.0,16.0,1.0,4,369.0,0.0,60.0,1,1,1
7906,31.0,1.0,23.0,1.0,3,8.0,0.0,4.0,0,1,1
7907,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7908,74.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
7909,61.0,1.0,22.0,3.0,0,129.0,0.0,40.0,0,1,0
7910,61.0,1.0,17.0,5.0,1,49.0,0.0,14.0,0,1,1
7911,17.0,1.0,21.0,1.0,0,8.0,12.0,10.0,0,0,1
7912,49.0,1.0,16.0,5.0,0,365.0,1.0,30.0,1,1,1
7913,40.0,1.0,16.0,5.0,3,10.0,0.0,4.0,1,1,1
7914,30.0,1.0,20.0,1.0,1,49.0,15.0,99.0,1,1,1
7915,22.0,5.0,17.0,1.0,3,361.0,0.0,30.0,1,1,1
7916,60.0,1.0,18.0,1.0,0,49.0,3.0,30.0,0,1,0
7917,50.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7918,34.0,6.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
7919,65.0,1.0,19.0,1.0,3,468.0,1.0,99.0,1,1,1
7920,41.0,1.0,19.0,5.0,0,231.0,0.0,14.0,0,0,0
7921,20.0,8.0,20.0,1.0,2,468.0,7.0,4.0,0,0,0
7922,30.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
7923,45.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7924,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7925,39.0,1.0,18.0,5.0,4,49.0,1.0,14.0,1,1,0
7926,23.0,1.0,18.0,1.0,0,468.0,0.0,54.0,0,1,1
7927,72.0,7.0,22.0,1.0,3,49.0,17.0,60.0,0,1,0
7928,27.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
7929,59.0,3.0,17.0,5.0,0,49.0,3.0,54.0,0,1,0
7930,22.0,1.0,21.0,3.0,4,49.0,17.0,28.0,1,1,0
7931,25.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
7932,22.0,3.0,19.0,2.0,0,8.0,0.0,28.0,1,1,1
7933,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
7934,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7935,20.0,1.0,16.0,1.0,2,129.0,2.0,28.0,0,1,1
7936,25.0,3.0,22.0,1.0,0,468.0,15.0,40.0,0,1,0
7937,72.0,3.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
7938,21.0,1.0,14.0,5.0,0,8.0,0.0,82.0,0,1,1
7939,20.0,1.0,18.0,3.0,4,37.0,0.0,40.0,1,1,0
7940,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7941,20.0,1.0,17.0,5.0,3,37.0,0.0,40.0,1,1,0
7942,44.0,1.0,16.0,3.0,2,332.0,1.0,40.0,0,1,1
7943,44.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
7944,32.0,3.0,9.0,5.0,-1,361.0,0.0,40.0,0,1,1
7945,38.0,1.0,13.0,1.0,4,370.0,12.0,36.0,1,1,0
7946,33.0,6.0,18.0,1.0,4,49.0,12.0,14.0,1,1,1
7947,31.0,7.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
7948,74.0,1.0,21.0,1.0,2,49.0,12.0,10.0,0,1,1
7949,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7950,24.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7951,48.0,1.0,16.0,5.0,3,37.0,0.0,36.0,1,0,0
7952,54.0,7.0,2.0,1.0,0,129.0,3.0,50.0,0,1,1
7953,63.0,3.0,9.0,4.0,4,515.0,2.0,40.0,1,1,0
7954,61.0,4.0,16.0,3.0,2,10.0,1.0,30.0,1,1,1
7955,25.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7956,74.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
7957,65.0,8.0,21.0,1.0,0,15.0,10.0,36.0,1,1,1
7958,64.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7959,72.0,1.0,19.0,1.0,0,365.0,1.0,40.0,0,1,1
7960,34.0,1.0,22.0,1.0,-1,231.0,1.0,30.0,0,1,1
7961,61.0,3.0,16.0,1.0,5,332.0,1.0,10.0,1,1,0
7962,29.0,1.0,19.0,1.0,2,515.0,0.0,10.0,1,1,0
7963,30.0,1.0,18.0,1.0,0,203.0,0.0,60.0,0,1,1
7964,74.0,4.0,18.0,1.0,2,49.0,1.0,14.0,0,1,0
7965,31.0,1.0,18.0,1.0,2,37.0,0.0,14.0,1,1,0
7966,17.0,1.0,16.0,1.0,2,10.0,0.0,10.0,1,1,0
7967,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7968,65.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
7969,50.0,1.0,18.0,1.0,3,8.0,1.0,28.0,1,1,1
7970,23.0,1.0,21.0,1.0,0,236.0,0.0,30.0,1,1,0
7971,32.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,0,0
7972,64.0,1.0,21.0,3.0,0,103.0,0.0,54.0,0,1,1
7973,63.0,7.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
7974,36.0,3.0,16.0,1.0,4,370.0,1.0,10.0,0,1,0
7975,20.0,4.0,21.0,2.0,2,515.0,1.0,28.0,0,1,1
7976,60.0,1.0,16.0,1.0,1,370.0,0.0,54.0,1,1,1
7977,55.0,1.0,21.0,1.0,1,49.0,0.0,82.0,0,0,0
7978,54.0,1.0,18.0,1.0,4,203.0,1.0,40.0,0,1,0
7979,83.0,1.0,23.0,1.0,0,49.0,7.0,4.0,1,1,1
7980,25.0,1.0,18.0,1.0,3,231.0,15.0,82.0,1,1,1
7981,74.0,1.0,21.0,1.0,0,49.0,7.0,14.0,1,1,0
7982,65.0,8.0,16.0,5.0,0,515.0,2.0,20.0,1,1,1
7983,33.0,1.0,17.0,3.0,1,8.0,0.0,60.0,0,1,0
7984,65.0,1.0,22.0,1.0,0,361.0,1.0,14.0,0,1,1
7985,18.0,3.0,19.0,5.0,1,365.0,7.0,54.0,0,1,0
7986,18.0,6.0,18.0,5.0,2,468.0,2.0,14.0,0,1,0
7987,77.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7988,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7989,60.0,1.0,20.0,5.0,2,365.0,12.0,60.0,0,1,1
7990,33.0,1.0,22.0,3.0,0,515.0,0.0,14.0,0,1,0
7991,54.0,1.0,22.0,5.0,4,49.0,0.0,20.0,1,1,0
7992,18.0,1.0,23.0,1.0,0,8.0,2.0,54.0,0,1,0
7993,25.0,1.0,21.0,1.0,0,468.0,0.0,70.0,1,1,0
7994,77.0,7.0,17.0,1.0,1,34.0,0.0,40.0,0,1,0
7995,64.0,2.0,22.0,5.0,4,49.0,0.0,14.0,1,1,0
7996,59.0,1.0,22.0,1.0,0,515.0,2.0,10.0,1,0,1
7997,63.0,1.0,17.0,1.0,3,49.0,0.0,14.0,1,1,1
7998,53.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7999,59.0,1.0,18.0,5.0,4,15.0,4.0,10.0,1,0,0
8000,65.0,3.0,18.0,2.0,0,370.0,0.0,10.0,0,1,0
8001,25.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
8002,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8003,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8004,31.0,1.0,19.0,1.0,0,468.0,0.0,54.0,0,1,0
8005,37.0,1.0,19.0,3.0,0,8.0,2.0,14.0,0,1,1
8006,60.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
8007,33.0,1.0,20.0,1.0,0,46.0,0.0,40.0,1,1,0
8008,30.0,1.0,21.0,1.0,1,370.0,12.0,40.0,0,1,1
8009,25.0,1.0,19.0,5.0,0,49.0,0.0,29.0,1,1,0
8010,40.0,1.0,18.0,3.0,0,49.0,1.0,4.0,1,0,1
8011,25.0,2.0,22.0,5.0,1,468.0,10.0,54.0,0,1,0
8012,33.0,1.0,21.0,1.0,4,515.0,0.0,14.0,1,1,0
8013,59.0,7.0,19.0,1.0,3,49.0,11.0,54.0,1,1,1
8014,59.0,3.0,17.0,5.0,0,49.0,0.0,82.0,1,1,1
8015,45.0,7.0,16.0,5.0,0,49.0,2.0,14.0,0,1,0
8016,33.0,6.0,16.0,5.0,2,46.0,0.0,40.0,0,1,0
8017,38.0,1.0,21.0,5.0,2,46.0,1.0,20.0,1,1,0
8018,33.0,1.0,16.0,1.0,0,46.0,1.0,14.0,1,0,0
8019,28.0,1.0,18.0,1.0,0,365.0,0.0,20.0,0,1,1
8020,33.0,1.0,19.0,1.0,3,365.0,0.0,36.0,1,1,0
8021,44.0,1.0,16.0,1.0,4,468.0,7.0,40.0,1,1,0
8022,43.0,1.0,21.0,1.0,2,49.0,2.0,29.0,1,1,1
8023,70.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,0,1
8024,30.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,0,0
8025,22.0,1.0,22.0,1.0,0,49.0,4.0,4.0,0,1,1
8026,72.0,1.0,22.0,1.0,0,10.0,0.0,28.0,0,1,1
8027,22.0,1.0,19.0,1.0,-1,49.0,0.0,14.0,0,1,1
8028,33.0,3.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
8029,23.0,1.0,19.0,5.0,3,370.0,2.0,40.0,1,1,1
8030,45.0,1.0,23.0,3.0,0,49.0,12.0,30.0,1,0,1
8031,27.0,1.0,19.0,5.0,2,12.0,1.0,40.0,1,1,0
8032,83.0,1.0,22.0,1.0,0,8.0,3.0,54.0,1,0,1
8033,31.0,1.0,22.0,1.0,1,12.0,0.0,36.0,0,1,0
8034,20.0,1.0,19.0,1.0,0,370.0,4.0,40.0,0,1,1
8035,60.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
8036,30.0,3.0,18.0,5.0,2,468.0,1.0,54.0,0,1,0
8037,36.0,3.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
8038,53.0,1.0,21.0,5.0,0,46.0,2.0,82.0,0,1,0
8039,30.0,1.0,20.0,1.0,2,361.0,1.0,14.0,1,0,1
8040,38.0,1.0,17.0,3.0,2,37.0,1.0,30.0,1,1,1
8041,25.0,6.0,18.0,1.0,1,10.0,12.0,54.0,0,1,0
8042,61.0,1.0,21.0,5.0,0,370.0,12.0,40.0,1,0,0
8043,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8044,43.0,1.0,16.0,1.0,4,223.0,0.0,54.0,1,1,1
8045,59.0,3.0,19.0,5.0,1,468.0,17.0,62.0,0,0,0
8046,55.0,2.0,22.0,1.0,2,37.0,2.0,28.0,0,1,1
8047,38.0,1.0,14.0,1.0,1,46.0,0.0,36.0,1,1,1
8048,25.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
8049,74.0,3.0,17.0,1.0,0,37.0,4.0,40.0,0,1,1
8050,40.0,4.0,14.0,5.0,3,468.0,0.0,99.0,1,1,1
8051,63.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8052,55.0,1.0,1.0,5.0,0,37.0,0.0,14.0,0,1,0
8053,37.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
8054,24.0,1.0,18.0,3.0,0,49.0,4.0,14.0,1,1,1
8055,37.0,5.0,19.0,5.0,0,515.0,10.0,40.0,1,1,1
8056,28.0,1.0,8.0,1.0,0,49.0,0.0,14.0,1,1,1
8057,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8058,53.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8059,70.0,1.0,19.0,1.0,0,361.0,11.0,40.0,0,1,0
8060,83.0,1.0,21.0,1.0,0,35.0,1.0,14.0,1,0,1
8061,32.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8062,20.0,1.0,18.0,3.0,5,49.0,0.0,20.0,1,1,1
8063,70.0,1.0,20.0,1.0,0,49.0,17.0,60.0,1,1,0
8064,30.0,1.0,19.0,1.0,0,8.0,1.0,10.0,1,1,1
8065,64.0,1.0,19.0,1.0,0,370.0,3.0,14.0,1,1,1
8066,41.0,1.0,20.0,5.0,2,10.0,12.0,40.0,0,1,0
8067,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8068,65.0,1.0,16.0,2.0,2,365.0,11.0,30.0,1,1,0
8069,70.0,1.0,21.0,1.0,0,18.0,10.0,40.0,1,1,1
8070,61.0,1.0,22.0,5.0,2,365.0,2.0,4.0,1,1,0
8071,64.0,6.0,16.0,5.0,0,468.0,0.0,40.0,0,1,0
8072,25.0,1.0,21.0,3.0,1,515.0,1.0,62.0,0,1,0
8073,49.0,6.0,14.0,1.0,4,49.0,0.0,62.0,1,1,1
8074,59.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8075,25.0,6.0,19.0,4.0,0,369.0,0.0,4.0,1,1,0
8076,31.0,1.0,19.0,5.0,0,37.0,7.0,82.0,0,1,0
8077,55.0,1.0,16.0,1.0,1,515.0,10.0,40.0,0,1,0
8078,21.0,1.0,18.0,1.0,0,361.0,0.0,30.0,1,1,1
8079,60.0,1.0,21.0,1.0,0,46.0,4.0,40.0,1,1,1
8080,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8081,64.0,6.0,16.0,1.0,3,361.0,1.0,40.0,1,1,1
8082,74.0,1.0,24.0,3.0,0,468.0,15.0,54.0,1,1,1
8083,18.0,1.0,16.0,1.0,1,103.0,11.0,28.0,1,1,0
8084,56.0,5.0,21.0,3.0,3,10.0,12.0,4.0,1,1,1
8085,20.0,1.0,22.0,1.0,0,49.0,0.0,14.0,1,0,1
8086,22.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
8087,60.0,8.0,8.0,1.0,0,49.0,1.0,36.0,1,1,1
8088,64.0,1.0,22.0,5.0,1,49.0,0.0,14.0,0,1,0
8089,59.0,1.0,18.0,1.0,0,8.0,2.0,54.0,0,1,0
8090,83.0,1.0,18.0,1.0,0,365.0,17.0,30.0,0,1,1
8091,40.0,4.0,19.0,1.0,0,49.0,7.0,30.0,1,1,0
8092,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8093,33.0,5.0,21.0,1.0,4,8.0,4.0,54.0,1,1,1
8094,30.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8095,28.0,6.0,18.0,5.0,0,231.0,0.0,40.0,1,1,1
8096,61.0,1.0,16.0,1.0,0,468.0,1.0,40.0,0,1,1
8097,27.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8098,31.0,1.0,21.0,1.0,1,515.0,15.0,4.0,0,1,0
8099,72.0,7.0,16.0,1.0,3,361.0,7.0,30.0,1,1,0
8100,54.0,1.0,20.0,5.0,2,103.0,1.0,36.0,0,1,0
8101,41.0,6.0,16.0,5.0,0,37.0,0.0,40.0,1,1,1
8102,65.0,2.0,1.0,1.0,1,49.0,0.0,28.0,0,1,1
8103,25.0,1.0,14.0,1.0,0,34.0,1.0,20.0,1,1,1
8104,33.0,1.0,18.0,1.0,0,49.0,1.0,82.0,1,1,1
8105,38.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
8106,23.0,2.0,18.0,1.0,0,236.0,0.0,54.0,1,1,1
8107,75.0,3.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
8108,25.0,4.0,20.0,1.0,1,231.0,0.0,40.0,1,1,1
8109,53.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
8110,38.0,3.0,20.0,1.0,3,37.0,0.0,40.0,1,1,1
8111,20.0,1.0,19.0,4.0,5,49.0,1.0,40.0,1,1,0
8112,25.0,1.0,22.0,4.0,2,15.0,0.0,82.0,0,1,0
8113,21.0,1.0,19.0,2.0,0,49.0,0.0,10.0,0,1,0
8114,21.0,1.0,16.0,5.0,4,103.0,0.0,40.0,1,1,0
8115,72.0,1.0,21.0,1.0,2,10.0,1.0,82.0,0,1,0
8116,77.0,6.0,22.0,5.0,1,361.0,0.0,20.0,1,1,0
8117,54.0,1.0,1.0,1.0,0,235.0,1.0,50.0,1,1,1
8118,49.0,1.0,16.0,5.0,2,49.0,2.0,14.0,1,1,1
8119,18.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
8120,25.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,1
8121,38.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8122,55.0,1.0,19.0,1.0,1,46.0,0.0,28.0,0,1,0
8123,31.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
8124,37.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
8125,82.0,1.0,16.0,1.0,0,468.0,1.0,40.0,1,1,1
8126,30.0,2.0,20.0,1.0,3,37.0,0.0,40.0,1,1,1
8127,83.0,1.0,22.0,1.0,2,8.0,0.0,14.0,0,0,1
8128,55.0,4.0,20.0,1.0,0,49.0,7.0,28.0,1,1,0
8129,41.0,3.0,19.0,5.0,0,515.0,0.0,40.0,0,1,1
8130,48.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
8131,60.0,7.0,19.0,1.0,-1,129.0,1.0,40.0,0,1,1
8132,22.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
8133,32.0,3.0,17.0,1.0,0,515.0,0.0,50.0,1,1,1
8134,61.0,1.0,22.0,1.0,1,34.0,10.0,40.0,1,1,0
8135,18.0,1.0,21.0,1.0,2,515.0,1.0,99.0,1,1,1
8136,22.0,2.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
8137,39.0,1.0,16.0,5.0,0,103.0,1.0,30.0,0,1,0
8138,74.0,1.0,16.0,5.0,1,203.0,1.0,40.0,1,1,0
8139,31.0,8.0,20.0,5.0,0,49.0,0.0,82.0,0,1,0
8140,72.0,1.0,19.0,5.0,2,15.0,1.0,60.0,0,1,0
8141,83.0,5.0,16.0,1.0,4,527.0,0.0,40.0,1,1,1
8142,25.0,1.0,14.0,1.0,0,49.0,12.0,54.0,0,1,0
8143,27.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
8144,25.0,5.0,20.0,5.0,0,203.0,1.0,40.0,0,1,1
8145,28.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,0
8146,25.0,6.0,18.0,1.0,0,49.0,1.0,28.0,0,1,1
8147,32.0,1.0,19.0,5.0,2,103.0,0.0,54.0,0,1,0
8148,45.0,1.0,18.0,1.0,0,37.0,7.0,30.0,1,1,1
8149,33.0,1.0,21.0,3.0,0,49.0,1.0,30.0,0,1,1
8150,77.0,2.0,22.0,1.0,2,527.0,12.0,40.0,0,1,0
8151,18.0,1.0,19.0,5.0,0,468.0,1.0,40.0,1,1,0
8152,39.0,1.0,24.0,5.0,2,49.0,12.0,14.0,0,0,0
8153,83.0,1.0,17.0,1.0,4,361.0,0.0,54.0,1,1,0
8154,39.0,1.0,22.0,3.0,1,231.0,12.0,60.0,1,1,1
8155,36.0,2.0,17.0,5.0,0,49.0,0.0,82.0,0,1,0
8156,74.0,1.0,2.0,5.0,2,236.0,2.0,40.0,1,1,0
8157,33.0,1.0,19.0,3.0,4,49.0,1.0,28.0,1,1,1
8158,27.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
8159,37.0,1.0,16.0,1.0,2,10.0,0.0,30.0,1,1,1
8160,43.0,1.0,20.0,1.0,1,468.0,1.0,60.0,1,1,1
8161,30.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
8162,60.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,0,1
8163,30.0,1.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
8164,38.0,1.0,19.0,1.0,2,103.0,1.0,29.0,0,0,0
8165,40.0,4.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
8166,25.0,1.0,24.0,1.0,1,49.0,0.0,54.0,1,1,0
8167,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8168,40.0,1.0,19.0,1.0,0,468.0,0.0,60.0,0,1,0
8169,37.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,1
8170,61.0,1.0,19.0,1.0,1,236.0,0.0,28.0,0,1,0
8171,30.0,1.0,18.0,5.0,4,49.0,11.0,14.0,1,1,0
8172,22.0,1.0,21.0,1.0,4,37.0,0.0,4.0,1,1,0
8173,36.0,2.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
8174,26.0,2.0,14.0,1.0,0,37.0,2.0,14.0,1,1,1
8175,33.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
8176,44.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8177,43.0,4.0,19.0,5.0,4,468.0,7.0,20.0,0,1,0
8178,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8179,40.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8180,18.0,1.0,18.0,1.0,0,49.0,13.0,40.0,0,1,1
8181,26.0,6.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
8182,22.0,1.0,16.0,5.0,2,49.0,2.0,14.0,0,1,0
8183,64.0,1.0,20.0,1.0,0,203.0,0.0,50.0,0,1,1
8184,74.0,1.0,18.0,1.0,0,10.0,0.0,54.0,1,1,1
8185,23.0,1.0,18.0,5.0,0,49.0,0.0,54.0,0,1,0
8186,76.0,1.0,2.0,1.0,2,49.0,0.0,54.0,0,1,0
