,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7224,88.0,1.0,24.0,4.0,0,49.0,0.0,50.0,1,1,0
7225,46.0,3.0,16.0,4.0,0,16.0,0.0,40.0,0,1,0
7226,25.0,1.0,19.0,5.0,2,136.0,4.0,40.0,0,1,0
7227,22.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7228,53.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7229,31.0,4.0,19.0,3.0,2,139.0,12.0,65.0,0,1,1
7230,42.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
7231,67.0,6.0,16.0,1.0,2,136.0,11.0,32.0,1,1,1
7232,20.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
7233,18.0,1.0,16.0,5.0,2,368.0,11.0,14.0,0,1,0
7234,73.0,3.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
7235,27.0,1.0,20.0,5.0,1,18.0,0.0,33.0,0,1,0
7236,22.0,1.0,20.0,3.0,0,136.0,1.0,65.0,0,1,0
7237,67.0,1.0,19.0,3.0,0,49.0,9.0,40.0,0,0,1
7238,53.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,0,1
7239,76.0,3.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
7240,46.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7241,50.0,6.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
7242,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
7243,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7244,38.0,2.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
7245,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7246,22.0,3.0,23.0,5.0,0,451.0,17.0,65.0,1,1,0
7247,21.0,1.0,24.0,5.0,1,515.0,0.0,40.0,0,1,0
7248,23.0,7.0,21.0,1.0,2,18.0,0.0,20.0,0,1,0
7249,55.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7250,58.0,1.0,2.0,1.0,0,49.0,1.0,20.0,1,1,1
7251,20.0,1.0,21.0,1.0,1,139.0,1.0,20.0,0,1,0
7252,27.0,1.0,16.0,2.0,1,368.0,4.0,40.0,1,1,0
7253,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7254,73.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
7255,50.0,2.0,21.0,3.0,2,442.0,0.0,65.0,1,1,1
7256,59.0,1.0,21.0,1.0,3,515.0,0.0,40.0,1,1,1
7257,40.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,0,0
7258,88.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7259,58.0,8.0,22.0,1.0,0,109.0,12.0,33.0,1,0,1
7260,84.0,1.0,18.0,1.0,0,139.0,0.0,40.0,1,1,1
7261,87.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
7262,18.0,1.0,18.0,1.0,0,368.0,0.0,20.0,0,1,0
7263,24.0,3.0,16.0,5.0,3,18.0,12.0,50.0,1,1,0
7264,21.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7265,22.0,3.0,19.0,1.0,1,139.0,1.0,40.0,0,1,0
7266,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
7267,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7268,19.0,1.0,16.0,1.0,0,467.0,12.0,50.0,0,1,1
7269,88.0,2.0,21.0,1.0,0,139.0,0.0,28.0,0,0,1
7270,32.0,2.0,19.0,1.0,0,515.0,1.0,65.0,1,1,1
7271,29.0,1.0,18.0,4.0,1,109.0,0.0,88.0,0,1,0
7272,58.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,0
7273,46.0,4.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
7274,37.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7275,67.0,2.0,21.0,5.0,2,136.0,0.0,40.0,0,0,0
7276,84.0,3.0,20.0,4.0,1,49.0,0.0,50.0,0,1,0
7277,19.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7278,58.0,1.0,16.0,1.0,2,139.0,9.0,40.0,0,1,0
7279,37.0,1.0,19.0,3.0,1,49.0,0.0,33.0,0,1,0
7280,20.0,1.0,19.0,5.0,0,49.0,9.0,20.0,0,1,1
7281,19.0,3.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
7282,25.0,1.0,19.0,1.0,-1,515.0,4.0,38.0,1,0,1
7283,45.0,1.0,21.0,1.0,1,109.0,12.0,38.0,1,1,1
7284,78.0,1.0,21.0,5.0,3,49.0,1.0,17.0,1,1,0
7285,46.0,3.0,19.0,1.0,3,467.0,12.0,35.0,1,1,1
7286,19.0,6.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
7287,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7288,88.0,1.0,23.0,1.0,-1,139.0,0.0,33.0,1,0,1
7289,31.0,1.0,21.0,1.0,3,368.0,2.0,33.0,1,1,0
7290,39.0,1.0,21.0,5.0,3,515.0,17.0,80.0,1,1,0
7291,58.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7292,61.0,3.0,19.0,1.0,2,139.0,1.0,28.0,0,1,1
7293,46.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,0
7294,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7295,78.0,1.0,20.0,1.0,3,49.0,4.0,50.0,1,1,1
7296,46.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,1,1
7297,20.0,4.0,19.0,4.0,0,49.0,9.0,65.0,0,1,0
7298,46.0,1.0,16.0,5.0,4,18.0,1.0,40.0,1,1,0
7299,23.0,1.0,16.0,4.0,1,49.0,11.0,32.0,0,1,0
7300,21.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
7301,23.0,1.0,20.0,1.0,3,368.0,9.0,40.0,1,1,1
7302,19.0,1.0,19.0,1.0,0,16.0,17.0,50.0,0,1,0
7303,55.0,1.0,21.0,1.0,3,139.0,0.0,14.0,1,1,0
7304,84.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7305,84.0,1.0,22.0,1.0,1,16.0,17.0,58.0,0,1,0
7306,47.0,1.0,22.0,5.0,2,49.0,11.0,58.0,0,1,0
7307,45.0,3.0,20.0,1.0,0,16.0,1.0,17.0,0,1,1
7308,25.0,1.0,24.0,1.0,-1,49.0,0.0,65.0,1,0,0
7309,57.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
7310,19.0,1.0,22.0,1.0,0,49.0,12.0,50.0,0,1,1
7311,19.0,1.0,21.0,5.0,2,49.0,1.0,25.0,0,1,0
7312,58.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
7313,46.0,1.0,20.0,1.0,2,368.0,1.0,40.0,0,1,0
7314,26.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,1
7315,62.0,5.0,19.0,3.0,0,49.0,11.0,50.0,1,1,1
7316,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7317,31.0,4.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
7318,20.0,1.0,23.0,1.0,2,49.0,0.0,33.0,1,1,1
7319,53.0,2.0,21.0,5.0,0,49.0,0.0,65.0,1,0,0
7320,57.0,6.0,21.0,1.0,2,139.0,0.0,40.0,1,1,1
7321,88.0,1.0,16.0,1.0,1,109.0,4.0,80.0,0,1,0
7322,45.0,2.0,21.0,3.0,1,368.0,0.0,65.0,1,0,1
7323,31.0,1.0,19.0,1.0,-1,49.0,0.0,65.0,1,1,1
7324,58.0,3.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
7325,57.0,1.0,18.0,4.0,2,49.0,0.0,50.0,0,1,0
7326,59.0,1.0,20.0,1.0,1,139.0,0.0,40.0,0,1,0
7327,47.0,2.0,16.0,5.0,2,368.0,17.0,40.0,0,0,0
7328,58.0,2.0,22.0,1.0,2,18.0,2.0,20.0,0,1,0
7329,46.0,2.0,24.0,1.0,0,18.0,0.0,40.0,0,1,0
7330,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7331,45.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
7332,19.0,1.0,21.0,5.0,1,515.0,0.0,50.0,0,1,0
7333,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7334,67.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
7335,19.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7336,21.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
7337,24.0,1.0,19.0,1.0,1,368.0,0.0,35.0,1,1,1
7338,43.0,4.0,16.0,3.0,0,442.0,9.0,45.0,0,1,1
7339,60.0,1.0,16.0,1.0,0,467.0,0.0,40.0,0,1,0
7340,22.0,1.0,20.0,1.0,2,47.0,1.0,40.0,1,1,1
7341,42.0,2.0,19.0,1.0,0,467.0,0.0,65.0,1,1,0
7342,21.0,1.0,21.0,1.0,1,49.0,4.0,20.0,0,1,0
7343,46.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7344,87.0,1.0,16.0,3.0,4,109.0,9.0,40.0,1,1,1
7345,56.0,1.0,16.0,1.0,0,368.0,0.0,50.0,0,1,1
7346,31.0,1.0,22.0,1.0,2,368.0,1.0,14.0,1,0,1
7347,22.0,1.0,21.0,1.0,2,515.0,0.0,58.0,0,0,1
7348,36.0,1.0,21.0,1.0,2,515.0,11.0,50.0,0,1,0
7349,18.0,4.0,22.0,3.0,1,49.0,17.0,38.0,0,1,1
7350,37.0,7.0,21.0,1.0,2,139.0,11.0,20.0,0,1,1
7351,39.0,1.0,21.0,5.0,0,47.0,12.0,65.0,0,1,0
7352,26.0,1.0,19.0,1.0,1,442.0,11.0,40.0,1,1,0
7353,23.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
7354,27.0,2.0,19.0,5.0,0,368.0,1.0,65.0,0,1,0
7355,32.0,6.0,16.0,1.0,0,60.0,0.0,65.0,1,1,1
7356,61.0,1.0,16.0,5.0,0,467.0,12.0,33.0,0,1,0
7357,48.0,1.0,24.0,1.0,2,462.0,0.0,40.0,0,1,0
7358,46.0,1.0,16.0,3.0,2,49.0,0.0,58.0,0,1,1
7359,26.0,1.0,23.0,1.0,2,368.0,1.0,28.0,0,1,1
7360,48.0,1.0,16.0,5.0,1,16.0,1.0,38.0,0,0,0
7361,50.0,1.0,21.0,1.0,2,60.0,0.0,49.0,0,1,0
7362,19.0,1.0,20.0,1.0,4,515.0,1.0,20.0,1,1,1
7363,41.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
7364,47.0,3.0,20.0,3.0,0,515.0,1.0,28.0,1,1,1
7365,24.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
7366,21.0,1.0,20.0,1.0,0,49.0,12.0,50.0,0,1,0
7367,37.0,1.0,19.0,1.0,0,368.0,4.0,40.0,0,1,0
7368,53.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7369,73.0,7.0,16.0,5.0,0,49.0,9.0,50.0,0,1,0
7370,36.0,4.0,16.0,3.0,2,18.0,1.0,20.0,1,1,1
7371,40.0,1.0,16.0,3.0,2,139.0,1.0,28.0,0,1,0
7372,19.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
7373,58.0,3.0,21.0,1.0,0,49.0,11.0,28.0,0,1,1
7374,45.0,3.0,20.0,1.0,0,139.0,17.0,40.0,1,1,0
7375,47.0,1.0,16.0,5.0,0,60.0,0.0,40.0,0,0,0
7376,58.0,4.0,22.0,1.0,1,49.0,12.0,40.0,1,1,0
7377,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
7378,47.0,2.0,21.0,4.0,0,49.0,0.0,15.0,0,0,0
7379,53.0,6.0,20.0,3.0,1,49.0,17.0,88.0,0,1,1
7380,47.0,3.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
7381,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
7382,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7383,57.0,1.0,18.0,5.0,3,368.0,0.0,15.0,1,1,0
7384,53.0,2.0,19.0,1.0,4,515.0,1.0,65.0,1,1,0
7385,58.0,1.0,19.0,3.0,0,109.0,0.0,40.0,0,1,1
7386,53.0,8.0,23.0,1.0,2,49.0,11.0,50.0,0,0,1
7387,33.0,2.0,22.0,4.0,0,49.0,0.0,33.0,0,1,0
7388,19.0,1.0,16.0,1.0,1,139.0,11.0,40.0,1,1,0
7389,47.0,3.0,19.0,5.0,1,49.0,9.0,15.0,1,1,0
7390,48.0,7.0,2.0,5.0,2,139.0,0.0,65.0,1,1,0
7391,53.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
7392,67.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7393,32.0,7.0,14.0,5.0,2,515.0,0.0,28.0,0,1,0
7394,20.0,1.0,20.0,5.0,0,49.0,1.0,58.0,1,1,1
7395,47.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7396,48.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
7397,56.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
7398,48.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7399,24.0,4.0,21.0,4.0,4,49.0,4.0,65.0,1,1,0
7400,19.0,3.0,21.0,5.0,1,49.0,4.0,65.0,1,1,0
7401,53.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,1
7402,46.0,1.0,20.0,5.0,3,139.0,1.0,40.0,1,1,0
7403,58.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,0,1
7404,45.0,1.0,19.0,1.0,0,139.0,0.0,14.0,1,1,1
7405,32.0,6.0,18.0,1.0,1,139.0,1.0,40.0,1,1,1
7406,21.0,6.0,21.0,5.0,1,16.0,0.0,28.0,1,1,0
7407,27.0,1.0,20.0,1.0,0,47.0,4.0,35.0,1,1,1
7408,46.0,2.0,18.0,3.0,0,49.0,17.0,45.0,0,1,1
7409,47.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
7410,45.0,1.0,16.0,5.0,2,109.0,0.0,40.0,0,1,0
7411,31.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7412,53.0,2.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
7413,22.0,1.0,16.0,5.0,0,451.0,1.0,65.0,0,0,0
7414,38.0,1.0,16.0,5.0,0,49.0,0.0,32.0,1,1,0
7415,67.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7416,58.0,4.0,22.0,5.0,1,49.0,0.0,65.0,0,1,0
7417,22.0,1.0,20.0,1.0,0,462.0,0.0,40.0,0,1,1
7418,30.0,1.0,18.0,3.0,2,60.0,0.0,25.0,1,1,1
7419,34.0,1.0,22.0,5.0,4,368.0,0.0,40.0,1,0,0
7420,58.0,1.0,16.0,1.0,0,139.0,17.0,20.0,0,1,1
7421,67.0,1.0,22.0,1.0,2,60.0,12.0,50.0,0,1,0
7422,52.0,1.0,19.0,5.0,2,109.0,0.0,28.0,0,1,0
7423,26.0,3.0,19.0,5.0,1,109.0,0.0,40.0,0,1,0
7424,53.0,1.0,24.0,4.0,1,139.0,0.0,65.0,1,0,1
7425,76.0,7.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
7426,58.0,1.0,23.0,5.0,4,49.0,1.0,40.0,1,1,1
7427,59.0,1.0,21.0,1.0,4,139.0,0.0,20.0,1,1,0
7428,30.0,4.0,21.0,3.0,2,467.0,1.0,65.0,1,1,1
7429,78.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7430,40.0,6.0,23.0,1.0,2,49.0,0.0,28.0,1,1,0
7431,25.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
7432,58.0,1.0,18.0,1.0,4,139.0,0.0,14.0,1,1,0
7433,30.0,2.0,19.0,5.0,0,49.0,0.0,38.0,0,0,0
7434,43.0,1.0,19.0,1.0,2,136.0,1.0,40.0,0,1,1
7435,46.0,2.0,18.0,5.0,2,515.0,1.0,50.0,0,1,1
7436,43.0,4.0,19.0,1.0,4,49.0,4.0,65.0,1,1,1
7437,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7438,19.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,1
7439,19.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7440,18.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
7441,58.0,2.0,18.0,5.0,3,139.0,1.0,40.0,1,1,0
7442,21.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
7443,46.0,1.0,19.0,5.0,0,49.0,1.0,33.0,0,0,0
7444,19.0,7.0,21.0,1.0,4,368.0,0.0,14.0,0,1,1
7445,23.0,1.0,18.0,1.0,4,139.0,0.0,40.0,1,1,1
7446,75.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,0
7447,32.0,4.0,24.0,1.0,2,49.0,0.0,33.0,1,1,1
7448,58.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7449,78.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7450,57.0,1.0,16.0,5.0,3,49.0,1.0,28.0,1,1,1
7451,37.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
7452,41.0,3.0,20.0,1.0,0,49.0,11.0,14.0,1,1,0
7453,23.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
7454,43.0,7.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
7455,87.0,1.0,21.0,1.0,0,139.0,1.0,65.0,1,1,1
7456,56.0,6.0,20.0,1.0,0,49.0,4.0,40.0,1,1,1
7457,38.0,1.0,7.0,3.0,0,370.0,1.0,40.0,1,1,0
7458,19.0,1.0,19.0,1.0,0,49.0,4.0,49.0,1,1,1
7459,22.0,6.0,24.0,1.0,4,136.0,0.0,58.0,1,1,1
7460,87.0,6.0,21.0,1.0,1,467.0,1.0,65.0,0,1,1
7461,26.0,1.0,16.0,5.0,3,49.0,0.0,17.0,1,1,0
7462,45.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
7463,45.0,1.0,18.0,1.0,0,18.0,1.0,14.0,0,1,0
7464,63.0,7.0,22.0,5.0,1,49.0,1.0,49.0,0,1,0
7465,19.0,1.0,18.0,1.0,0,49.0,0.0,65.0,0,0,1
7466,43.0,1.0,16.0,1.0,0,16.0,4.0,28.0,0,0,0
7467,56.0,1.0,19.0,5.0,0,515.0,1.0,40.0,0,0,0
7468,55.0,1.0,16.0,1.0,2,109.0,1.0,40.0,1,1,0
7469,30.0,1.0,19.0,5.0,3,49.0,9.0,15.0,1,1,1
7470,43.0,1.0,16.0,5.0,1,136.0,1.0,38.0,1,1,0
7471,61.0,6.0,20.0,1.0,0,139.0,0.0,20.0,0,1,1
7472,50.0,1.0,19.0,5.0,4,515.0,0.0,40.0,1,1,0
7473,75.0,1.0,16.0,3.0,3,60.0,17.0,32.0,1,1,1
7474,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7475,19.0,5.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
7476,87.0,1.0,19.0,1.0,3,139.0,1.0,28.0,1,1,1
7477,21.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
7478,58.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7479,32.0,1.0,22.0,1.0,0,515.0,1.0,38.0,0,1,1
7480,88.0,1.0,16.0,5.0,0,49.0,7.0,58.0,1,1,1
7481,27.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7482,30.0,7.0,20.0,3.0,2,49.0,11.0,50.0,1,1,1
7483,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7484,37.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7485,20.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7486,46.0,3.0,20.0,1.0,0,139.0,0.0,38.0,1,1,1
7487,41.0,1.0,16.0,1.0,0,49.0,17.0,50.0,0,1,1
7488,25.0,7.0,21.0,1.0,3,49.0,9.0,65.0,1,1,1
7489,35.0,7.0,7.0,5.0,4,136.0,12.0,25.0,0,1,0
7490,19.0,1.0,20.0,1.0,3,139.0,0.0,40.0,1,0,0
7491,58.0,1.0,19.0,3.0,0,139.0,0.0,65.0,1,1,1
7492,27.0,1.0,21.0,1.0,0,60.0,17.0,28.0,1,1,1
7493,20.0,6.0,20.0,1.0,0,368.0,11.0,40.0,1,1,1
7494,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7495,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7496,53.0,5.0,16.0,1.0,1,136.0,0.0,40.0,1,1,0
7497,34.0,6.0,20.0,3.0,0,49.0,1.0,50.0,0,1,0
7498,26.0,1.0,19.0,1.0,1,368.0,0.0,20.0,0,1,1
7499,43.0,1.0,18.0,1.0,0,139.0,0.0,40.0,1,1,1
7500,50.0,3.0,16.0,1.0,2,368.0,0.0,40.0,0,1,1
7501,58.0,2.0,16.0,1.0,3,49.0,12.0,38.0,1,1,1
7502,30.0,1.0,16.0,1.0,0,515.0,11.0,45.0,0,1,0
7503,19.0,1.0,20.0,3.0,1,515.0,0.0,50.0,0,1,0
7504,67.0,1.0,19.0,5.0,4,139.0,0.0,13.0,0,1,0
7505,19.0,1.0,22.0,1.0,2,49.0,17.0,50.0,0,1,0
7506,73.0,1.0,21.0,1.0,0,109.0,17.0,40.0,0,1,0
7507,34.0,1.0,22.0,1.0,0,515.0,12.0,28.0,0,1,1
7508,22.0,3.0,16.0,1.0,2,368.0,0.0,33.0,0,1,1
7509,30.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
7510,67.0,3.0,21.0,1.0,3,515.0,0.0,38.0,1,1,1
7511,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,78.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
7513,24.0,1.0,24.0,5.0,2,18.0,0.0,40.0,0,0,0
7514,19.0,1.0,18.0,5.0,4,49.0,0.0,14.0,1,1,0
7515,19.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7516,25.0,2.0,16.0,1.0,-1,18.0,0.0,40.0,1,1,0
7517,58.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
7518,48.0,3.0,2.0,5.0,2,139.0,12.0,40.0,0,1,0
7519,22.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
7520,45.0,1.0,19.0,5.0,0,467.0,1.0,40.0,0,1,0
7521,53.0,1.0,19.0,4.0,3,109.0,0.0,25.0,1,1,0
7522,26.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7523,53.0,1.0,19.0,5.0,1,363.0,1.0,14.0,0,1,0
7524,52.0,2.0,21.0,3.0,2,139.0,0.0,17.0,0,1,0
7525,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7526,20.0,1.0,20.0,1.0,-1,136.0,0.0,38.0,1,1,1
7527,19.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
7528,56.0,1.0,16.0,1.0,0,49.0,4.0,14.0,0,1,1
7529,58.0,1.0,21.0,5.0,2,467.0,0.0,40.0,0,1,0
7530,46.0,5.0,16.0,5.0,0,18.0,4.0,40.0,0,1,0
7531,67.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
7532,32.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7533,57.0,6.0,16.0,1.0,-1,139.0,9.0,50.0,1,1,1
7534,20.0,3.0,18.0,5.0,2,16.0,1.0,50.0,1,1,1
7535,88.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
7536,48.0,3.0,22.0,3.0,0,368.0,0.0,40.0,0,1,0
7537,31.0,2.0,22.0,1.0,0,47.0,12.0,65.0,0,0,1
7538,21.0,1.0,19.0,1.0,3,139.0,12.0,33.0,1,1,1
7539,73.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7540,26.0,1.0,19.0,1.0,2,136.0,1.0,40.0,1,1,0
7541,19.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7542,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7543,56.0,2.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
7544,22.0,1.0,16.0,1.0,2,368.0,0.0,40.0,1,1,0
7545,24.0,1.0,19.0,1.0,0,49.0,4.0,14.0,0,0,1
7546,42.0,4.0,19.0,5.0,2,368.0,2.0,40.0,1,1,0
7547,20.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,0,1
7548,45.0,1.0,23.0,1.0,0,139.0,0.0,20.0,1,1,1
7549,30.0,1.0,16.0,5.0,1,109.0,0.0,50.0,0,1,0
7550,33.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
7551,43.0,1.0,22.0,1.0,2,18.0,0.0,40.0,0,1,0
7552,25.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7553,67.0,1.0,18.0,3.0,0,49.0,9.0,20.0,1,1,1
7554,32.0,1.0,16.0,1.0,0,49.0,9.0,28.0,1,1,1
7555,63.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
7556,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7557,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7558,20.0,2.0,21.0,5.0,1,363.0,0.0,15.0,0,1,0
7559,58.0,2.0,18.0,1.0,3,363.0,17.0,40.0,1,0,0
7560,18.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
7561,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7562,43.0,1.0,23.0,3.0,4,49.0,0.0,65.0,1,1,1
7563,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7564,19.0,6.0,21.0,5.0,0,368.0,1.0,40.0,1,1,1
7565,76.0,1.0,21.0,1.0,2,442.0,2.0,50.0,0,1,0
7566,45.0,1.0,21.0,5.0,2,49.0,9.0,40.0,1,1,1
7567,24.0,1.0,18.0,3.0,0,49.0,1.0,28.0,1,1,1
7568,22.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7569,45.0,4.0,14.0,1.0,4,47.0,1.0,33.0,1,1,1
7570,23.0,1.0,22.0,1.0,3,139.0,12.0,40.0,1,1,1
7571,21.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,1
7572,37.0,8.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
7573,36.0,1.0,18.0,4.0,2,49.0,11.0,40.0,0,0,0
7574,33.0,1.0,22.0,1.0,1,47.0,0.0,15.0,1,1,1
7575,61.0,8.0,15.0,1.0,0,109.0,0.0,15.0,1,0,1
7576,45.0,4.0,21.0,5.0,4,60.0,0.0,65.0,0,1,0
7577,38.0,1.0,18.0,1.0,0,49.0,11.0,40.0,1,0,1
7578,45.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
7579,37.0,2.0,18.0,1.0,2,139.0,11.0,33.0,0,1,1
7580,37.0,3.0,18.0,3.0,2,109.0,0.0,20.0,0,1,0
