,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7624,55.0,1.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
7625,18.0,1.0,21.0,1.0,4,110.0,0.0,42.0,1,0,0
7626,29.0,1.0,18.0,5.0,1,523.0,14.0,45.0,1,1,0
7627,49.0,1.0,19.0,5.0,1,49.0,0.0,22.0,1,1,0
7628,58.0,6.0,18.0,1.0,2,6.0,10.0,11.0,0,1,0
7629,57.0,6.0,21.0,5.0,2,49.0,1.0,42.0,1,1,0
7630,18.0,1.0,16.0,1.0,4,110.0,1.0,35.0,1,0,0
7631,31.0,1.0,23.0,1.0,1,49.0,2.0,40.0,1,1,1
7632,41.0,3.0,19.0,5.0,2,468.0,0.0,40.0,1,1,0
7633,28.0,1.0,8.0,1.0,0,49.0,1.0,35.0,1,1,1
7634,37.0,1.0,20.0,5.0,0,49.0,0.0,11.0,0,1,1
7635,47.0,3.0,19.0,1.0,1,127.0,0.0,40.0,0,1,0
7636,55.0,2.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
7637,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7638,36.0,1.0,21.0,5.0,0,523.0,1.0,10.0,1,1,1
7639,27.0,1.0,18.0,1.0,2,468.0,1.0,40.0,1,0,0
7640,52.0,1.0,1.0,1.0,-1,44.0,2.0,50.0,1,0,1
7641,33.0,1.0,21.0,1.0,0,468.0,0.0,50.0,0,1,1
7642,46.0,3.0,22.0,3.0,0,49.0,0.0,41.0,0,1,1
7643,51.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7644,62.0,1.0,18.0,1.0,2,127.0,17.0,20.0,1,1,0
7645,67.0,1.0,22.0,5.0,4,49.0,11.0,40.0,1,1,0
7646,60.0,1.0,16.0,1.0,2,449.0,17.0,40.0,0,1,0
7647,25.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
7648,66.0,1.0,21.0,3.0,4,49.0,0.0,82.0,0,1,0
7649,53.0,7.0,13.0,5.0,0,49.0,0.0,8.0,1,1,0
7650,54.0,1.0,16.0,1.0,-1,49.0,14.0,40.0,1,1,1
7651,84.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7652,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7653,83.0,1.0,16.0,5.0,2,24.0,0.0,50.0,0,1,0
7654,52.0,4.0,21.0,1.0,3,332.0,0.0,40.0,1,1,1
7655,50.0,1.0,18.0,1.0,2,127.0,17.0,40.0,1,1,1
7656,25.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
7657,34.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7658,45.0,1.0,19.0,2.0,3,49.0,1.0,50.0,1,1,1
7659,45.0,1.0,19.0,1.0,0,44.0,0.0,50.0,1,1,1
7660,77.0,3.0,18.0,5.0,4,110.0,0.0,40.0,1,1,0
7661,31.0,1.0,21.0,3.0,3,16.0,14.0,40.0,1,1,1
7662,18.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
7663,52.0,8.0,13.0,1.0,1,44.0,1.0,50.0,1,1,0
7664,66.0,8.0,4.0,1.0,2,127.0,0.0,55.0,0,1,0
7665,44.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7666,31.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,0,1
7667,52.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,0,1
7668,29.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,0
7669,54.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
7670,25.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
7671,77.0,1.0,22.0,1.0,4,468.0,0.0,40.0,0,1,0
7672,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7673,20.0,1.0,20.0,5.0,2,49.0,0.0,18.0,0,1,0
7674,25.0,1.0,21.0,2.0,0,363.0,0.0,45.0,1,1,1
7675,17.0,1.0,8.0,1.0,1,16.0,0.0,16.0,0,0,0
7676,62.0,7.0,16.0,1.0,2,312.0,0.0,40.0,0,0,0
7677,52.0,8.0,8.0,1.0,1,364.0,1.0,40.0,0,1,0
7678,28.0,3.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
7679,34.0,7.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
7680,58.0,1.0,4.0,1.0,0,49.0,1.0,60.0,0,1,1
7681,54.0,1.0,21.0,5.0,2,523.0,0.0,40.0,0,1,0
7682,54.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
7683,58.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
7684,31.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7685,29.0,1.0,8.0,1.0,3,49.0,12.0,18.0,1,0,0
7686,53.0,1.0,13.0,1.0,3,523.0,11.0,20.0,1,1,0
7687,31.0,1.0,19.0,1.0,0,363.0,0.0,55.0,1,1,1
7688,31.0,1.0,20.0,5.0,0,523.0,14.0,55.0,0,1,0
7689,78.0,1.0,13.0,1.0,0,49.0,0.0,35.0,1,1,1
7690,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
7691,57.0,7.0,21.0,5.0,0,364.0,1.0,20.0,1,1,1
7692,36.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7693,47.0,2.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
7694,23.0,3.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
7695,18.0,1.0,20.0,5.0,3,332.0,0.0,40.0,1,1,0
7696,66.0,1.0,19.0,5.0,2,46.0,0.0,40.0,0,1,0
7697,44.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,0,1
7698,25.0,1.0,8.0,1.0,0,49.0,10.0,18.0,1,0,1
7699,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7700,28.0,1.0,19.0,1.0,2,127.0,0.0,40.0,1,1,1
7701,25.0,3.0,18.0,1.0,4,6.0,0.0,9.0,0,1,0
7702,29.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7703,36.0,7.0,21.0,3.0,0,49.0,1.0,16.0,1,1,1
7704,54.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
7705,31.0,1.0,21.0,1.0,4,364.0,0.0,40.0,1,1,1
7706,31.0,2.0,18.0,2.0,2,49.0,17.0,40.0,0,1,1
7707,24.0,2.0,16.0,5.0,-1,150.0,12.0,40.0,1,1,1
7708,66.0,7.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
7709,28.0,1.0,21.0,3.0,4,150.0,0.0,60.0,1,1,1
7710,62.0,1.0,18.0,1.0,1,49.0,1.0,27.0,1,1,0
7711,40.0,1.0,19.0,1.0,0,332.0,14.0,50.0,0,1,1
7712,20.0,1.0,6.0,2.0,0,49.0,2.0,25.0,0,1,1
7713,31.0,1.0,13.0,1.0,2,49.0,11.0,60.0,0,1,0
7714,28.0,1.0,21.0,1.0,1,231.0,0.0,85.0,0,1,0
7715,60.0,1.0,19.0,5.0,2,231.0,0.0,20.0,0,1,0
7716,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7717,40.0,1.0,16.0,1.0,5,150.0,0.0,20.0,1,1,0
7718,29.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
7719,47.0,3.0,6.0,1.0,0,49.0,1.0,82.0,0,1,0
7720,77.0,1.0,16.0,5.0,0,110.0,0.0,15.0,1,1,0
7721,20.0,1.0,21.0,1.0,1,523.0,14.0,43.0,1,1,1
7722,23.0,4.0,19.0,1.0,0,49.0,11.0,40.0,0,1,1
7723,24.0,1.0,16.0,1.0,2,127.0,1.0,46.0,0,1,0
7724,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7725,31.0,3.0,16.0,5.0,2,49.0,11.0,45.0,0,1,0
7726,54.0,3.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
7727,25.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
7728,58.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7729,46.0,1.0,18.0,1.0,0,110.0,2.0,40.0,0,1,1
7730,18.0,1.0,21.0,1.0,5,127.0,0.0,3.0,1,1,0
7731,77.0,1.0,21.0,1.0,0,23.0,2.0,80.0,0,1,0
7732,52.0,1.0,22.0,5.0,2,127.0,0.0,20.0,1,1,0
7733,77.0,1.0,19.0,1.0,0,49.0,8.0,15.0,1,1,1
7734,77.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,0,1
7735,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7736,77.0,1.0,21.0,1.0,1,364.0,0.0,40.0,1,1,1
7737,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7738,24.0,1.0,16.0,1.0,2,312.0,10.0,30.0,1,0,1
7739,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7740,61.0,1.0,21.0,3.0,0,49.0,1.0,22.0,1,1,1
7741,54.0,1.0,20.0,1.0,0,23.0,1.0,43.0,0,0,1
7742,34.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,1
7743,52.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
7744,17.0,2.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
7745,31.0,1.0,10.0,5.0,0,16.0,14.0,30.0,0,0,0
7746,21.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
7747,17.0,1.0,21.0,2.0,2,49.0,10.0,40.0,0,1,0
7748,24.0,1.0,8.0,1.0,4,49.0,2.0,40.0,1,1,1
7749,31.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,0
7750,27.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,1,1
7751,40.0,1.0,20.0,1.0,1,49.0,2.0,15.0,0,1,0
7752,18.0,3.0,19.0,5.0,0,49.0,1.0,30.0,1,1,0
7753,30.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,0,0
7754,66.0,1.0,21.0,1.0,1,312.0,12.0,14.0,0,1,0
7755,25.0,1.0,21.0,1.0,4,468.0,5.0,30.0,0,1,1
7756,29.0,1.0,21.0,1.0,4,49.0,2.0,9.0,1,1,1
7757,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7758,70.0,7.0,8.0,1.0,0,49.0,2.0,34.0,1,0,1
7759,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7760,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7761,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
7762,37.0,3.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
7763,66.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,1
7764,77.0,1.0,21.0,5.0,2,312.0,0.0,40.0,0,1,0
7765,26.0,7.0,22.0,1.0,0,49.0,1.0,10.0,1,0,0
7766,37.0,1.0,20.0,5.0,5,6.0,11.0,40.0,1,1,0
7767,20.0,1.0,19.0,1.0,3,28.0,2.0,25.0,1,1,1
7768,58.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
7769,44.0,6.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
7770,66.0,4.0,6.0,5.0,4,44.0,0.0,40.0,0,1,0
7771,58.0,1.0,19.0,5.0,1,363.0,0.0,14.0,1,1,0
7772,35.0,2.0,19.0,1.0,0,49.0,2.0,35.0,1,1,0
7773,29.0,1.0,4.0,1.0,1,49.0,0.0,43.0,1,1,1
7774,44.0,1.0,21.0,5.0,0,523.0,0.0,40.0,1,1,0
7775,62.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7776,58.0,1.0,8.0,5.0,5,364.0,12.0,40.0,0,0,0
7777,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7778,41.0,1.0,20.0,5.0,2,363.0,17.0,30.0,0,0,0
7779,20.0,1.0,21.0,5.0,2,127.0,14.0,40.0,0,1,0
7780,77.0,7.0,9.0,5.0,0,49.0,12.0,40.0,0,1,1
7781,36.0,1.0,19.0,5.0,4,468.0,0.0,10.0,1,1,0
7782,77.0,1.0,16.0,5.0,0,150.0,2.0,22.0,0,1,1
7783,80.0,1.0,20.0,1.0,4,468.0,0.0,40.0,0,1,0
7784,52.0,1.0,18.0,1.0,2,110.0,0.0,41.0,1,1,0
7785,75.0,6.0,22.0,5.0,5,363.0,1.0,45.0,0,1,0
7786,40.0,2.0,19.0,1.0,4,49.0,14.0,41.0,0,1,0
7787,52.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
7788,27.0,3.0,19.0,1.0,2,312.0,0.0,20.0,1,1,1
7789,40.0,1.0,21.0,1.0,3,44.0,0.0,25.0,1,1,1
7790,34.0,1.0,21.0,1.0,1,468.0,1.0,50.0,0,1,0
7791,44.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,0
7792,55.0,1.0,21.0,2.0,1,49.0,2.0,60.0,0,1,1
7793,28.0,1.0,21.0,5.0,2,150.0,1.0,22.0,0,1,0
7794,29.0,1.0,16.0,5.0,2,363.0,1.0,20.0,1,1,0
7795,83.0,1.0,21.0,1.0,0,49.0,14.0,20.0,1,1,1
7796,51.0,4.0,18.0,1.0,2,49.0,2.0,46.0,0,1,0
7797,27.0,1.0,19.0,1.0,0,49.0,10.0,20.0,0,1,0
7798,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7799,53.0,1.0,16.0,1.0,0,312.0,1.0,40.0,0,1,0
7800,30.0,1.0,21.0,1.0,3,49.0,0.0,14.0,1,1,1
7801,83.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7802,30.0,1.0,19.0,2.0,0,49.0,0.0,41.0,1,1,1
7803,29.0,7.0,20.0,1.0,4,49.0,14.0,30.0,1,1,1
7804,36.0,1.0,19.0,3.0,4,110.0,0.0,40.0,1,1,0
7805,47.0,1.0,21.0,1.0,-1,364.0,0.0,50.0,1,0,1
7806,29.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
7807,17.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
7808,24.0,1.0,16.0,1.0,1,150.0,0.0,30.0,1,1,0
7809,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7810,66.0,4.0,18.0,1.0,3,24.0,0.0,11.0,1,1,1
7811,47.0,1.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
7812,67.0,6.0,19.0,5.0,3,49.0,14.0,30.0,1,1,0
7813,24.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
7814,57.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7815,53.0,1.0,22.0,3.0,3,468.0,2.0,32.0,1,1,1
7816,78.0,6.0,16.0,1.0,2,127.0,0.0,50.0,0,1,0
7817,51.0,1.0,21.0,5.0,1,49.0,11.0,35.0,0,1,0
7818,30.0,3.0,21.0,2.0,3,468.0,2.0,35.0,1,1,1
7819,44.0,1.0,21.0,1.0,1,16.0,0.0,25.0,0,1,1
7820,24.0,1.0,16.0,1.0,1,110.0,14.0,50.0,0,1,0
7821,54.0,8.0,21.0,1.0,2,363.0,0.0,40.0,0,1,0
7822,62.0,1.0,16.0,1.0,3,110.0,2.0,3.0,1,1,1
7823,34.0,7.0,16.0,2.0,0,49.0,2.0,40.0,0,1,1
7824,57.0,1.0,19.0,5.0,0,49.0,17.0,42.0,1,1,1
7825,48.0,1.0,20.0,1.0,0,16.0,2.0,40.0,1,1,1
7826,77.0,1.0,17.0,2.0,1,332.0,11.0,45.0,1,1,1
7827,45.0,1.0,4.0,1.0,0,110.0,0.0,40.0,0,1,1
7828,26.0,2.0,20.0,1.0,0,49.0,2.0,20.0,1,0,0
7829,31.0,1.0,16.0,3.0,-1,468.0,2.0,35.0,1,1,1
7830,32.0,1.0,19.0,3.0,1,49.0,14.0,40.0,1,1,1
7831,25.0,1.0,10.0,1.0,0,49.0,2.0,60.0,1,0,1
7832,47.0,2.0,8.0,1.0,4,127.0,14.0,35.0,1,0,1
7833,18.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
7834,51.0,1.0,1.0,3.0,0,49.0,0.0,34.0,0,0,1
7835,20.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,1
7836,73.0,1.0,21.0,1.0,0,46.0,2.0,40.0,0,1,1
7837,31.0,3.0,21.0,1.0,3,49.0,2.0,20.0,1,1,1
7838,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7839,53.0,1.0,8.0,1.0,0,110.0,2.0,40.0,0,1,1
7840,66.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
7841,44.0,3.0,23.0,1.0,0,49.0,1.0,22.0,0,1,1
7842,38.0,2.0,13.0,1.0,3,49.0,10.0,50.0,1,1,1
7843,53.0,2.0,20.0,1.0,3,150.0,0.0,60.0,1,1,0
7844,77.0,2.0,22.0,1.0,4,449.0,1.0,85.0,0,1,0
7845,77.0,1.0,16.0,1.0,3,49.0,1.0,61.0,1,1,1
7846,54.0,1.0,21.0,5.0,1,449.0,2.0,35.0,0,0,0
7847,26.0,1.0,16.0,5.0,5,363.0,1.0,60.0,0,1,0
7848,60.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,0,0
7849,31.0,1.0,19.0,1.0,-1,468.0,14.0,50.0,1,1,1
7850,21.0,2.0,21.0,1.0,4,449.0,0.0,20.0,1,0,1
7851,50.0,3.0,4.0,5.0,5,49.0,1.0,50.0,1,1,0
7852,77.0,3.0,21.0,3.0,3,363.0,0.0,40.0,1,1,1
7853,50.0,7.0,8.0,1.0,0,231.0,1.0,20.0,1,0,1
7854,17.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
7855,24.0,2.0,1.0,1.0,4,49.0,17.0,40.0,1,0,1
7856,70.0,1.0,19.0,1.0,1,49.0,2.0,25.0,0,1,0
7857,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7858,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7859,51.0,1.0,10.0,2.0,2,364.0,0.0,40.0,0,1,1
7860,54.0,3.0,20.0,3.0,0,49.0,14.0,40.0,0,1,0
7861,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7862,49.0,2.0,19.0,2.0,0,49.0,0.0,9.0,0,1,1
7863,26.0,1.0,19.0,1.0,4,6.0,14.0,30.0,0,1,0
7864,53.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
7865,20.0,1.0,21.0,5.0,0,49.0,14.0,45.0,0,1,0
7866,26.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
7867,65.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
7868,20.0,1.0,16.0,1.0,3,16.0,1.0,30.0,1,1,0
7869,19.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7870,55.0,1.0,18.0,3.0,2,150.0,0.0,40.0,0,1,0
7871,48.0,7.0,9.0,1.0,2,468.0,1.0,46.0,0,1,0
7872,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
7873,55.0,2.0,8.0,1.0,0,150.0,11.0,20.0,0,0,0
7874,66.0,1.0,19.0,1.0,1,127.0,1.0,30.0,1,1,1
7875,62.0,1.0,21.0,5.0,1,49.0,0.0,27.0,1,1,0
7876,75.0,7.0,10.0,1.0,0,332.0,0.0,40.0,1,1,1
7877,87.0,1.0,20.0,5.0,2,150.0,14.0,16.0,1,1,0
7878,50.0,1.0,20.0,5.0,4,49.0,0.0,16.0,1,1,0
7879,18.0,1.0,16.0,1.0,2,150.0,17.0,4.0,1,1,0
7880,73.0,1.0,13.0,2.0,0,49.0,1.0,30.0,0,1,0
7881,55.0,1.0,19.0,1.0,2,523.0,2.0,40.0,1,1,0
7882,28.0,1.0,6.0,5.0,0,110.0,0.0,36.0,1,1,1
7883,30.0,1.0,21.0,5.0,4,110.0,0.0,50.0,1,1,0
7884,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7885,18.0,1.0,13.0,3.0,2,44.0,0.0,42.0,0,1,1
7886,62.0,3.0,20.0,1.0,0,110.0,5.0,46.0,1,1,1
7887,47.0,1.0,20.0,1.0,0,24.0,0.0,45.0,1,1,1
7888,52.0,5.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7889,67.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
7890,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7891,67.0,1.0,21.0,1.0,2,449.0,0.0,27.0,0,1,1
7892,44.0,1.0,16.0,1.0,0,49.0,1.0,85.0,1,1,0
7893,44.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7894,25.0,1.0,10.0,1.0,0,468.0,0.0,55.0,1,0,1
7895,30.0,1.0,21.0,1.0,0,49.0,14.0,30.0,0,1,1
7896,40.0,1.0,8.0,5.0,0,49.0,1.0,40.0,1,0,0
7897,41.0,2.0,20.0,3.0,3,523.0,0.0,45.0,1,0,1
7898,44.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7899,32.0,1.0,22.0,1.0,2,468.0,0.0,40.0,0,1,0
7900,34.0,1.0,16.0,1.0,4,24.0,1.0,16.0,0,1,1
7901,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7902,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7903,26.0,7.0,19.0,5.0,4,364.0,0.0,20.0,1,1,0
7904,36.0,1.0,22.0,5.0,4,49.0,0.0,25.0,1,1,0
7905,66.0,1.0,22.0,2.0,0,312.0,2.0,30.0,1,1,0
7906,44.0,3.0,21.0,5.0,2,468.0,0.0,40.0,0,1,0
7907,57.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7908,54.0,1.0,18.0,1.0,0,110.0,1.0,60.0,1,1,1
7909,37.0,1.0,21.0,1.0,0,49.0,14.0,32.0,1,1,1
7910,25.0,1.0,19.0,1.0,1,231.0,12.0,20.0,0,1,1
7911,24.0,2.0,16.0,1.0,1,49.0,17.0,40.0,0,1,1
7912,45.0,1.0,21.0,5.0,1,49.0,12.0,50.0,0,1,0
7913,60.0,1.0,3.0,1.0,0,49.0,14.0,11.0,1,1,1
7914,25.0,3.0,19.0,1.0,2,6.0,0.0,36.0,0,1,0
7915,34.0,1.0,16.0,3.0,4,16.0,2.0,9.0,1,1,1
7916,37.0,1.0,19.0,1.0,0,110.0,0.0,30.0,1,1,1
7917,70.0,1.0,14.0,1.0,4,312.0,10.0,40.0,1,1,0
7918,25.0,6.0,21.0,2.0,2,523.0,12.0,20.0,0,1,0
7919,20.0,3.0,17.0,1.0,0,127.0,0.0,40.0,1,0,0
7920,25.0,4.0,18.0,1.0,3,150.0,0.0,42.0,1,1,1
7921,33.0,3.0,22.0,5.0,0,24.0,1.0,27.0,1,1,0
7922,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7923,66.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,0,0
7924,23.0,1.0,20.0,1.0,0,523.0,14.0,40.0,1,1,1
7925,26.0,7.0,9.0,1.0,0,468.0,11.0,56.0,1,1,1
7926,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
7927,55.0,1.0,18.0,2.0,0,523.0,0.0,18.0,1,1,1
7928,30.0,7.0,21.0,5.0,0,44.0,10.0,40.0,0,1,0
7929,60.0,1.0,22.0,1.0,0,449.0,0.0,20.0,1,1,1
7930,27.0,1.0,21.0,2.0,0,449.0,0.0,50.0,1,1,1
7931,31.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7932,54.0,7.0,6.0,1.0,2,49.0,10.0,50.0,0,1,1
7933,26.0,4.0,16.0,1.0,0,49.0,14.0,25.0,0,1,1
7934,28.0,1.0,21.0,1.0,2,49.0,14.0,35.0,0,0,0
7935,75.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
7936,31.0,3.0,16.0,5.0,1,49.0,0.0,43.0,0,1,0
7937,29.0,6.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
7938,20.0,1.0,19.0,5.0,2,312.0,0.0,40.0,0,1,0
7939,46.0,3.0,4.0,5.0,2,110.0,12.0,20.0,0,1,0
7940,52.0,1.0,21.0,1.0,4,127.0,0.0,75.0,1,1,1
7941,51.0,1.0,13.0,5.0,2,49.0,14.0,11.0,0,1,0
7942,52.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7943,66.0,1.0,19.0,1.0,0,468.0,1.0,30.0,0,1,0
7944,36.0,2.0,16.0,5.0,4,523.0,2.0,35.0,1,1,0
7945,29.0,7.0,20.0,1.0,-1,127.0,14.0,41.0,1,1,1
7946,23.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
7947,24.0,1.0,20.0,1.0,0,363.0,1.0,40.0,1,1,1
7948,26.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,1
7949,51.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7950,23.0,1.0,21.0,1.0,3,468.0,0.0,40.0,1,1,1
7951,36.0,1.0,19.0,1.0,0,110.0,1.0,30.0,1,1,1
7952,50.0,2.0,8.0,1.0,0,49.0,5.0,22.0,1,0,0
7953,49.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,1
7954,26.0,2.0,19.0,1.0,0,363.0,0.0,20.0,0,1,1
7955,50.0,1.0,19.0,1.0,0,468.0,1.0,43.0,1,1,1
7956,28.0,3.0,21.0,1.0,1,468.0,14.0,40.0,0,1,0
7957,27.0,1.0,19.0,5.0,0,49.0,14.0,50.0,1,1,1
7958,51.0,1.0,20.0,2.0,0,16.0,2.0,50.0,1,1,0
7959,26.0,1.0,20.0,1.0,2,6.0,11.0,50.0,0,1,0
7960,24.0,1.0,21.0,1.0,4,468.0,1.0,40.0,1,1,0
7961,48.0,6.0,16.0,5.0,4,449.0,1.0,50.0,0,1,0
7962,47.0,1.0,9.0,1.0,4,127.0,1.0,40.0,0,1,0
7963,54.0,5.0,20.0,5.0,2,49.0,0.0,75.0,0,1,0
7964,60.0,4.0,13.0,5.0,5,16.0,1.0,18.0,1,1,0
7965,57.0,1.0,21.0,5.0,0,449.0,2.0,30.0,0,0,0
7966,32.0,1.0,18.0,5.0,3,364.0,14.0,40.0,1,0,0
7967,34.0,1.0,1.0,1.0,0,49.0,10.0,85.0,1,0,0
7968,61.0,1.0,16.0,1.0,3,363.0,1.0,50.0,1,1,1
7969,35.0,1.0,18.0,1.0,0,127.0,2.0,40.0,1,1,1
7970,77.0,7.0,19.0,1.0,0,49.0,14.0,30.0,1,1,0
7971,26.0,7.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
7972,46.0,1.0,6.0,5.0,0,312.0,2.0,10.0,0,1,0
7973,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7974,50.0,1.0,19.0,1.0,1,23.0,14.0,80.0,1,1,0
7975,30.0,4.0,22.0,1.0,0,49.0,0.0,11.0,0,0,1
7976,34.0,4.0,16.0,1.0,3,231.0,12.0,40.0,1,1,1
7977,57.0,1.0,20.0,3.0,4,49.0,11.0,40.0,1,0,1
7978,83.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,0,1
7979,20.0,4.0,19.0,1.0,1,449.0,12.0,35.0,1,1,1
7980,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
