,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5860,71.0,1.0,18.0,5.0,3,2.0,1.0,15.0,0,1,1
5861,55.0,1.0,18.0,3.0,0,49.0,0.0,44.0,1,1,1
5862,18.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5863,17.0,1.0,16.0,5.0,2,370.0,0.0,30.0,0,1,0
5864,36.0,3.0,18.0,5.0,0,10.0,0.0,25.0,0,1,0
5865,21.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
5866,22.0,1.0,17.0,1.0,3,49.0,1.0,30.0,0,1,1
5867,58.0,1.0,11.0,3.0,2,370.0,1.0,58.0,0,1,0
5868,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5869,48.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5870,24.0,6.0,21.0,5.0,1,360.0,2.0,50.0,0,1,0
5871,24.0,1.0,16.0,3.0,2,49.0,2.0,46.0,0,1,0
5872,77.0,5.0,11.0,1.0,3,49.0,2.0,40.0,0,0,0
5873,17.0,1.0,16.0,5.0,1,160.0,2.0,40.0,1,0,1
5874,42.0,1.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
5875,31.0,1.0,17.0,5.0,0,23.0,0.0,32.0,1,1,1
5876,87.0,1.0,22.0,1.0,0,360.0,6.0,30.0,0,1,1
5877,60.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5878,54.0,7.0,19.0,1.0,3,449.0,0.0,45.0,0,1,1
5879,29.0,1.0,18.0,5.0,2,313.0,1.0,45.0,1,1,0
5880,44.0,6.0,21.0,1.0,4,5.0,0.0,40.0,1,1,1
5881,58.0,7.0,17.0,5.0,1,449.0,1.0,67.0,1,1,1
5882,44.0,2.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
5883,35.0,4.0,19.0,1.0,0,49.0,12.0,25.0,0,1,0
5884,36.0,1.0,21.0,5.0,3,370.0,12.0,50.0,0,1,0
5885,32.0,1.0,17.0,1.0,0,160.0,0.0,8.0,1,1,1
5886,41.0,1.0,18.0,5.0,1,449.0,12.0,45.0,1,1,0
5887,18.0,1.0,16.0,1.0,2,49.0,12.0,2.0,1,1,1
5888,21.0,7.0,19.0,5.0,2,2.0,1.0,40.0,0,1,0
5889,48.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5890,54.0,6.0,16.0,5.0,2,2.0,1.0,40.0,0,0,0
5891,42.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,1
5892,40.0,1.0,19.0,4.0,4,49.0,2.0,30.0,0,1,0
5893,65.0,2.0,21.0,5.0,0,523.0,2.0,45.0,0,1,0
5894,34.0,1.0,16.0,3.0,2,205.0,5.0,46.0,0,0,0
5895,37.0,3.0,18.0,1.0,2,370.0,1.0,40.0,1,1,0
5896,59.0,4.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
5897,30.0,1.0,16.0,1.0,0,136.0,0.0,32.0,1,1,1
5898,35.0,1.0,16.0,3.0,0,28.0,6.0,40.0,0,1,0
5899,21.0,1.0,16.0,5.0,0,523.0,2.0,55.0,0,1,0
5900,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5901,43.0,3.0,19.0,1.0,0,10.0,0.0,45.0,0,1,0
5902,59.0,5.0,16.0,1.0,-1,368.0,1.0,8.0,0,0,1
5903,21.0,6.0,16.0,1.0,1,49.0,0.0,36.0,1,0,0
5904,59.0,6.0,20.0,1.0,2,49.0,1.0,30.0,1,0,1
5905,70.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5906,22.0,3.0,20.0,1.0,0,315.0,1.0,21.0,0,1,0
5907,30.0,5.0,21.0,1.0,1,451.0,1.0,40.0,0,0,1
5908,83.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5909,52.0,3.0,16.0,1.0,0,49.0,1.0,37.0,1,1,0
5910,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5911,56.0,3.0,21.0,1.0,0,136.0,0.0,44.0,1,1,1
5912,25.0,2.0,21.0,5.0,2,370.0,12.0,20.0,0,1,0
5913,58.0,2.0,21.0,1.0,1,451.0,12.0,40.0,1,1,0
5914,25.0,3.0,22.0,1.0,0,451.0,1.0,20.0,1,1,1
5915,28.0,7.0,21.0,1.0,1,11.0,0.0,8.0,0,1,0
5916,31.0,1.0,21.0,1.0,4,449.0,0.0,67.0,1,1,1
5917,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5918,44.0,2.0,19.0,3.0,0,315.0,0.0,50.0,1,1,0
5919,54.0,1.0,19.0,1.0,5,49.0,0.0,15.0,0,1,1
5920,56.0,3.0,20.0,5.0,3,23.0,0.0,40.0,0,1,1
5921,31.0,2.0,22.0,1.0,1,23.0,12.0,60.0,0,0,1
5922,61.0,1.0,22.0,5.0,2,11.0,13.0,40.0,1,1,0
5923,59.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5924,34.0,4.0,11.0,1.0,4,49.0,1.0,30.0,1,1,1
5925,55.0,7.0,16.0,5.0,0,2.0,1.0,20.0,1,1,1
5926,54.0,5.0,19.0,1.0,4,523.0,0.0,20.0,0,0,1
5927,38.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
5928,52.0,6.0,18.0,5.0,4,449.0,0.0,50.0,0,0,0
5929,31.0,6.0,22.0,1.0,1,2.0,2.0,2.0,1,1,0
5930,60.0,1.0,11.0,1.0,0,136.0,12.0,40.0,1,1,1
5931,69.0,4.0,22.0,1.0,-1,136.0,0.0,32.0,0,0,1
5932,44.0,1.0,22.0,5.0,2,451.0,0.0,21.0,1,1,0
5933,41.0,1.0,17.0,1.0,2,360.0,1.0,40.0,0,1,0
5934,21.0,2.0,20.0,3.0,1,49.0,0.0,61.0,1,1,1
5935,61.0,3.0,19.0,1.0,2,5.0,1.0,8.0,1,1,1
5936,60.0,6.0,16.0,1.0,4,49.0,12.0,48.0,1,1,1
5937,44.0,3.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
5938,23.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,0,0
5939,66.0,3.0,21.0,1.0,5,368.0,0.0,40.0,0,1,1
5940,58.0,4.0,21.0,1.0,4,360.0,1.0,40.0,0,1,1
5941,58.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
5942,35.0,1.0,19.0,1.0,4,149.0,0.0,36.0,1,1,1
5943,42.0,1.0,22.0,1.0,2,38.0,4.0,25.0,1,1,1
5944,24.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
5945,48.0,1.0,18.0,4.0,0,2.0,0.0,37.0,1,0,1
5946,43.0,1.0,20.0,1.0,0,451.0,1.0,40.0,1,1,1
5947,37.0,7.0,20.0,1.0,1,49.0,12.0,20.0,1,1,0
5948,47.0,3.0,19.0,1.0,3,224.0,0.0,40.0,0,1,1
5949,31.0,2.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
5950,66.0,1.0,4.0,3.0,0,23.0,0.0,36.0,1,1,0
5951,42.0,1.0,21.0,5.0,2,554.0,1.0,50.0,0,1,0
5952,35.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
5953,53.0,1.0,16.0,1.0,3,315.0,0.0,20.0,1,1,1
5954,55.0,1.0,11.0,3.0,4,451.0,0.0,40.0,0,1,1
5955,38.0,1.0,16.0,1.0,0,315.0,0.0,20.0,1,0,1
5956,65.0,1.0,16.0,5.0,2,449.0,1.0,15.0,0,1,0
5957,29.0,2.0,21.0,5.0,-1,28.0,1.0,40.0,1,0,0
5958,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5959,23.0,1.0,19.0,5.0,0,136.0,1.0,30.0,0,1,0
5960,55.0,2.0,21.0,1.0,1,49.0,0.0,55.0,0,0,0
5961,59.0,1.0,16.0,1.0,0,5.0,1.0,67.0,1,1,1
5962,34.0,1.0,16.0,3.0,0,315.0,0.0,40.0,0,1,1
5963,71.0,1.0,16.0,1.0,2,360.0,1.0,25.0,0,1,0
5964,17.0,1.0,16.0,1.0,4,136.0,0.0,40.0,0,0,1
5965,43.0,3.0,16.0,5.0,4,360.0,1.0,37.0,1,1,1
5966,35.0,1.0,18.0,5.0,0,451.0,0.0,21.0,1,1,1
5967,42.0,7.0,19.0,1.0,0,360.0,0.0,30.0,1,1,1
5968,17.0,1.0,4.0,1.0,2,49.0,1.0,20.0,1,1,1
5969,36.0,1.0,21.0,3.0,0,365.0,4.0,25.0,1,1,1
5970,37.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5971,18.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
5972,44.0,1.0,22.0,1.0,4,523.0,14.0,40.0,1,1,1
5973,25.0,1.0,20.0,1.0,2,5.0,0.0,50.0,0,1,1
5974,70.0,1.0,20.0,1.0,0,313.0,1.0,37.0,1,1,1
5975,61.0,1.0,11.0,1.0,0,451.0,0.0,40.0,0,1,1
5976,42.0,1.0,16.0,1.0,1,136.0,14.0,25.0,1,1,1
5977,24.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
5978,69.0,6.0,19.0,1.0,3,10.0,0.0,45.0,1,1,1
5979,41.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5980,25.0,1.0,19.0,1.0,3,451.0,0.0,45.0,0,1,0
5981,30.0,1.0,11.0,1.0,3,370.0,0.0,48.0,1,1,1
5982,59.0,1.0,4.0,1.0,1,449.0,1.0,30.0,0,1,0
5983,40.0,1.0,18.0,1.0,2,370.0,1.0,40.0,0,1,0
5984,59.0,1.0,21.0,5.0,4,11.0,13.0,32.0,1,1,0
5985,65.0,1.0,11.0,1.0,3,49.0,2.0,40.0,1,1,0
5986,42.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
5987,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5988,44.0,1.0,21.0,1.0,5,49.0,0.0,37.0,1,0,1
5989,17.0,1.0,18.0,5.0,2,554.0,1.0,40.0,1,1,0
5990,61.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
5991,35.0,1.0,11.0,1.0,1,136.0,1.0,40.0,0,1,0
5992,65.0,1.0,18.0,5.0,2,449.0,2.0,40.0,1,1,0
5993,43.0,6.0,4.0,1.0,0,224.0,0.0,20.0,1,1,1
5994,56.0,4.0,22.0,5.0,0,136.0,1.0,40.0,0,1,0
5995,53.0,1.0,19.0,3.0,0,49.0,7.0,48.0,0,1,0
5996,65.0,1.0,18.0,5.0,1,5.0,7.0,40.0,0,0,0
5997,48.0,1.0,17.0,1.0,1,136.0,2.0,15.0,1,1,0
5998,71.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
5999,41.0,1.0,16.0,5.0,2,360.0,13.0,8.0,1,1,0
6000,83.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6001,26.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
6002,66.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6003,36.0,1.0,18.0,1.0,1,508.0,1.0,10.0,1,1,0
6004,38.0,1.0,20.0,1.0,1,315.0,1.0,46.0,0,1,0
6005,42.0,1.0,21.0,1.0,1,315.0,2.0,40.0,1,1,0
6006,69.0,1.0,20.0,1.0,2,449.0,0.0,40.0,1,1,1
6007,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6008,58.0,1.0,22.0,1.0,2,451.0,1.0,49.0,1,1,1
6009,72.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6010,54.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,1
6011,21.0,1.0,22.0,1.0,2,49.0,2.0,37.0,1,1,1
6012,25.0,1.0,18.0,5.0,0,49.0,2.0,2.0,0,1,0
6013,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
6014,29.0,7.0,21.0,5.0,1,49.0,1.0,25.0,0,1,0
6015,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6016,18.0,1.0,19.0,1.0,3,49.0,2.0,25.0,0,1,0
6017,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6018,63.0,7.0,18.0,1.0,3,368.0,0.0,40.0,1,1,1
6019,41.0,6.0,19.0,1.0,2,523.0,0.0,40.0,0,0,0
6020,36.0,1.0,4.0,5.0,2,136.0,1.0,25.0,1,1,0
6021,21.0,6.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
6022,24.0,7.0,18.0,1.0,0,136.0,1.0,40.0,1,1,1
6023,54.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6024,59.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
6025,36.0,6.0,16.0,5.0,0,523.0,0.0,25.0,1,1,0
6026,41.0,2.0,21.0,5.0,0,370.0,1.0,45.0,1,1,1
6027,26.0,1.0,19.0,5.0,0,365.0,0.0,40.0,0,1,0
6028,38.0,1.0,19.0,1.0,2,23.0,0.0,40.0,0,1,1
6029,43.0,1.0,16.0,1.0,2,23.0,14.0,15.0,0,1,1
6030,25.0,1.0,19.0,3.0,0,2.0,0.0,45.0,0,1,0
6031,58.0,6.0,21.0,5.0,1,368.0,12.0,25.0,1,0,0
6032,77.0,1.0,21.0,5.0,1,2.0,1.0,40.0,0,1,0
6033,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6034,44.0,4.0,19.0,5.0,2,49.0,0.0,15.0,1,1,1
6035,26.0,1.0,21.0,5.0,2,449.0,0.0,36.0,1,1,0
6036,83.0,6.0,19.0,1.0,0,449.0,0.0,15.0,1,1,1
6037,43.0,3.0,19.0,1.0,0,508.0,1.0,40.0,0,1,1
6038,23.0,6.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
6039,28.0,3.0,16.0,3.0,4,2.0,0.0,40.0,1,1,1
6040,62.0,7.0,21.0,1.0,0,370.0,0.0,20.0,0,1,0
6041,47.0,3.0,16.0,5.0,4,449.0,0.0,50.0,1,1,1
6042,17.0,6.0,21.0,1.0,0,449.0,1.0,40.0,0,1,0
6043,41.0,6.0,16.0,1.0,0,2.0,0.0,55.0,1,1,1
6044,18.0,4.0,18.0,5.0,1,554.0,2.0,20.0,0,1,0
6045,47.0,2.0,16.0,1.0,0,365.0,0.0,8.0,1,1,0
6046,25.0,7.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
6047,42.0,1.0,16.0,1.0,3,449.0,2.0,40.0,1,1,0
6048,28.0,3.0,22.0,1.0,2,449.0,0.0,45.0,1,1,1
6049,30.0,7.0,16.0,1.0,0,49.0,12.0,20.0,1,1,1
6050,23.0,1.0,17.0,1.0,0,136.0,1.0,40.0,1,1,1
6051,26.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6052,40.0,6.0,16.0,1.0,2,49.0,2.0,37.0,1,1,0
6053,64.0,4.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
6054,59.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
6055,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6056,36.0,5.0,17.0,5.0,1,49.0,1.0,40.0,0,0,0
6057,17.0,2.0,16.0,1.0,0,11.0,12.0,40.0,1,1,1
6058,68.0,1.0,21.0,1.0,4,370.0,0.0,15.0,1,1,1
6059,19.0,1.0,22.0,1.0,1,360.0,0.0,37.0,0,1,1
6060,29.0,3.0,16.0,5.0,2,449.0,1.0,20.0,0,1,1
6061,30.0,1.0,21.0,3.0,2,38.0,6.0,40.0,0,1,0
6062,59.0,4.0,1.0,3.0,2,449.0,1.0,40.0,0,1,0
6063,65.0,3.0,11.0,5.0,1,49.0,1.0,2.0,1,1,1
6064,26.0,1.0,21.0,5.0,0,315.0,2.0,40.0,0,1,0
6065,26.0,1.0,21.0,1.0,0,554.0,2.0,50.0,0,1,1
6066,41.0,1.0,19.0,3.0,0,449.0,1.0,45.0,0,1,0
6067,45.0,1.0,16.0,1.0,0,449.0,0.0,45.0,1,1,1
6068,21.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
6069,21.0,3.0,21.0,1.0,0,469.0,0.0,20.0,1,1,1
6070,42.0,1.0,21.0,1.0,-1,2.0,0.0,50.0,1,1,1
6071,38.0,1.0,16.0,1.0,0,136.0,0.0,40.0,1,1,1
6072,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6073,42.0,1.0,21.0,1.0,0,49.0,4.0,20.0,1,1,1
6074,53.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
6075,29.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,0,1
6076,24.0,6.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6077,64.0,4.0,11.0,5.0,3,23.0,2.0,50.0,0,1,0
6078,64.0,1.0,21.0,1.0,0,451.0,0.0,25.0,0,1,1
6079,36.0,1.0,16.0,5.0,3,136.0,0.0,40.0,1,1,1
6080,42.0,4.0,20.0,1.0,4,49.0,0.0,2.0,0,1,0
6081,22.0,1.0,19.0,1.0,0,451.0,17.0,40.0,0,1,0
6082,43.0,1.0,11.0,3.0,2,360.0,1.0,25.0,1,1,1
6083,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6084,48.0,1.0,16.0,5.0,0,49.0,1.0,30.0,1,1,0
6085,65.0,1.0,19.0,4.0,0,360.0,1.0,15.0,0,1,1
6086,64.0,6.0,17.0,5.0,1,49.0,1.0,20.0,0,0,0
6087,48.0,1.0,3.0,1.0,1,49.0,2.0,2.0,1,0,0
6088,22.0,1.0,18.0,1.0,4,203.0,0.0,8.0,1,1,1
6089,48.0,1.0,21.0,1.0,4,315.0,0.0,40.0,1,1,0
6090,66.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
6091,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6092,54.0,7.0,18.0,1.0,0,2.0,0.0,40.0,1,1,1
6093,29.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
6094,17.0,6.0,16.0,1.0,1,365.0,1.0,25.0,1,0,1
6095,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6096,36.0,1.0,19.0,3.0,2,360.0,0.0,10.0,1,1,0
6097,42.0,3.0,16.0,1.0,0,49.0,2.0,8.0,0,1,0
6098,56.0,4.0,11.0,5.0,2,49.0,0.0,40.0,1,1,0
6099,18.0,1.0,3.0,1.0,3,49.0,1.0,40.0,0,1,0
6100,29.0,1.0,17.0,5.0,4,2.0,1.0,40.0,1,1,0
6101,25.0,1.0,19.0,1.0,0,315.0,1.0,50.0,1,1,1
6102,29.0,1.0,21.0,1.0,2,23.0,0.0,2.0,0,1,0
6103,43.0,2.0,21.0,5.0,2,315.0,2.0,25.0,1,1,0
6104,41.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6105,18.0,1.0,21.0,1.0,3,223.0,0.0,40.0,0,1,1
6106,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6107,38.0,4.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
6108,51.0,1.0,21.0,1.0,0,449.0,0.0,45.0,0,1,1
6109,69.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6110,21.0,4.0,21.0,5.0,1,160.0,0.0,40.0,1,1,0
6111,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6112,33.0,1.0,16.0,3.0,0,523.0,0.0,40.0,1,1,1
6113,48.0,1.0,19.0,1.0,1,370.0,2.0,50.0,1,1,0
6114,37.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6115,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6116,73.0,2.0,19.0,1.0,4,224.0,0.0,50.0,0,1,0
6117,22.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6118,71.0,7.0,19.0,5.0,1,5.0,0.0,8.0,1,1,0
6119,61.0,1.0,19.0,5.0,-1,136.0,0.0,40.0,1,1,0
6120,38.0,1.0,16.0,5.0,1,49.0,0.0,67.0,1,1,1
6121,26.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
6122,25.0,4.0,19.0,1.0,0,523.0,1.0,40.0,1,1,1
6123,37.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
6124,48.0,1.0,21.0,5.0,0,136.0,0.0,40.0,0,1,0
6125,38.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
6126,17.0,1.0,21.0,1.0,2,38.0,1.0,25.0,1,1,1
6127,62.0,1.0,19.0,1.0,0,451.0,1.0,49.0,0,1,1
6128,45.0,3.0,22.0,3.0,5,49.0,0.0,40.0,1,1,1
6129,59.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
6130,62.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,0,0
6131,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
6132,70.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
6133,30.0,3.0,21.0,1.0,1,49.0,1.0,21.0,0,1,0
6134,47.0,1.0,16.0,4.0,0,2.0,0.0,45.0,1,1,1
6135,42.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
6136,59.0,4.0,21.0,1.0,1,136.0,6.0,40.0,0,1,0
6137,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6138,62.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6139,53.0,7.0,16.0,1.0,1,2.0,0.0,50.0,1,1,0
6140,43.0,1.0,19.0,1.0,2,360.0,0.0,40.0,1,1,1
6141,43.0,7.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
6142,23.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
6143,17.0,6.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
6144,17.0,1.0,20.0,1.0,0,451.0,14.0,32.0,1,1,1
6145,42.0,4.0,19.0,3.0,2,313.0,7.0,40.0,0,1,0
6146,58.0,1.0,18.0,1.0,0,523.0,1.0,60.0,1,1,1
6147,53.0,1.0,20.0,1.0,0,451.0,14.0,20.0,1,1,1
6148,37.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6149,83.0,6.0,15.0,5.0,0,49.0,0.0,21.0,1,1,1
6150,42.0,4.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
6151,48.0,7.0,16.0,3.0,4,554.0,0.0,40.0,1,1,1
6152,29.0,1.0,18.0,1.0,0,449.0,1.0,45.0,1,1,1
6153,71.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
6154,72.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
6155,87.0,1.0,22.0,5.0,1,451.0,1.0,40.0,0,0,0
6156,23.0,7.0,11.0,1.0,0,136.0,0.0,40.0,1,1,1
6157,30.0,1.0,18.0,3.0,1,315.0,13.0,10.0,1,0,0
6158,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6159,64.0,2.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6160,24.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
6161,73.0,3.0,18.0,1.0,0,449.0,0.0,2.0,1,1,1
6162,31.0,2.0,20.0,1.0,0,136.0,1.0,40.0,1,1,1
6163,17.0,1.0,21.0,5.0,2,523.0,7.0,40.0,1,1,0
6164,77.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
6165,27.0,1.0,16.0,5.0,2,160.0,0.0,40.0,1,1,0
6166,26.0,1.0,21.0,1.0,1,49.0,14.0,40.0,1,0,1
6167,43.0,4.0,19.0,5.0,4,449.0,0.0,30.0,1,0,1
6168,29.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
6169,27.0,2.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
6170,26.0,2.0,21.0,4.0,5,49.0,0.0,20.0,1,0,1
6171,42.0,6.0,16.0,1.0,4,136.0,0.0,30.0,0,0,0
6172,17.0,1.0,19.0,1.0,1,49.0,2.0,2.0,0,0,0
6173,24.0,2.0,18.0,3.0,2,49.0,2.0,21.0,0,1,0
6174,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6175,28.0,3.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
6176,17.0,1.0,11.0,1.0,2,370.0,0.0,45.0,0,0,1
6177,36.0,1.0,18.0,5.0,4,451.0,1.0,50.0,1,1,0
6178,53.0,4.0,21.0,4.0,0,49.0,0.0,2.0,1,1,1
6179,36.0,1.0,21.0,1.0,0,49.0,14.0,25.0,1,1,1
6180,51.0,2.0,16.0,1.0,1,368.0,0.0,45.0,1,1,0
6181,42.0,1.0,11.0,1.0,0,451.0,0.0,40.0,1,1,1
6182,45.0,1.0,19.0,1.0,0,5.0,0.0,50.0,0,1,1
6183,72.0,1.0,21.0,1.0,5,49.0,0.0,25.0,1,0,1
6184,42.0,1.0,19.0,1.0,0,360.0,13.0,25.0,0,1,0
6185,71.0,1.0,18.0,1.0,2,205.0,0.0,40.0,1,1,0
6186,65.0,1.0,17.0,5.0,0,451.0,6.0,20.0,1,1,1
6187,44.0,1.0,19.0,3.0,0,360.0,0.0,45.0,1,1,1
6188,40.0,1.0,18.0,1.0,0,203.0,10.0,60.0,0,1,0
6189,17.0,3.0,20.0,3.0,1,49.0,2.0,45.0,0,1,0
6190,73.0,1.0,21.0,1.0,2,2.0,1.0,60.0,1,0,1
6191,29.0,1.0,20.0,1.0,3,49.0,10.0,40.0,1,1,1
6192,40.0,1.0,19.0,1.0,0,23.0,4.0,40.0,1,1,1
6193,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
6194,29.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6195,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6196,17.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
6197,43.0,6.0,16.0,5.0,0,451.0,2.0,20.0,1,1,0
6198,42.0,2.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
6199,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6200,38.0,6.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
6201,26.0,3.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
6202,30.0,6.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
6203,17.0,1.0,20.0,3.0,4,11.0,12.0,55.0,1,1,0
6204,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6205,28.0,1.0,16.0,4.0,4,554.0,0.0,32.0,1,1,1
6206,36.0,1.0,19.0,1.0,5,360.0,1.0,50.0,0,1,1
6207,65.0,3.0,22.0,1.0,0,49.0,13.0,50.0,0,1,0
6208,28.0,1.0,21.0,3.0,0,449.0,0.0,40.0,0,1,1
6209,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6210,28.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
6211,58.0,1.0,17.0,5.0,2,451.0,0.0,15.0,0,1,0
6212,36.0,6.0,16.0,5.0,0,451.0,0.0,32.0,1,1,1
6213,42.0,4.0,18.0,5.0,3,49.0,1.0,37.0,0,1,0
6214,26.0,7.0,21.0,4.0,2,49.0,1.0,10.0,0,1,0
6215,41.0,2.0,16.0,1.0,-1,370.0,1.0,58.0,0,0,0
6216,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
