,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7010,64.0,3.0,21.0,5.0,0,49.0,1.0,8.0,0,1,1
7011,24.0,1.0,13.0,1.0,1,49.0,16.0,40.0,0,1,0
7012,37.0,3.0,20.0,1.0,3,224.0,0.0,40.0,1,1,1
7013,24.0,1.0,21.0,1.0,4,24.0,1.0,17.0,0,1,1
7014,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7015,26.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7016,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7017,36.0,2.0,16.0,1.0,2,365.0,7.0,20.0,1,1,1
7018,23.0,1.0,21.0,1.0,0,341.0,2.0,60.0,1,0,1
7019,49.0,4.0,14.0,1.0,3,200.0,0.0,40.0,1,0,1
7020,56.0,5.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7021,82.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
7022,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7023,18.0,1.0,19.0,5.0,1,365.0,2.0,35.0,1,1,1
7024,62.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7025,23.0,1.0,20.0,1.0,3,49.0,0.0,6.0,0,1,0
7026,24.0,1.0,8.0,1.0,0,49.0,0.0,66.0,1,1,0
7027,56.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,0
7028,40.0,1.0,21.0,5.0,0,16.0,1.0,20.0,1,1,0
7029,23.0,4.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
7030,19.0,4.0,19.0,1.0,0,200.0,0.0,40.0,1,1,1
7031,37.0,6.0,18.0,1.0,1,116.0,12.0,15.0,1,1,0
7032,24.0,1.0,18.0,1.0,0,49.0,12.0,50.0,1,1,0
7033,64.0,7.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
7034,47.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
7035,38.0,8.0,22.0,1.0,3,49.0,2.0,16.0,0,1,1
7036,31.0,7.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
7037,31.0,6.0,21.0,3.0,2,17.0,12.0,40.0,1,1,0
7038,60.0,5.0,21.0,1.0,2,41.0,0.0,70.0,0,1,0
7039,42.0,1.0,19.0,5.0,0,365.0,2.0,15.0,0,1,0
7040,27.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
7041,64.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,0
7042,23.0,2.0,19.0,5.0,1,17.0,0.0,40.0,0,1,0
7043,40.0,5.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
7044,20.0,1.0,12.0,1.0,0,128.0,0.0,40.0,1,1,1
7045,31.0,1.0,21.0,1.0,0,49.0,16.0,20.0,1,1,1
7046,45.0,1.0,12.0,5.0,1,224.0,1.0,40.0,0,1,0
7047,27.0,1.0,20.0,5.0,0,16.0,5.0,36.0,0,1,0
7048,68.0,7.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
7049,23.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
7050,45.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
7051,52.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7052,33.0,1.0,21.0,1.0,2,116.0,0.0,40.0,1,1,1
7053,19.0,3.0,12.0,5.0,1,16.0,0.0,99.0,0,1,0
7054,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7055,23.0,5.0,16.0,1.0,0,200.0,0.0,40.0,1,1,0
7056,38.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,0,1
7057,40.0,6.0,21.0,1.0,0,49.0,2.0,36.0,1,1,1
7058,49.0,6.0,16.0,5.0,4,116.0,2.0,50.0,0,1,0
7059,40.0,1.0,22.0,1.0,2,16.0,2.0,40.0,1,1,1
7060,53.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,0,0
7061,51.0,1.0,18.0,5.0,1,224.0,7.0,40.0,0,1,0
7062,43.0,1.0,21.0,1.0,0,231.0,2.0,17.0,0,1,0
7063,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7064,18.0,2.0,18.0,5.0,0,200.0,1.0,45.0,0,1,1
7065,54.0,7.0,20.0,1.0,2,17.0,2.0,40.0,1,1,1
7066,47.0,1.0,18.0,5.0,4,16.0,7.0,40.0,1,1,0
7067,20.0,6.0,22.0,3.0,0,128.0,12.0,60.0,1,1,1
7068,45.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
7069,42.0,1.0,18.0,1.0,1,49.0,2.0,45.0,1,1,0
7070,26.0,1.0,16.0,3.0,1,49.0,12.0,50.0,0,1,0
7071,23.0,1.0,19.0,1.0,0,200.0,12.0,60.0,1,1,1
7072,53.0,1.0,21.0,5.0,2,16.0,1.0,40.0,1,1,0
7073,55.0,5.0,22.0,1.0,0,200.0,7.0,10.0,0,0,0
7074,49.0,6.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
7075,35.0,1.0,18.0,5.0,1,365.0,0.0,40.0,1,1,0
7076,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7077,74.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
7078,39.0,1.0,16.0,5.0,2,16.0,1.0,30.0,1,1,0
7079,55.0,1.0,19.0,3.0,0,41.0,1.0,40.0,1,0,1
7080,48.0,6.0,20.0,1.0,1,128.0,0.0,42.0,1,1,0
7081,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7082,58.0,2.0,21.0,1.0,2,224.0,1.0,40.0,1,1,1
7083,49.0,1.0,21.0,1.0,2,128.0,0.0,47.0,1,1,0
7084,64.0,1.0,14.0,5.0,4,200.0,0.0,40.0,0,1,0
7085,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
7086,37.0,1.0,21.0,1.0,0,17.0,0.0,5.0,1,1,1
7087,74.0,1.0,20.0,1.0,0,162.0,0.0,3.0,0,1,1
7088,74.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7089,43.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
7090,51.0,1.0,20.0,5.0,0,128.0,1.0,40.0,1,1,1
7091,23.0,1.0,21.0,1.0,1,54.0,0.0,24.0,0,1,0
7092,43.0,2.0,21.0,3.0,0,49.0,5.0,40.0,1,1,0
7093,17.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
7094,36.0,1.0,16.0,5.0,1,41.0,1.0,40.0,1,0,0
7095,64.0,1.0,17.0,1.0,2,341.0,5.0,45.0,0,1,0
7096,52.0,6.0,24.0,1.0,2,49.0,1.0,30.0,1,1,1
7097,30.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
7098,37.0,2.0,19.0,1.0,0,116.0,2.0,30.0,1,1,0
7099,92.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,0,1
7100,49.0,6.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
7101,17.0,1.0,8.0,3.0,1,49.0,1.0,40.0,1,1,0
7102,54.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
7103,37.0,2.0,8.0,1.0,2,49.0,0.0,30.0,0,1,0
7104,26.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
7105,51.0,1.0,22.0,1.0,4,49.0,0.0,15.0,0,1,0
7106,31.0,1.0,19.0,5.0,4,427.0,1.0,40.0,0,1,0
7107,31.0,6.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
7108,42.0,3.0,12.0,1.0,2,341.0,1.0,40.0,1,1,1
7109,55.0,4.0,20.0,1.0,3,116.0,1.0,15.0,1,1,1
7110,45.0,1.0,20.0,1.0,0,365.0,1.0,45.0,1,1,1
7111,67.0,1.0,24.0,1.0,0,224.0,1.0,1.0,1,1,1
7112,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7113,35.0,1.0,22.0,1.0,0,49.0,2.0,15.0,1,1,1
7114,31.0,6.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
7115,24.0,1.0,21.0,5.0,2,365.0,0.0,40.0,0,1,0
7116,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7117,37.0,6.0,19.0,5.0,4,341.0,0.0,40.0,0,1,0
7118,49.0,1.0,21.0,1.0,0,16.0,1.0,24.0,0,1,1
7119,45.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7120,52.0,1.0,17.0,5.0,4,49.0,1.0,25.0,1,1,1
7121,74.0,4.0,20.0,1.0,2,49.0,2.0,39.0,1,1,0
7122,59.0,1.0,14.0,1.0,3,16.0,12.0,53.0,0,1,0
7123,17.0,1.0,3.0,1.0,0,128.0,2.0,40.0,1,1,0
7124,49.0,1.0,3.0,5.0,1,365.0,1.0,50.0,0,1,0
7125,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7126,38.0,1.0,16.0,5.0,1,49.0,1.0,15.0,0,1,0
7127,68.0,8.0,21.0,1.0,2,427.0,1.0,40.0,0,1,0
7128,62.0,4.0,21.0,3.0,0,341.0,1.0,40.0,0,1,1
7129,74.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
7130,45.0,1.0,20.0,1.0,0,16.0,7.0,40.0,0,0,1
7131,50.0,1.0,16.0,1.0,0,341.0,1.0,14.0,0,1,1
7132,26.0,1.0,20.0,1.0,0,41.0,1.0,30.0,1,1,1
7133,72.0,1.0,16.0,1.0,4,128.0,2.0,40.0,1,1,1
7134,52.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7135,52.0,2.0,21.0,1.0,2,224.0,1.0,25.0,0,1,0
7136,21.0,6.0,24.0,1.0,2,49.0,1.0,47.0,1,1,1
7137,45.0,1.0,19.0,3.0,0,365.0,2.0,40.0,0,1,0
7138,62.0,1.0,16.0,2.0,0,49.0,12.0,40.0,1,1,1
7139,40.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
7140,21.0,1.0,19.0,1.0,0,200.0,0.0,40.0,0,1,1
7141,39.0,1.0,21.0,5.0,4,128.0,2.0,40.0,0,1,0
7142,38.0,1.0,16.0,5.0,2,200.0,2.0,49.0,0,1,0
7143,35.0,1.0,17.0,1.0,2,50.0,2.0,40.0,0,1,1
7144,24.0,7.0,22.0,1.0,0,200.0,2.0,40.0,0,1,1
7145,50.0,1.0,19.0,5.0,0,49.0,7.0,15.0,0,1,0
7146,51.0,1.0,13.0,4.0,2,49.0,1.0,40.0,1,1,0
7147,64.0,3.0,22.0,1.0,0,41.0,12.0,40.0,1,1,1
7148,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7149,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7150,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7151,19.0,8.0,21.0,1.0,1,40.0,0.0,18.0,0,1,0
7152,46.0,5.0,21.0,1.0,0,162.0,1.0,36.0,0,1,1
7153,30.0,4.0,16.0,1.0,3,365.0,1.0,30.0,1,1,1
7154,52.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
7155,40.0,1.0,17.0,1.0,0,128.0,7.0,15.0,1,1,0
7156,62.0,1.0,22.0,1.0,2,49.0,0.0,41.0,1,1,1
7157,22.0,1.0,14.0,1.0,0,200.0,1.0,45.0,0,1,0
7158,23.0,6.0,21.0,5.0,1,49.0,0.0,42.0,1,1,0
7159,54.0,4.0,21.0,5.0,4,200.0,7.0,60.0,0,1,1
7160,31.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,0,1
7161,50.0,6.0,23.0,5.0,0,162.0,0.0,40.0,1,1,0
7162,38.0,4.0,17.0,3.0,0,24.0,5.0,13.0,0,1,0
7163,42.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7164,31.0,1.0,16.0,3.0,0,229.0,0.0,40.0,0,1,1
7165,21.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7166,45.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
7167,20.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,0,1
7168,52.0,1.0,17.0,1.0,0,49.0,7.0,45.0,1,1,1
7169,33.0,5.0,20.0,1.0,0,128.0,0.0,40.0,1,1,0
7170,53.0,3.0,19.0,1.0,1,116.0,0.0,42.0,0,1,0
7171,82.0,1.0,19.0,1.0,2,128.0,0.0,42.0,0,1,0
7172,21.0,1.0,19.0,1.0,0,128.0,1.0,30.0,1,1,1
7173,39.0,1.0,22.0,5.0,2,41.0,5.0,17.0,1,1,0
7174,30.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7175,26.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7176,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7177,46.0,1.0,16.0,5.0,4,222.0,1.0,35.0,0,1,0
7178,23.0,1.0,16.0,5.0,0,49.0,1.0,41.0,1,0,0
7179,40.0,1.0,20.0,5.0,4,41.0,0.0,40.0,1,1,0
7180,17.0,1.0,19.0,5.0,2,41.0,1.0,35.0,0,1,1
7181,38.0,3.0,20.0,5.0,2,49.0,0.0,35.0,1,1,1
7182,36.0,1.0,22.0,1.0,0,162.0,0.0,40.0,0,1,1
7183,23.0,1.0,19.0,5.0,1,50.0,1.0,40.0,0,1,0
7184,30.0,5.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
7185,31.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,1
7186,92.0,1.0,14.0,1.0,0,128.0,1.0,60.0,0,1,0
7187,40.0,4.0,21.0,5.0,2,41.0,2.0,40.0,0,1,0
7188,24.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
7189,62.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
7190,24.0,5.0,16.0,5.0,3,116.0,1.0,30.0,1,1,1
7191,45.0,1.0,21.0,5.0,0,17.0,1.0,40.0,1,1,1
7192,52.0,1.0,12.0,1.0,2,41.0,0.0,50.0,1,1,1
7193,54.0,1.0,12.0,5.0,2,49.0,12.0,39.0,0,1,0
7194,24.0,5.0,16.0,1.0,0,222.0,7.0,30.0,0,1,0
7195,68.0,1.0,21.0,1.0,3,365.0,2.0,30.0,0,1,1
7196,47.0,1.0,22.0,3.0,1,49.0,0.0,20.0,1,1,1
7197,31.0,7.0,16.0,3.0,0,41.0,1.0,50.0,1,1,1
7198,50.0,1.0,14.0,1.0,1,116.0,0.0,40.0,0,1,0
7199,53.0,1.0,16.0,3.0,2,427.0,0.0,14.0,0,1,0
7200,52.0,1.0,21.0,1.0,3,41.0,16.0,99.0,0,1,1
7201,31.0,1.0,21.0,5.0,2,16.0,5.0,16.0,1,1,0
7202,92.0,1.0,19.0,5.0,0,17.0,0.0,38.0,0,1,0
7203,42.0,1.0,2.0,1.0,0,16.0,0.0,32.0,1,1,1
7204,55.0,1.0,21.0,5.0,3,128.0,2.0,15.0,1,1,1
7205,38.0,1.0,23.0,3.0,1,49.0,5.0,40.0,0,1,0
7206,23.0,2.0,14.0,5.0,2,50.0,2.0,28.0,0,1,0
7207,40.0,5.0,20.0,1.0,2,41.0,7.0,40.0,0,1,0
7208,21.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
7209,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7210,40.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
7211,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7212,33.0,5.0,13.0,1.0,3,222.0,2.0,15.0,0,1,0
7213,22.0,1.0,21.0,1.0,3,50.0,2.0,36.0,1,1,1
7214,24.0,7.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
7215,53.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
7216,49.0,7.0,24.0,1.0,0,16.0,0.0,10.0,1,1,1
7217,28.0,1.0,13.0,5.0,4,49.0,12.0,14.0,0,1,0
7218,40.0,1.0,22.0,1.0,2,49.0,2.0,55.0,0,1,1
7219,92.0,1.0,23.0,1.0,0,365.0,1.0,6.0,1,1,1
7220,50.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
7221,58.0,1.0,19.0,5.0,1,224.0,0.0,50.0,0,1,0
7222,23.0,2.0,20.0,5.0,1,41.0,1.0,40.0,1,0,0
7223,55.0,1.0,21.0,5.0,4,427.0,0.0,20.0,0,1,0
7224,22.0,7.0,21.0,1.0,1,49.0,2.0,10.0,0,1,0
7225,30.0,1.0,16.0,1.0,3,365.0,1.0,35.0,1,1,1
7226,40.0,1.0,19.0,5.0,0,41.0,1.0,40.0,0,1,0
7227,35.0,1.0,16.0,2.0,2,116.0,2.0,20.0,0,1,1
7228,53.0,6.0,18.0,5.0,1,24.0,12.0,40.0,1,1,1
7229,79.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7230,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
7231,27.0,1.0,22.0,1.0,2,16.0,1.0,50.0,0,0,1
7232,55.0,1.0,16.0,1.0,0,341.0,12.0,60.0,1,1,0
7233,19.0,7.0,12.0,1.0,2,365.0,2.0,40.0,1,1,1
7234,22.0,5.0,23.0,5.0,2,49.0,7.0,82.0,1,1,0
7235,24.0,1.0,22.0,1.0,1,41.0,0.0,45.0,0,1,0
7236,17.0,1.0,22.0,2.0,4,49.0,0.0,40.0,0,1,1
7237,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7238,18.0,4.0,14.0,5.0,2,49.0,0.0,55.0,0,0,0
7239,21.0,1.0,21.0,2.0,3,49.0,12.0,10.0,1,1,1
7240,23.0,8.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
7241,56.0,1.0,17.0,5.0,2,49.0,0.0,4.0,1,1,0
7242,37.0,6.0,22.0,1.0,0,16.0,16.0,35.0,0,1,1
7243,59.0,1.0,19.0,1.0,2,116.0,1.0,40.0,1,1,0
7244,42.0,1.0,22.0,1.0,1,200.0,2.0,45.0,0,1,1
7245,42.0,4.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
7246,55.0,1.0,22.0,1.0,0,365.0,2.0,40.0,0,1,1
7247,29.0,6.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
7248,40.0,1.0,23.0,1.0,2,16.0,0.0,40.0,0,1,0
7249,27.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
7250,72.0,1.0,23.0,5.0,1,427.0,7.0,40.0,1,1,0
7251,52.0,5.0,14.0,1.0,2,41.0,1.0,3.0,1,1,0
7252,59.0,4.0,23.0,5.0,1,49.0,5.0,8.0,1,1,0
7253,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7254,64.0,1.0,21.0,3.0,0,116.0,0.0,10.0,1,1,1
7255,20.0,1.0,21.0,5.0,0,365.0,1.0,10.0,0,1,1
7256,31.0,4.0,20.0,2.0,2,49.0,1.0,15.0,0,1,1
7257,68.0,2.0,23.0,5.0,1,224.0,0.0,24.0,0,1,0
7258,21.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
7259,64.0,3.0,19.0,3.0,0,17.0,0.0,40.0,1,1,0
7260,18.0,6.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
7261,68.0,1.0,23.0,1.0,3,49.0,0.0,50.0,0,1,1
7262,33.0,1.0,20.0,5.0,0,17.0,2.0,40.0,0,1,0
7263,38.0,1.0,16.0,1.0,0,49.0,2.0,6.0,0,1,1
7264,29.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
7265,43.0,1.0,20.0,1.0,1,200.0,0.0,17.0,1,1,0
7266,55.0,5.0,20.0,1.0,0,41.0,1.0,50.0,0,0,1
7267,47.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7268,74.0,4.0,21.0,3.0,4,427.0,0.0,40.0,0,1,1
7269,35.0,1.0,23.0,1.0,2,224.0,0.0,15.0,1,1,0
7270,39.0,4.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
7271,37.0,7.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
7272,56.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,0
7273,41.0,1.0,8.0,1.0,1,49.0,0.0,18.0,0,1,0
7274,52.0,1.0,19.0,1.0,2,365.0,2.0,15.0,1,1,0
7275,35.0,1.0,21.0,2.0,2,49.0,1.0,14.0,1,1,1
7276,40.0,5.0,22.0,5.0,1,200.0,1.0,40.0,1,1,0
7277,49.0,1.0,22.0,1.0,3,16.0,0.0,45.0,0,1,1
7278,64.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
7279,38.0,1.0,2.0,1.0,3,365.0,1.0,40.0,1,1,1
7280,40.0,4.0,12.0,1.0,0,341.0,0.0,40.0,1,1,1
7281,43.0,1.0,24.0,1.0,0,365.0,12.0,40.0,0,1,1
7282,45.0,1.0,19.0,1.0,2,49.0,7.0,15.0,0,1,0
7283,61.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
7284,28.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,0,1
7285,51.0,3.0,19.0,5.0,1,17.0,0.0,50.0,0,1,0
7286,38.0,4.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
7287,51.0,1.0,14.0,1.0,1,49.0,2.0,45.0,1,1,0
7288,17.0,1.0,18.0,5.0,0,365.0,7.0,15.0,0,1,0
7289,23.0,6.0,19.0,1.0,0,224.0,1.0,14.0,0,1,0
7290,31.0,7.0,19.0,1.0,1,49.0,1.0,66.0,1,1,1
7291,17.0,1.0,18.0,5.0,0,49.0,7.0,17.0,1,1,0
7292,46.0,3.0,21.0,5.0,0,17.0,1.0,40.0,1,1,1
7293,42.0,1.0,16.0,1.0,0,16.0,2.0,4.0,0,1,0
7294,31.0,1.0,19.0,1.0,1,365.0,5.0,40.0,1,1,0
7295,55.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7296,38.0,1.0,12.0,1.0,0,49.0,0.0,36.0,1,1,1
7297,38.0,1.0,21.0,5.0,2,41.0,2.0,45.0,0,1,1
7298,56.0,6.0,14.0,1.0,1,200.0,12.0,45.0,1,1,0
7299,29.0,1.0,3.0,5.0,4,49.0,1.0,16.0,1,1,0
7300,43.0,7.0,21.0,1.0,0,49.0,2.0,17.0,1,1,1
7301,42.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7302,21.0,1.0,22.0,1.0,3,41.0,1.0,40.0,0,1,1
7303,40.0,1.0,21.0,5.0,2,49.0,1.0,25.0,1,1,1
7304,52.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
7305,52.0,2.0,12.0,3.0,2,49.0,12.0,40.0,1,1,1
7306,52.0,1.0,14.0,2.0,1,24.0,0.0,38.0,1,0,1
7307,68.0,3.0,12.0,1.0,0,49.0,1.0,42.0,0,1,1
7308,73.0,3.0,16.0,3.0,2,49.0,7.0,5.0,1,1,0
7309,56.0,1.0,21.0,1.0,1,24.0,1.0,42.0,0,0,0
7310,38.0,7.0,8.0,5.0,1,116.0,0.0,40.0,0,1,0
7311,37.0,1.0,20.0,1.0,0,41.0,7.0,15.0,1,1,0
7312,18.0,1.0,16.0,1.0,0,128.0,0.0,40.0,0,1,0
7313,31.0,7.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
7314,18.0,4.0,16.0,1.0,0,16.0,12.0,50.0,1,1,1
7315,26.0,4.0,23.0,1.0,0,16.0,0.0,40.0,0,0,0
7316,40.0,1.0,16.0,1.0,1,341.0,0.0,40.0,1,0,0
7317,21.0,2.0,18.0,1.0,1,200.0,0.0,42.0,0,1,0
7318,40.0,1.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
7319,22.0,6.0,12.0,1.0,2,49.0,0.0,35.0,1,1,1
7320,22.0,1.0,21.0,1.0,0,16.0,0.0,54.0,0,1,1
7321,49.0,1.0,2.0,1.0,0,49.0,1.0,50.0,1,1,1
7322,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,0,1
7323,18.0,1.0,21.0,1.0,0,128.0,2.0,15.0,1,1,1
7324,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7325,58.0,1.0,16.0,5.0,2,365.0,0.0,40.0,0,0,0
7326,24.0,6.0,16.0,1.0,2,128.0,0.0,40.0,0,1,0
7327,23.0,7.0,20.0,1.0,0,128.0,12.0,40.0,1,1,0
7328,52.0,3.0,24.0,3.0,0,128.0,1.0,40.0,0,1,1
7329,45.0,1.0,20.0,5.0,1,162.0,1.0,40.0,0,1,0
7330,37.0,1.0,19.0,5.0,0,16.0,1.0,40.0,1,1,1
7331,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7332,33.0,7.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
7333,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7334,21.0,3.0,17.0,1.0,1,49.0,2.0,40.0,1,1,0
7335,52.0,7.0,22.0,1.0,0,41.0,12.0,47.0,0,1,1
7336,40.0,1.0,19.0,4.0,2,49.0,1.0,40.0,1,1,0
7337,35.0,1.0,22.0,2.0,0,365.0,0.0,13.0,0,1,1
7338,47.0,1.0,22.0,1.0,2,41.0,5.0,6.0,0,1,1
7339,49.0,1.0,12.0,5.0,1,41.0,0.0,40.0,0,1,1
7340,55.0,1.0,12.0,1.0,2,49.0,12.0,40.0,1,1,1
7341,59.0,1.0,22.0,4.0,3,41.0,0.0,45.0,0,1,0
7342,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7343,68.0,1.0,12.0,1.0,2,49.0,2.0,40.0,1,1,1
7344,41.0,5.0,14.0,1.0,0,49.0,16.0,36.0,0,1,1
7345,23.0,1.0,19.0,1.0,0,365.0,0.0,42.0,1,1,0
7346,45.0,1.0,22.0,1.0,4,128.0,0.0,6.0,1,1,0
7347,55.0,7.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
7348,60.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7349,58.0,6.0,12.0,1.0,0,41.0,0.0,36.0,1,1,1
7350,40.0,2.0,21.0,1.0,1,49.0,0.0,18.0,0,1,1
7351,33.0,6.0,22.0,1.0,1,200.0,0.0,40.0,1,1,1
7352,17.0,4.0,13.0,5.0,2,16.0,2.0,72.0,1,1,0
7353,59.0,1.0,21.0,4.0,4,16.0,0.0,45.0,0,1,0
7354,40.0,1.0,22.0,3.0,2,200.0,1.0,40.0,1,1,1
7355,24.0,4.0,21.0,1.0,5,442.0,1.0,60.0,1,1,1
7356,59.0,6.0,22.0,1.0,2,116.0,0.0,20.0,0,1,1
7357,33.0,5.0,20.0,1.0,1,427.0,2.0,40.0,0,1,1
7358,18.0,4.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
7359,58.0,1.0,19.0,1.0,2,128.0,0.0,30.0,1,0,1
7360,48.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7361,40.0,4.0,14.0,4.0,1,49.0,0.0,15.0,0,1,0
7362,53.0,1.0,19.0,1.0,4,365.0,0.0,50.0,1,1,1
7363,55.0,7.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
7364,31.0,5.0,18.0,1.0,0,17.0,1.0,55.0,0,0,0
7365,31.0,7.0,19.0,1.0,0,41.0,0.0,20.0,1,1,1
7366,52.0,2.0,22.0,1.0,0,41.0,7.0,30.0,0,1,1
