,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5617,52.0,3.0,20.0,1.0,0,459.0,0.0,11.0,0,1,1
5618,85.0,1.0,20.0,5.0,2,147.0,17.0,75.0,1,1,1
5619,32.0,3.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
5620,57.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5621,64.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5622,46.0,2.0,16.0,1.0,0,49.0,1.0,23.0,1,1,1
5623,63.0,1.0,22.0,1.0,2,508.0,1.0,67.0,0,1,1
5624,32.0,1.0,16.0,1.0,0,30.0,0.0,27.0,1,1,1
5625,23.0,1.0,16.0,4.0,0,508.0,4.0,40.0,0,0,1
5626,70.0,1.0,7.0,5.0,4,56.0,1.0,40.0,1,1,1
5627,63.0,3.0,18.0,1.0,2,116.0,0.0,40.0,1,1,1
5628,63.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5629,79.0,1.0,21.0,5.0,0,303.0,0.0,96.0,0,1,0
5630,40.0,1.0,20.0,1.0,3,49.0,3.0,30.0,1,1,1
5631,52.0,1.0,19.0,1.0,1,30.0,0.0,27.0,0,1,0
5632,47.0,2.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
5633,62.0,1.0,16.0,1.0,3,126.0,1.0,75.0,1,1,1
5634,49.0,1.0,16.0,1.0,2,329.0,1.0,53.0,0,0,1
5635,35.0,5.0,22.0,1.0,0,49.0,15.0,40.0,0,1,1
5636,26.0,4.0,16.0,3.0,0,30.0,0.0,11.0,1,1,1
5637,17.0,1.0,16.0,1.0,4,13.0,2.0,75.0,1,0,1
5638,21.0,1.0,20.0,1.0,0,126.0,0.0,27.0,0,1,0
5639,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5640,34.0,1.0,20.0,3.0,0,126.0,0.0,23.0,1,1,1
5641,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5642,79.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,1,1
5643,51.0,1.0,20.0,1.0,2,49.0,0.0,23.0,0,1,0
5644,22.0,4.0,19.0,1.0,0,329.0,0.0,27.0,0,1,1
5645,73.0,2.0,19.0,1.0,4,30.0,2.0,40.0,1,1,1
5646,40.0,1.0,22.0,1.0,4,126.0,0.0,30.0,1,1,0
5647,23.0,1.0,21.0,1.0,3,238.0,3.0,40.0,1,1,0
5648,75.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5649,52.0,2.0,18.0,5.0,2,49.0,0.0,23.0,0,1,0
5650,49.0,2.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
5651,49.0,1.0,20.0,1.0,4,30.0,0.0,28.0,1,1,0
5652,73.0,1.0,10.0,5.0,2,147.0,9.0,40.0,0,0,0
5653,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5654,21.0,7.0,20.0,1.0,0,49.0,2.0,96.0,1,1,1
5655,35.0,3.0,10.0,5.0,5,49.0,2.0,40.0,1,1,1
5656,21.0,1.0,19.0,5.0,1,508.0,0.0,40.0,1,1,0
5657,20.0,1.0,14.0,5.0,1,6.0,1.0,75.0,0,1,0
5658,85.0,4.0,19.0,5.0,0,238.0,2.0,29.0,1,1,1
5659,64.0,1.0,16.0,1.0,4,129.0,0.0,50.0,1,1,1
5660,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5661,23.0,2.0,19.0,1.0,4,459.0,0.0,40.0,1,1,1
5662,32.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
5663,57.0,1.0,21.0,4.0,4,49.0,1.0,30.0,1,1,0
5664,23.0,1.0,20.0,1.0,0,238.0,0.0,40.0,1,1,1
5665,60.0,1.0,16.0,1.0,5,508.0,0.0,40.0,0,1,1
5666,21.0,1.0,14.0,5.0,1,126.0,1.0,31.0,0,0,0
5667,57.0,4.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
5668,17.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,1
5669,23.0,4.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
5670,18.0,1.0,15.0,5.0,2,49.0,1.0,75.0,0,1,0
5671,27.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
5672,65.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,0,1
5673,79.0,3.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5674,70.0,5.0,19.0,3.0,3,49.0,1.0,40.0,1,1,1
5675,62.0,1.0,21.0,1.0,0,49.0,2.0,23.0,1,1,1
5676,72.0,1.0,19.0,1.0,0,238.0,2.0,67.0,0,1,1
5677,70.0,1.0,20.0,5.0,0,508.0,17.0,40.0,1,1,0
5678,54.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
5679,27.0,1.0,22.0,5.0,0,508.0,0.0,31.0,0,1,0
5680,75.0,1.0,22.0,1.0,2,238.0,1.0,40.0,0,0,0
5681,26.0,5.0,20.0,5.0,2,49.0,4.0,31.0,0,1,0
5682,23.0,1.0,10.0,1.0,2,49.0,2.0,40.0,0,1,0
5683,32.0,1.0,21.0,1.0,0,126.0,1.0,27.0,1,1,1
5684,61.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5685,20.0,1.0,20.0,1.0,2,126.0,0.0,23.0,1,1,1
5686,42.0,1.0,19.0,1.0,2,459.0,1.0,23.0,1,1,1
5687,19.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5688,17.0,1.0,20.0,5.0,2,126.0,0.0,40.0,0,0,0
5689,79.0,1.0,21.0,1.0,1,30.0,0.0,66.0,1,1,1
5690,36.0,1.0,14.0,5.0,1,321.0,7.0,27.0,0,1,0
5691,79.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
5692,34.0,1.0,19.0,4.0,0,13.0,0.0,40.0,1,0,1
5693,42.0,1.0,16.0,1.0,1,126.0,1.0,36.0,1,1,1
5694,23.0,1.0,20.0,1.0,2,49.0,0.0,23.0,0,1,1
5695,35.0,6.0,16.0,5.0,0,459.0,0.0,40.0,1,1,1
5696,57.0,1.0,19.0,1.0,0,369.0,0.0,40.0,1,1,1
5697,53.0,1.0,19.0,1.0,0,370.0,0.0,23.0,0,1,0
5698,23.0,2.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
5699,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5700,56.0,1.0,18.0,3.0,4,459.0,0.0,36.0,1,1,1
5701,71.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5702,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5703,23.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
5704,54.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,1,0
5705,70.0,3.0,10.0,1.0,5,129.0,0.0,27.0,1,1,1
5706,63.0,1.0,14.0,1.0,3,459.0,9.0,40.0,1,1,0
5707,23.0,1.0,21.0,5.0,1,56.0,0.0,67.0,0,1,0
5708,47.0,3.0,22.0,1.0,2,30.0,2.0,36.0,0,1,0
5709,79.0,2.0,16.0,1.0,5,370.0,0.0,31.0,0,1,1
5710,54.0,6.0,14.0,5.0,3,6.0,1.0,40.0,1,1,1
5711,23.0,1.0,20.0,1.0,0,126.0,1.0,40.0,0,1,0
5712,79.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
5713,61.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,0,0
5714,49.0,4.0,10.0,1.0,2,49.0,2.0,30.0,0,1,0
5715,54.0,1.0,21.0,5.0,2,49.0,17.0,67.0,0,1,0
5716,21.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,1,1
5717,18.0,3.0,22.0,1.0,5,238.0,1.0,40.0,1,1,1
5718,49.0,2.0,18.0,1.0,3,459.0,2.0,67.0,1,1,1
5719,21.0,1.0,21.0,4.0,0,515.0,2.0,50.0,1,1,0
5720,59.0,1.0,20.0,1.0,0,238.0,17.0,30.0,0,1,1
5721,18.0,7.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
5722,62.0,1.0,16.0,1.0,2,515.0,1.0,40.0,1,1,1
5723,54.0,3.0,21.0,1.0,0,238.0,0.0,40.0,0,1,1
5724,54.0,6.0,19.0,5.0,4,49.0,0.0,96.0,1,1,0
5725,64.0,6.0,19.0,1.0,0,329.0,2.0,36.0,1,1,1
5726,49.0,1.0,18.0,1.0,4,49.0,7.0,31.0,1,1,1
5727,63.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5728,47.0,2.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
5729,18.0,1.0,21.0,5.0,2,56.0,1.0,40.0,0,1,0
5730,57.0,3.0,18.0,1.0,0,49.0,2.0,67.0,0,1,1
5731,44.0,1.0,19.0,1.0,2,49.0,0.0,67.0,0,1,0
5732,32.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5733,85.0,1.0,21.0,1.0,0,303.0,0.0,23.0,1,1,1
5734,22.0,1.0,22.0,3.0,2,49.0,0.0,23.0,0,1,0
5735,27.0,2.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
5736,18.0,1.0,19.0,5.0,2,126.0,9.0,40.0,0,0,0
5737,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5738,44.0,1.0,20.0,5.0,0,49.0,1.0,67.0,0,1,0
5739,25.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5740,42.0,1.0,16.0,1.0,2,49.0,2.0,27.0,1,1,1
5741,64.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
5742,65.0,1.0,22.0,5.0,0,49.0,0.0,27.0,1,1,1
5743,46.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,1
5744,36.0,1.0,22.0,1.0,0,147.0,0.0,53.0,0,1,1
5745,40.0,2.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
5746,84.0,1.0,22.0,4.0,0,30.0,2.0,40.0,1,1,1
5747,84.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,0
5748,47.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5749,46.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5750,26.0,1.0,10.0,3.0,2,238.0,2.0,40.0,0,1,0
5751,42.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,0,0
5752,32.0,4.0,16.0,5.0,0,49.0,0.0,66.0,0,1,0
5753,19.0,1.0,20.0,3.0,0,49.0,17.0,23.0,1,1,0
5754,35.0,1.0,21.0,3.0,0,370.0,1.0,30.0,0,1,1
5755,49.0,1.0,22.0,5.0,0,49.0,0.0,23.0,0,1,0
5756,64.0,1.0,19.0,3.0,4,30.0,13.0,53.0,1,1,0
5757,57.0,1.0,14.0,3.0,4,13.0,0.0,23.0,1,1,1
5758,84.0,1.0,21.0,5.0,0,30.0,0.0,31.0,1,1,0
5759,57.0,2.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
5760,42.0,1.0,22.0,1.0,2,49.0,1.0,31.0,0,1,0
5761,35.0,1.0,21.0,4.0,2,49.0,0.0,31.0,1,1,1
5762,17.0,4.0,14.0,1.0,1,49.0,1.0,23.0,0,1,0
5763,27.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
5764,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5765,22.0,7.0,19.0,1.0,0,47.0,2.0,23.0,0,0,0
5766,57.0,1.0,17.0,1.0,2,49.0,2.0,31.0,0,0,0
5767,60.0,7.0,21.0,5.0,1,30.0,0.0,40.0,0,1,0
5768,41.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
5769,59.0,1.0,18.0,1.0,0,126.0,2.0,53.0,0,1,1
5770,79.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5771,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5772,49.0,2.0,20.0,1.0,0,369.0,0.0,30.0,1,1,1
5773,54.0,1.0,16.0,3.0,0,238.0,2.0,30.0,0,1,1
5774,21.0,2.0,24.0,1.0,1,126.0,0.0,23.0,0,1,0
5775,47.0,1.0,19.0,5.0,2,30.0,17.0,23.0,0,1,0
5776,23.0,2.0,19.0,4.0,0,49.0,0.0,67.0,0,1,0
5777,57.0,3.0,22.0,1.0,4,508.0,1.0,28.0,0,1,0
5778,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5779,41.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
5780,49.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
5781,71.0,6.0,19.0,5.0,4,49.0,15.0,53.0,1,1,1
5782,32.0,1.0,18.0,5.0,2,49.0,0.0,23.0,0,1,0
5783,21.0,1.0,21.0,1.0,0,49.0,13.0,23.0,0,1,1
5784,64.0,1.0,10.0,1.0,3,49.0,2.0,30.0,1,1,0
5785,46.0,1.0,18.0,1.0,4,238.0,0.0,40.0,1,1,0
5786,79.0,2.0,18.0,1.0,3,30.0,13.0,30.0,1,1,0
5787,75.0,3.0,19.0,1.0,0,126.0,0.0,11.0,0,1,1
5788,32.0,3.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5789,22.0,2.0,18.0,1.0,0,508.0,1.0,67.0,0,1,1
5790,79.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5791,70.0,1.0,21.0,1.0,4,147.0,0.0,40.0,0,1,0
5792,79.0,1.0,18.0,1.0,0,116.0,1.0,40.0,0,1,0
5793,40.0,7.0,24.0,1.0,0,49.0,9.0,31.0,0,1,1
5794,44.0,1.0,19.0,1.0,2,49.0,2.0,67.0,0,1,1
5795,70.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,1
5796,84.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5797,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5798,46.0,6.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
5799,72.0,1.0,20.0,1.0,1,459.0,1.0,40.0,0,1,0
5800,34.0,4.0,18.0,1.0,0,30.0,0.0,31.0,0,1,1
5801,71.0,3.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
5802,52.0,1.0,22.0,1.0,0,49.0,0.0,23.0,1,1,1
5803,22.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
5804,27.0,2.0,19.0,1.0,0,47.0,2.0,40.0,1,1,0
5805,35.0,1.0,19.0,5.0,1,369.0,1.0,31.0,1,1,0
5806,34.0,3.0,15.0,1.0,2,49.0,0.0,36.0,0,1,0
5807,44.0,1.0,22.0,5.0,3,49.0,0.0,67.0,1,0,0
5808,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5809,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5810,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5811,47.0,1.0,16.0,5.0,1,49.0,1.0,75.0,0,1,0
5812,70.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
5813,54.0,2.0,18.0,1.0,0,49.0,1.0,31.0,1,1,1
5814,22.0,1.0,10.0,1.0,3,327.0,15.0,11.0,1,1,1
5815,59.0,2.0,18.0,1.0,3,369.0,2.0,23.0,1,1,1
5816,19.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5817,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5818,75.0,1.0,16.0,1.0,0,30.0,1.0,23.0,1,1,1
5819,18.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
5820,36.0,3.0,16.0,1.0,3,13.0,0.0,50.0,1,1,0
5821,49.0,1.0,16.0,5.0,0,508.0,2.0,75.0,1,1,0
5822,44.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,0,0
5823,85.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,1
5824,47.0,4.0,16.0,1.0,4,49.0,17.0,66.0,1,1,1
5825,62.0,6.0,21.0,1.0,0,30.0,0.0,30.0,1,1,1
5826,42.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
5827,59.0,6.0,22.0,5.0,1,49.0,0.0,67.0,0,1,0
5828,64.0,1.0,20.0,1.0,1,459.0,1.0,40.0,1,1,0
5829,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5830,18.0,1.0,10.0,1.0,1,129.0,4.0,40.0,0,0,0
5831,18.0,6.0,21.0,5.0,3,49.0,0.0,53.0,1,1,0
5832,59.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
5833,35.0,6.0,18.0,1.0,2,30.0,0.0,75.0,0,1,1
5834,49.0,1.0,18.0,1.0,3,369.0,1.0,40.0,1,1,1
5835,69.0,1.0,5.0,1.0,4,515.0,0.0,40.0,1,1,1
5836,41.0,1.0,10.0,1.0,1,47.0,1.0,40.0,1,1,1
5837,21.0,1.0,21.0,5.0,1,126.0,15.0,66.0,1,1,0
5838,19.0,1.0,20.0,5.0,0,147.0,1.0,25.0,1,0,0
5839,79.0,1.0,18.0,5.0,4,30.0,0.0,30.0,0,1,0
5840,42.0,1.0,20.0,5.0,4,49.0,0.0,31.0,1,1,0
5841,64.0,1.0,16.0,1.0,2,327.0,1.0,11.0,1,1,0
5842,22.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5843,79.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5844,59.0,4.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
5845,49.0,6.0,7.0,1.0,2,49.0,1.0,23.0,0,1,0
5846,21.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
5847,59.0,1.0,21.0,5.0,0,327.0,0.0,25.0,0,1,0
5848,47.0,1.0,18.0,1.0,2,303.0,0.0,36.0,1,1,1
5849,70.0,1.0,21.0,1.0,0,6.0,0.0,28.0,1,1,0
5850,19.0,1.0,22.0,1.0,1,459.0,0.0,40.0,0,1,0
5851,79.0,2.0,16.0,5.0,0,369.0,0.0,28.0,0,1,1
5852,55.0,1.0,18.0,5.0,0,49.0,0.0,27.0,0,0,0
5853,21.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
5854,21.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5855,59.0,1.0,20.0,1.0,0,116.0,0.0,31.0,1,1,1
5856,79.0,1.0,19.0,5.0,4,6.0,1.0,23.0,1,1,0
5857,75.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
5858,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5859,40.0,1.0,22.0,1.0,0,238.0,0.0,31.0,0,1,1
5860,51.0,2.0,22.0,5.0,3,49.0,0.0,31.0,1,1,0
5861,52.0,4.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5862,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5863,71.0,2.0,16.0,1.0,0,30.0,0.0,23.0,1,1,1
5864,19.0,1.0,18.0,1.0,0,329.0,0.0,40.0,1,1,0
5865,70.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
5866,18.0,1.0,10.0,5.0,2,459.0,1.0,67.0,0,0,0
5867,21.0,1.0,16.0,1.0,4,303.0,13.0,60.0,1,1,1
5868,49.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,0
5869,23.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
5870,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5871,75.0,1.0,21.0,1.0,1,329.0,0.0,14.0,0,1,0
5872,21.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5873,79.0,1.0,18.0,1.0,4,30.0,1.0,31.0,0,1,0
5874,79.0,4.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
5875,70.0,4.0,16.0,3.0,4,30.0,0.0,40.0,0,1,1
5876,25.0,1.0,22.0,1.0,0,49.0,17.0,23.0,1,0,1
5877,32.0,1.0,16.0,1.0,1,49.0,0.0,75.0,0,1,0
5878,22.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
5879,44.0,1.0,16.0,1.0,4,238.0,7.0,11.0,1,1,0
5880,70.0,1.0,13.0,1.0,3,459.0,1.0,31.0,1,1,1
5881,63.0,1.0,19.0,5.0,1,49.0,1.0,23.0,0,1,0
5882,70.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,1
5883,70.0,4.0,16.0,1.0,0,303.0,13.0,40.0,0,1,1
5884,64.0,1.0,16.0,5.0,0,49.0,2.0,23.0,1,1,0
5885,63.0,1.0,21.0,3.0,1,49.0,13.0,66.0,0,1,0
5886,63.0,3.0,20.0,1.0,1,459.0,6.0,30.0,0,1,0
5887,21.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,0
5888,52.0,1.0,19.0,4.0,4,49.0,1.0,60.0,1,1,0
5889,40.0,1.0,22.0,1.0,0,370.0,0.0,31.0,0,1,0
5890,49.0,4.0,16.0,3.0,2,47.0,0.0,40.0,0,1,1
5891,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5892,40.0,1.0,18.0,5.0,2,126.0,17.0,28.0,0,1,0
5893,54.0,1.0,19.0,1.0,1,369.0,0.0,28.0,0,0,0
5894,46.0,1.0,17.0,1.0,4,126.0,1.0,11.0,1,1,0
5895,21.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
5896,59.0,1.0,18.0,1.0,2,49.0,0.0,31.0,1,1,1
5897,57.0,1.0,19.0,5.0,1,49.0,0.0,14.0,1,1,0
5898,49.0,3.0,21.0,4.0,0,49.0,1.0,67.0,1,1,0
5899,63.0,1.0,17.0,3.0,0,47.0,1.0,40.0,1,1,1
5900,52.0,2.0,16.0,3.0,0,147.0,0.0,40.0,1,1,1
5901,84.0,5.0,21.0,1.0,0,49.0,2.0,31.0,1,1,1
5902,17.0,2.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
5903,26.0,1.0,16.0,5.0,2,30.0,7.0,40.0,0,1,0
5904,23.0,1.0,20.0,1.0,0,49.0,17.0,30.0,0,0,0
5905,19.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
5906,73.0,1.0,21.0,1.0,0,49.0,17.0,11.0,0,1,1
5907,41.0,1.0,16.0,5.0,2,49.0,0.0,23.0,0,1,0
5908,32.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5909,54.0,1.0,20.0,1.0,2,369.0,0.0,40.0,0,1,0
5910,64.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5911,19.0,7.0,20.0,3.0,4,47.0,2.0,23.0,1,0,1
5912,56.0,4.0,21.0,5.0,5,49.0,0.0,60.0,1,1,1
5913,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5914,59.0,1.0,19.0,4.0,2,459.0,0.0,40.0,0,1,0
5915,77.0,1.0,16.0,5.0,3,129.0,15.0,30.0,1,1,0
5916,26.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
5917,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5918,52.0,1.0,19.0,1.0,2,49.0,0.0,53.0,0,1,0
5919,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
5920,19.0,1.0,19.0,1.0,2,30.0,0.0,23.0,0,1,0
5921,42.0,6.0,21.0,1.0,0,49.0,2.0,36.0,0,1,0
5922,41.0,2.0,21.0,3.0,2,30.0,0.0,40.0,0,1,1
5923,21.0,2.0,20.0,1.0,4,30.0,1.0,40.0,0,1,0
5924,64.0,1.0,16.0,5.0,0,49.0,1.0,67.0,1,1,0
5925,64.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
5926,23.0,6.0,10.0,1.0,0,49.0,0.0,67.0,1,1,1
5927,54.0,1.0,21.0,5.0,2,49.0,15.0,31.0,0,1,1
5928,34.0,2.0,18.0,1.0,4,30.0,1.0,53.0,1,1,1
5929,64.0,1.0,24.0,3.0,0,49.0,0.0,23.0,0,1,0
5930,46.0,1.0,19.0,3.0,2,459.0,1.0,50.0,1,1,0
5931,85.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5932,57.0,6.0,18.0,1.0,1,49.0,0.0,67.0,1,1,0
5933,85.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
5934,46.0,1.0,17.0,5.0,2,515.0,0.0,40.0,1,1,1
5935,52.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5936,52.0,2.0,21.0,1.0,2,49.0,3.0,75.0,0,1,1
5937,18.0,4.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
5938,21.0,2.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
5939,46.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
5940,57.0,4.0,16.0,3.0,2,6.0,1.0,40.0,0,1,0
5941,32.0,1.0,19.0,1.0,2,30.0,2.0,40.0,0,1,0
5942,79.0,1.0,7.0,1.0,1,126.0,1.0,60.0,1,1,1
5943,59.0,1.0,19.0,1.0,0,329.0,1.0,40.0,1,1,1
5944,22.0,1.0,21.0,1.0,0,129.0,0.0,23.0,0,1,0
5945,71.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
5946,19.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,0
5947,32.0,2.0,21.0,1.0,0,49.0,2.0,31.0,0,1,1
5948,21.0,1.0,17.0,1.0,2,329.0,0.0,30.0,0,1,0
5949,21.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5950,47.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,1,1
5951,64.0,4.0,21.0,1.0,2,238.0,0.0,40.0,1,1,1
5952,35.0,2.0,19.0,5.0,0,56.0,0.0,40.0,0,1,1
5953,64.0,8.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
5954,32.0,2.0,24.0,1.0,0,327.0,1.0,60.0,1,1,1
5955,46.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
5956,23.0,1.0,19.0,5.0,4,126.0,0.0,40.0,1,1,0
5957,55.0,1.0,18.0,1.0,4,49.0,13.0,50.0,0,1,0
5958,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5959,21.0,6.0,16.0,1.0,1,49.0,0.0,53.0,0,1,1
5960,54.0,3.0,10.0,3.0,2,49.0,2.0,40.0,0,1,0
5961,64.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
5962,79.0,2.0,19.0,1.0,2,49.0,1.0,27.0,0,0,0
5963,57.0,1.0,17.0,1.0,0,126.0,1.0,40.0,0,1,1
5964,35.0,2.0,21.0,1.0,3,49.0,0.0,31.0,1,1,0
5965,45.0,7.0,21.0,1.0,0,459.0,0.0,11.0,0,0,1
5966,23.0,1.0,19.0,1.0,2,49.0,2.0,67.0,0,1,0
5967,59.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,1
5968,61.0,1.0,14.0,3.0,1,47.0,1.0,40.0,1,0,0
5969,59.0,3.0,16.0,1.0,2,13.0,0.0,27.0,0,1,0
5970,40.0,1.0,20.0,1.0,0,6.0,15.0,40.0,0,1,0
5971,70.0,4.0,18.0,5.0,2,147.0,0.0,40.0,0,1,1
5972,42.0,1.0,16.0,5.0,1,49.0,0.0,31.0,0,1,0
5973,57.0,1.0,19.0,5.0,1,126.0,0.0,40.0,1,0,0
