,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6406,22.0,1.0,21.0,1.0,0,462.0,2.0,46.0,0,1,0
6407,44.0,6.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
6408,68.0,2.0,20.0,1.0,4,17.0,1.0,26.0,1,1,1
6409,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6410,56.0,1.0,22.0,5.0,3,362.0,0.0,40.0,1,1,0
6411,39.0,1.0,16.0,1.0,2,242.0,0.0,45.0,1,1,1
6412,65.0,1.0,20.0,1.0,2,242.0,1.0,19.0,1,1,1
6413,27.0,1.0,19.0,5.0,0,417.0,2.0,46.0,1,1,0
6414,27.0,1.0,21.0,1.0,1,109.0,1.0,26.0,1,1,0
6415,63.0,1.0,16.0,5.0,3,245.0,1.0,46.0,1,1,0
6416,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6417,68.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,1
6418,26.0,1.0,16.0,1.0,1,27.0,1.0,19.0,0,1,0
6419,39.0,1.0,21.0,1.0,3,242.0,1.0,19.0,1,1,0
6420,19.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,1,0
6421,20.0,1.0,19.0,3.0,2,362.0,0.0,10.0,0,1,0
6422,63.0,2.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
6423,29.0,6.0,19.0,3.0,2,245.0,2.0,10.0,1,1,0
6424,37.0,4.0,20.0,1.0,0,242.0,1.0,99.0,1,1,1
6425,57.0,6.0,20.0,1.0,1,34.0,2.0,17.0,0,1,0
6426,27.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
6427,24.0,1.0,18.0,1.0,1,49.0,3.0,42.0,0,1,0
6428,63.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6429,83.0,1.0,21.0,1.0,0,245.0,1.0,10.0,1,1,1
6430,77.0,3.0,20.0,1.0,0,417.0,0.0,40.0,1,1,1
6431,54.0,1.0,18.0,5.0,1,49.0,17.0,46.0,0,1,0
6432,84.0,1.0,20.0,5.0,2,27.0,17.0,45.0,0,1,0
6433,40.0,1.0,18.0,1.0,3,49.0,0.0,19.0,1,1,1
6434,19.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
6435,67.0,1.0,16.0,1.0,1,417.0,4.0,46.0,1,1,1
6436,54.0,1.0,21.0,3.0,1,238.0,2.0,30.0,0,1,0
6437,56.0,1.0,1.0,1.0,0,49.0,10.0,19.0,0,0,0
6438,26.0,5.0,19.0,1.0,0,126.0,0.0,40.0,1,0,1
6439,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6440,28.0,1.0,21.0,3.0,0,245.0,13.0,19.0,0,1,1
6441,39.0,1.0,21.0,1.0,1,242.0,1.0,19.0,0,1,0
6442,26.0,1.0,19.0,1.0,1,245.0,0.0,40.0,0,1,1
6443,56.0,5.0,21.0,1.0,1,49.0,17.0,56.0,0,0,0
6444,26.0,4.0,18.0,1.0,0,33.0,0.0,15.0,1,1,1
6445,19.0,1.0,19.0,1.0,4,362.0,1.0,61.0,0,1,1
6446,80.0,1.0,21.0,5.0,0,49.0,1.0,42.0,1,1,0
6447,63.0,1.0,20.0,5.0,3,362.0,2.0,56.0,1,1,0
6448,32.0,5.0,20.0,1.0,0,49.0,2.0,99.0,0,0,0
6449,21.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,0,1
6450,46.0,1.0,21.0,1.0,0,245.0,1.0,46.0,1,1,1
6451,34.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
6452,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6453,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6454,66.0,1.0,22.0,5.0,0,16.0,0.0,10.0,1,1,0
6455,77.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6456,22.0,1.0,18.0,1.0,0,27.0,1.0,10.0,0,1,1
6457,51.0,1.0,17.0,1.0,4,49.0,0.0,7.0,1,1,0
6458,56.0,1.0,20.0,5.0,2,49.0,1.0,17.0,0,1,0
6459,63.0,1.0,16.0,5.0,3,245.0,0.0,10.0,1,1,1
6460,43.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
6461,24.0,1.0,19.0,1.0,0,362.0,9.0,30.0,0,1,1
6462,80.0,1.0,18.0,1.0,0,245.0,0.0,57.0,0,1,0
6463,26.0,1.0,21.0,1.0,0,245.0,1.0,20.0,0,1,1
6464,63.0,1.0,16.0,1.0,0,27.0,4.0,45.0,1,0,1
6465,34.0,1.0,21.0,1.0,0,17.0,12.0,40.0,1,1,0
6466,22.0,1.0,21.0,1.0,2,17.0,2.0,42.0,0,1,0
6467,57.0,3.0,14.0,5.0,0,41.0,0.0,15.0,0,1,1
6468,54.0,1.0,18.0,2.0,2,109.0,1.0,46.0,0,1,0
6469,22.0,1.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
6470,39.0,2.0,16.0,5.0,1,362.0,17.0,40.0,1,1,0
6471,28.0,2.0,19.0,5.0,5,49.0,1.0,40.0,1,1,0
6472,75.0,1.0,20.0,1.0,2,49.0,13.0,40.0,1,1,1
6473,28.0,1.0,16.0,1.0,0,242.0,0.0,45.0,0,1,0
6474,66.0,3.0,21.0,1.0,1,362.0,1.0,30.0,1,1,1
6475,18.0,1.0,21.0,5.0,4,462.0,0.0,10.0,0,1,0
6476,43.0,1.0,19.0,1.0,0,27.0,0.0,20.0,1,1,1
6477,32.0,3.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
6478,54.0,2.0,16.0,1.0,1,417.0,10.0,56.0,0,1,0
6479,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6480,39.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6481,65.0,1.0,21.0,1.0,3,49.0,0.0,99.0,1,1,1
6482,39.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
6483,44.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
6484,18.0,1.0,16.0,1.0,0,242.0,12.0,17.0,0,1,0
6485,63.0,4.0,16.0,1.0,-1,34.0,17.0,20.0,0,1,0
6486,24.0,6.0,17.0,4.0,0,41.0,0.0,40.0,1,1,1
6487,54.0,1.0,17.0,5.0,0,242.0,0.0,45.0,1,1,1
6488,57.0,7.0,15.0,5.0,2,49.0,10.0,42.0,0,1,0
6489,68.0,1.0,17.0,5.0,1,245.0,2.0,19.0,0,0,0
6490,63.0,1.0,22.0,4.0,3,49.0,1.0,70.0,1,1,1
6491,41.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
6492,21.0,1.0,18.0,1.0,1,49.0,1.0,19.0,1,1,0
6493,66.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
6494,53.0,1.0,18.0,1.0,4,245.0,17.0,40.0,0,1,0
6495,23.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6496,65.0,5.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
6497,68.0,1.0,19.0,1.0,0,245.0,1.0,67.0,1,1,1
6498,37.0,1.0,22.0,1.0,0,245.0,17.0,15.0,0,1,0
6499,46.0,1.0,21.0,3.0,1,49.0,3.0,40.0,0,1,0
6500,64.0,2.0,18.0,1.0,3,16.0,0.0,10.0,1,1,0
6501,26.0,3.0,21.0,1.0,4,12.0,0.0,70.0,0,1,0
6502,58.0,1.0,19.0,5.0,0,242.0,0.0,26.0,0,1,0
6503,39.0,1.0,18.0,1.0,4,245.0,0.0,20.0,1,1,1
6504,65.0,1.0,21.0,5.0,2,49.0,0.0,16.0,1,1,0
6505,17.0,5.0,18.0,1.0,2,109.0,0.0,42.0,1,0,1
6506,39.0,3.0,19.0,3.0,0,49.0,14.0,40.0,0,1,0
6507,66.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
6508,42.0,1.0,18.0,1.0,0,245.0,4.0,46.0,1,1,1
6509,65.0,1.0,16.0,5.0,1,17.0,2.0,19.0,1,1,0
6510,54.0,2.0,22.0,5.0,1,49.0,12.0,15.0,1,1,0
6511,51.0,1.0,21.0,1.0,1,164.0,0.0,10.0,1,1,1
6512,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6513,21.0,1.0,21.0,5.0,2,245.0,1.0,45.0,0,1,0
6514,17.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,1,1
6515,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6516,22.0,3.0,21.0,5.0,1,362.0,3.0,42.0,0,1,0
6517,56.0,1.0,18.0,1.0,2,49.0,4.0,17.0,1,1,1
6518,66.0,4.0,16.0,1.0,0,27.0,3.0,57.0,0,1,0
6519,54.0,4.0,21.0,1.0,1,49.0,1.0,70.0,1,0,0
6520,53.0,1.0,21.0,5.0,2,49.0,0.0,17.0,1,1,1
6521,43.0,4.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
6522,77.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,1
6523,61.0,1.0,19.0,5.0,1,417.0,1.0,40.0,0,1,0
6524,20.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
6525,19.0,1.0,16.0,5.0,2,164.0,2.0,99.0,0,1,0
6526,48.0,7.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
6527,43.0,4.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
6528,17.0,3.0,21.0,1.0,2,242.0,1.0,42.0,1,1,1
6529,77.0,3.0,19.0,1.0,2,245.0,17.0,40.0,0,1,0
6530,37.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,1
6531,68.0,3.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
6532,73.0,1.0,19.0,5.0,2,27.0,10.0,40.0,1,1,0
6533,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6534,85.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
6535,27.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
6536,77.0,3.0,18.0,1.0,0,126.0,0.0,99.0,1,1,1
6537,24.0,6.0,19.0,1.0,3,164.0,1.0,40.0,1,1,1
6538,39.0,7.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
6539,26.0,6.0,16.0,1.0,2,49.0,2.0,26.0,0,1,0
6540,32.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
6541,66.0,1.0,19.0,5.0,4,462.0,0.0,67.0,1,1,0
6542,43.0,1.0,21.0,5.0,2,245.0,2.0,19.0,0,1,0
6543,84.0,1.0,16.0,1.0,1,245.0,0.0,46.0,0,1,0
6544,34.0,2.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
6545,57.0,2.0,20.0,5.0,1,27.0,17.0,40.0,1,1,0
6546,57.0,1.0,8.0,1.0,0,27.0,0.0,40.0,1,1,1
6547,27.0,5.0,19.0,1.0,2,126.0,2.0,99.0,0,1,0
6548,21.0,4.0,16.0,3.0,1,49.0,10.0,42.0,1,0,0
6549,39.0,7.0,18.0,5.0,2,27.0,0.0,45.0,1,1,1
6550,24.0,1.0,21.0,1.0,4,49.0,1.0,2.0,1,1,1
6551,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6552,80.0,1.0,20.0,1.0,5,362.0,0.0,40.0,1,1,0
6553,51.0,1.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
6554,23.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,1
6555,46.0,1.0,16.0,1.0,0,362.0,1.0,42.0,0,1,1
6556,24.0,1.0,21.0,5.0,2,49.0,1.0,46.0,0,1,0
6557,48.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,0
6558,51.0,1.0,22.0,5.0,3,49.0,17.0,7.0,1,1,0
6559,66.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,0,0
6560,75.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
6561,53.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
6562,22.0,1.0,18.0,1.0,0,49.0,0.0,19.0,1,0,1
6563,22.0,1.0,24.0,1.0,2,49.0,0.0,46.0,0,1,1
6564,65.0,1.0,16.0,1.0,1,462.0,0.0,42.0,0,1,0
6565,75.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,0,1
6566,37.0,1.0,20.0,5.0,3,242.0,0.0,2.0,1,1,1
6567,53.0,1.0,21.0,5.0,2,242.0,1.0,40.0,1,1,0
6568,39.0,7.0,18.0,5.0,4,242.0,12.0,46.0,1,1,0
6569,37.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6570,27.0,1.0,20.0,1.0,1,362.0,17.0,17.0,1,1,0
6571,47.0,3.0,18.0,5.0,2,242.0,3.0,10.0,1,1,0
6572,37.0,1.0,20.0,1.0,2,160.0,0.0,45.0,0,1,1
6573,37.0,6.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
6574,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6575,77.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
6576,57.0,1.0,16.0,1.0,0,245.0,1.0,40.0,0,1,1
6577,60.0,6.0,20.0,1.0,1,49.0,2.0,17.0,1,1,0
6578,56.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
6579,39.0,7.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
6580,44.0,1.0,16.0,1.0,2,12.0,0.0,17.0,1,0,0
6581,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6582,27.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,0
6583,84.0,4.0,22.0,1.0,0,12.0,2.0,19.0,0,1,0
6584,28.0,2.0,21.0,1.0,0,33.0,13.0,30.0,0,1,1
6585,39.0,1.0,16.0,1.0,1,109.0,10.0,45.0,1,1,0
6586,67.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
6587,32.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
6588,19.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
6589,63.0,1.0,22.0,5.0,5,417.0,0.0,19.0,1,1,0
6590,32.0,1.0,19.0,1.0,0,126.0,1.0,46.0,0,1,1
6591,73.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
6592,54.0,1.0,20.0,5.0,1,49.0,2.0,2.0,0,1,0
6593,26.0,2.0,19.0,5.0,4,49.0,0.0,42.0,0,1,0
6594,58.0,1.0,18.0,1.0,-1,49.0,1.0,19.0,0,1,0
6595,40.0,1.0,19.0,1.0,3,245.0,1.0,40.0,1,0,1
6596,54.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,1
6597,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6598,28.0,1.0,19.0,1.0,1,245.0,2.0,40.0,0,1,0
6599,47.0,1.0,14.0,1.0,1,12.0,2.0,30.0,1,1,0
6600,42.0,1.0,21.0,1.0,1,12.0,0.0,30.0,1,1,0
6601,53.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
6602,65.0,1.0,19.0,1.0,0,27.0,0.0,45.0,0,1,1
6603,56.0,1.0,19.0,1.0,2,362.0,1.0,40.0,0,1,0
6604,73.0,1.0,18.0,4.0,0,245.0,0.0,10.0,1,1,1
6605,43.0,3.0,16.0,5.0,3,49.0,17.0,99.0,1,1,0
6606,54.0,1.0,16.0,5.0,1,49.0,1.0,30.0,0,1,0
6607,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
6608,22.0,7.0,18.0,1.0,0,126.0,1.0,19.0,0,1,1
6609,26.0,1.0,22.0,1.0,5,164.0,10.0,46.0,1,0,0
6610,50.0,1.0,22.0,1.0,4,27.0,0.0,61.0,1,1,1
6611,46.0,1.0,1.0,1.0,0,49.0,12.0,19.0,0,1,0
6612,66.0,3.0,15.0,1.0,3,49.0,12.0,40.0,1,1,0
6613,58.0,1.0,21.0,5.0,0,245.0,1.0,17.0,0,0,1
6614,67.0,3.0,20.0,1.0,2,242.0,0.0,40.0,1,1,1
6615,39.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
6616,43.0,1.0,22.0,1.0,0,12.0,1.0,26.0,0,0,1
6617,72.0,6.0,16.0,1.0,0,49.0,1.0,67.0,1,1,1
6618,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6619,26.0,3.0,18.0,1.0,0,49.0,4.0,42.0,0,1,1
6620,63.0,1.0,16.0,1.0,0,126.0,1.0,10.0,1,1,1
6621,53.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
6622,44.0,2.0,1.0,5.0,0,245.0,13.0,40.0,1,1,1
6623,28.0,4.0,20.0,1.0,4,245.0,2.0,40.0,0,0,0
6624,44.0,1.0,16.0,5.0,1,164.0,1.0,40.0,1,1,0
6625,28.0,1.0,16.0,1.0,3,49.0,13.0,26.0,1,1,1
6626,53.0,1.0,21.0,5.0,2,49.0,12.0,10.0,1,1,0
6627,23.0,5.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
6628,56.0,1.0,18.0,3.0,2,242.0,0.0,40.0,0,1,0
6629,57.0,1.0,19.0,1.0,0,245.0,12.0,19.0,0,1,0
6630,24.0,1.0,19.0,1.0,0,245.0,4.0,40.0,1,1,1
6631,51.0,3.0,18.0,1.0,2,27.0,12.0,46.0,0,1,0
6632,26.0,3.0,17.0,1.0,0,160.0,1.0,99.0,0,1,1
6633,28.0,1.0,22.0,5.0,1,49.0,2.0,46.0,0,1,0
6634,41.0,1.0,19.0,1.0,2,462.0,1.0,40.0,1,0,1
6635,27.0,1.0,16.0,2.0,0,245.0,2.0,15.0,0,0,0
6636,73.0,1.0,18.0,1.0,1,362.0,2.0,61.0,0,0,0
6637,57.0,1.0,24.0,1.0,0,245.0,0.0,40.0,0,1,0
6638,50.0,1.0,16.0,1.0,1,362.0,1.0,30.0,0,1,0
6639,24.0,4.0,21.0,5.0,3,49.0,0.0,46.0,1,1,0
6640,80.0,1.0,22.0,1.0,0,362.0,1.0,46.0,1,0,1
6641,85.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
6642,24.0,1.0,17.0,5.0,4,245.0,1.0,10.0,1,1,0
6643,22.0,3.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
6644,41.0,1.0,16.0,1.0,2,27.0,0.0,19.0,0,1,1
6645,63.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6646,34.0,5.0,21.0,5.0,0,49.0,12.0,57.0,1,1,0
6647,63.0,1.0,20.0,1.0,0,49.0,1.0,61.0,1,1,1
6648,68.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
6649,18.0,1.0,21.0,5.0,3,164.0,0.0,46.0,1,1,0
6650,50.0,1.0,22.0,3.0,2,462.0,0.0,46.0,0,1,0
6651,63.0,1.0,18.0,1.0,0,417.0,1.0,19.0,1,1,1
6652,51.0,6.0,21.0,5.0,3,49.0,1.0,15.0,1,1,0
6653,73.0,1.0,20.0,1.0,0,49.0,0.0,67.0,0,1,0
6654,44.0,4.0,21.0,3.0,4,49.0,2.0,40.0,0,1,0
6655,40.0,2.0,20.0,1.0,3,49.0,0.0,2.0,1,1,1
6656,85.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
6657,26.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6658,34.0,1.0,20.0,1.0,0,49.0,1.0,19.0,1,1,1
6659,26.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6660,19.0,1.0,19.0,1.0,2,245.0,1.0,40.0,0,1,1
6661,56.0,1.0,18.0,5.0,2,362.0,0.0,40.0,0,1,0
6662,18.0,7.0,18.0,5.0,1,242.0,0.0,40.0,1,1,0
6663,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6664,65.0,6.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
6665,27.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,1,1
6666,19.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
6667,56.0,6.0,16.0,1.0,0,362.0,1.0,20.0,1,1,1
6668,44.0,1.0,22.0,1.0,2,41.0,1.0,40.0,0,1,0
6669,57.0,1.0,21.0,1.0,4,245.0,0.0,46.0,1,1,1
6670,66.0,1.0,6.0,1.0,0,49.0,0.0,17.0,1,1,1
6671,56.0,1.0,5.0,1.0,4,49.0,0.0,45.0,1,1,1
6672,84.0,3.0,21.0,3.0,0,49.0,0.0,99.0,0,1,1
6673,27.0,1.0,18.0,1.0,0,49.0,1.0,19.0,1,1,1
6674,56.0,3.0,24.0,1.0,0,462.0,2.0,17.0,0,1,0
6675,64.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6676,58.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
6677,53.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
6678,44.0,1.0,19.0,5.0,0,17.0,0.0,40.0,0,1,0
6679,58.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6680,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6681,34.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6682,57.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,0,0
6683,38.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6684,18.0,1.0,21.0,3.0,0,245.0,1.0,40.0,0,0,0
6685,22.0,5.0,18.0,4.0,2,245.0,4.0,99.0,1,1,1
6686,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6687,57.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
6688,27.0,1.0,20.0,5.0,0,49.0,1.0,2.0,0,1,0
6689,22.0,4.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
6690,29.0,1.0,21.0,5.0,1,109.0,0.0,46.0,1,0,0
6691,40.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
6692,68.0,1.0,16.0,5.0,0,49.0,2.0,5.0,1,1,0
6693,44.0,1.0,14.0,1.0,0,245.0,0.0,15.0,1,1,1
6694,32.0,1.0,19.0,1.0,4,49.0,17.0,46.0,0,1,0
6695,34.0,1.0,19.0,1.0,0,245.0,2.0,40.0,0,1,0
6696,28.0,1.0,18.0,1.0,4,462.0,1.0,40.0,1,1,1
6697,66.0,1.0,20.0,1.0,3,109.0,0.0,19.0,1,1,1
6698,18.0,1.0,16.0,1.0,0,49.0,0.0,26.0,1,1,1
6699,80.0,3.0,16.0,5.0,2,16.0,2.0,19.0,1,1,0
6700,68.0,1.0,16.0,3.0,0,49.0,1.0,45.0,0,1,1
6701,39.0,1.0,14.0,5.0,3,49.0,0.0,42.0,1,1,1
6702,63.0,4.0,22.0,1.0,0,245.0,0.0,67.0,1,0,0
6703,41.0,6.0,16.0,1.0,2,49.0,0.0,61.0,1,1,1
6704,46.0,1.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
6705,43.0,2.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
6706,70.0,1.0,19.0,1.0,2,49.0,2.0,17.0,0,1,0
6707,18.0,1.0,20.0,1.0,4,109.0,1.0,45.0,1,1,1
6708,39.0,1.0,21.0,1.0,4,362.0,2.0,56.0,0,1,0
6709,34.0,5.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
6710,61.0,1.0,16.0,1.0,2,242.0,0.0,19.0,1,1,1
6711,44.0,6.0,16.0,1.0,2,27.0,0.0,45.0,0,1,1
6712,34.0,7.0,19.0,1.0,2,362.0,1.0,40.0,0,1,1
6713,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6714,77.0,1.0,16.0,5.0,0,41.0,2.0,15.0,0,1,0
6715,48.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6716,54.0,1.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
6717,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6718,57.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
6719,66.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
6720,19.0,1.0,20.0,1.0,2,417.0,2.0,19.0,0,1,0
6721,40.0,5.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6722,21.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
6723,27.0,1.0,21.0,1.0,0,238.0,0.0,45.0,0,0,0
6724,65.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,0
6725,65.0,1.0,16.0,1.0,4,49.0,13.0,45.0,1,1,1
6726,84.0,1.0,21.0,3.0,4,49.0,1.0,20.0,0,1,1
6727,18.0,1.0,22.0,1.0,0,126.0,0.0,15.0,0,1,1
6728,18.0,1.0,24.0,1.0,0,362.0,9.0,20.0,1,0,1
6729,28.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,1,0
6730,44.0,1.0,21.0,2.0,0,12.0,0.0,40.0,0,1,0
6731,27.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
6732,18.0,4.0,17.0,1.0,4,49.0,1.0,19.0,1,1,0
6733,42.0,4.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
6734,51.0,5.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
6735,47.0,3.0,21.0,4.0,2,49.0,1.0,17.0,1,1,1
6736,37.0,4.0,22.0,1.0,2,49.0,1.0,19.0,1,0,1
6737,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6738,34.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6739,46.0,1.0,21.0,3.0,1,49.0,1.0,42.0,0,1,0
6740,29.0,1.0,21.0,4.0,0,49.0,0.0,67.0,0,1,1
6741,57.0,2.0,21.0,5.0,2,41.0,2.0,40.0,0,1,0
6742,18.0,2.0,22.0,5.0,2,12.0,12.0,40.0,1,1,0
6743,53.0,2.0,24.0,5.0,2,49.0,12.0,40.0,0,1,0
6744,64.0,4.0,22.0,1.0,4,245.0,2.0,46.0,1,1,0
6745,53.0,1.0,19.0,5.0,2,160.0,0.0,30.0,1,1,1
6746,58.0,3.0,19.0,1.0,0,242.0,0.0,40.0,1,1,1
6747,27.0,1.0,14.0,4.0,2,27.0,0.0,17.0,0,0,1
6748,58.0,2.0,20.0,5.0,4,245.0,17.0,10.0,1,1,0
6749,70.0,1.0,21.0,5.0,2,49.0,0.0,46.0,1,1,0
6750,54.0,1.0,19.0,5.0,2,245.0,0.0,20.0,0,1,0
6751,75.0,2.0,18.0,1.0,1,238.0,1.0,45.0,1,1,1
6752,68.0,3.0,22.0,1.0,0,242.0,0.0,19.0,1,1,1
6753,42.0,1.0,21.0,5.0,0,417.0,1.0,20.0,0,1,0
6754,61.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6755,19.0,5.0,18.0,5.0,4,49.0,1.0,19.0,1,0,0
6756,43.0,1.0,22.0,1.0,1,41.0,1.0,10.0,1,1,1
6757,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6758,47.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
6759,41.0,1.0,18.0,1.0,0,49.0,1.0,19.0,0,1,1
6760,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6761,67.0,1.0,21.0,1.0,2,49.0,9.0,46.0,1,1,1
6762,40.0,1.0,1.0,1.0,2,245.0,0.0,20.0,1,1,1
