,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6257,57.0,1.0,21.0,1.0,4,515.0,14.0,40.0,1,1,1
6258,38.0,1.0,19.0,1.0,2,224.0,0.0,10.0,0,1,0
6259,24.0,1.0,19.0,5.0,0,508.0,1.0,16.0,0,1,1
6260,63.0,3.0,18.0,1.0,0,151.0,6.0,30.0,1,1,1
6261,50.0,1.0,20.0,1.0,0,149.0,0.0,26.0,1,1,1
6262,55.0,1.0,20.0,1.0,1,49.0,6.0,46.0,1,1,1
6263,18.0,6.0,24.0,1.0,0,22.0,0.0,41.0,1,1,1
6264,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6265,38.0,1.0,21.0,2.0,0,22.0,1.0,70.0,0,1,0
6266,43.0,1.0,16.0,1.0,0,49.0,9.0,15.0,1,1,0
6267,32.0,1.0,19.0,1.0,2,508.0,1.0,20.0,0,0,0
6268,35.0,1.0,17.0,1.0,0,22.0,2.0,49.0,0,0,0
6269,75.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6270,18.0,1.0,21.0,5.0,2,222.0,1.0,40.0,1,1,0
6271,35.0,1.0,23.0,1.0,0,49.0,1.0,3.0,0,1,0
6272,72.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
6273,57.0,1.0,24.0,1.0,2,162.0,14.0,40.0,1,0,1
6274,61.0,1.0,21.0,5.0,4,203.0,0.0,40.0,0,0,0
6275,51.0,1.0,21.0,5.0,2,56.0,1.0,46.0,0,1,0
6276,39.0,1.0,24.0,5.0,2,49.0,14.0,16.0,0,1,0
6277,41.0,3.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
6278,58.0,2.0,18.0,3.0,0,16.0,0.0,99.0,0,0,1
6279,75.0,1.0,18.0,1.0,0,515.0,1.0,26.0,1,1,1
6280,28.0,1.0,19.0,1.0,-1,49.0,16.0,82.0,0,1,1
6281,22.0,1.0,22.0,5.0,0,6.0,17.0,75.0,1,1,0
6282,48.0,1.0,16.0,2.0,0,515.0,1.0,30.0,0,1,0
6283,56.0,1.0,21.0,2.0,1,508.0,1.0,41.0,0,1,0
6284,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6285,41.0,1.0,22.0,1.0,4,162.0,2.0,30.0,1,1,1
6286,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6287,30.0,7.0,4.0,1.0,1,49.0,0.0,45.0,0,1,0
6288,45.0,1.0,16.0,1.0,0,236.0,12.0,40.0,1,1,1
6289,75.0,5.0,17.0,1.0,4,211.0,4.0,51.0,1,0,0
6290,32.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
6291,48.0,1.0,16.0,1.0,1,60.0,6.0,41.0,0,0,0
6292,44.0,1.0,20.0,1.0,0,224.0,2.0,41.0,1,1,1
6293,47.0,1.0,18.0,1.0,4,49.0,2.0,41.0,1,1,0
6294,52.0,1.0,21.0,1.0,-1,231.0,0.0,16.0,1,1,1
6295,75.0,1.0,18.0,1.0,2,22.0,0.0,70.0,1,1,0
6296,19.0,1.0,21.0,3.0,0,231.0,0.0,50.0,0,1,1
6297,32.0,1.0,20.0,5.0,2,236.0,1.0,26.0,1,1,0
6298,17.0,1.0,22.0,2.0,0,323.0,2.0,40.0,0,1,0
6299,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6300,49.0,1.0,21.0,1.0,0,16.0,0.0,41.0,1,1,1
6301,59.0,3.0,19.0,1.0,2,211.0,1.0,40.0,0,1,0
6302,49.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
6303,36.0,3.0,21.0,1.0,0,231.0,4.0,30.0,0,0,0
6304,25.0,1.0,18.0,1.0,2,162.0,1.0,41.0,0,1,0
6305,24.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
6306,77.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,0
6307,45.0,1.0,19.0,5.0,2,508.0,0.0,51.0,1,1,0
6308,49.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
6309,18.0,1.0,24.0,1.0,0,49.0,10.0,55.0,1,1,1
6310,84.0,1.0,16.0,1.0,1,16.0,0.0,26.0,0,1,1
6311,43.0,1.0,21.0,5.0,2,49.0,15.0,99.0,0,1,1
6312,18.0,1.0,16.0,2.0,2,224.0,1.0,30.0,0,0,0
6313,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6314,84.0,1.0,21.0,5.0,0,6.0,1.0,40.0,0,0,0
6315,75.0,1.0,22.0,1.0,0,231.0,0.0,30.0,0,1,0
6316,58.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
6317,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6318,55.0,1.0,15.0,1.0,2,314.0,0.0,16.0,0,1,1
6319,35.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
6320,63.0,1.0,19.0,1.0,0,149.0,3.0,16.0,1,1,1
6321,18.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
6322,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6323,23.0,7.0,16.0,1.0,0,231.0,12.0,30.0,1,1,1
6324,17.0,1.0,24.0,1.0,2,323.0,1.0,46.0,0,1,0
6325,19.0,1.0,19.0,3.0,5,231.0,0.0,10.0,0,1,1
6326,53.0,5.0,18.0,1.0,0,224.0,2.0,30.0,1,1,1
6327,47.0,1.0,16.0,1.0,4,162.0,0.0,55.0,1,1,1
6328,47.0,1.0,23.0,1.0,4,49.0,9.0,16.0,1,0,0
6329,51.0,1.0,21.0,3.0,0,224.0,0.0,45.0,1,1,1
6330,44.0,2.0,23.0,1.0,2,211.0,0.0,30.0,0,1,0
6331,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6332,26.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,0,1
6333,27.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
6334,47.0,1.0,18.0,5.0,0,162.0,0.0,45.0,0,1,0
6335,18.0,6.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
6336,61.0,1.0,21.0,1.0,1,49.0,1.0,51.0,0,1,0
6337,68.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
6338,32.0,5.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
6339,85.0,1.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
6340,79.0,1.0,19.0,1.0,0,231.0,1.0,82.0,1,1,1
6341,59.0,1.0,23.0,3.0,0,49.0,1.0,45.0,1,0,1
6342,62.0,3.0,20.0,1.0,0,56.0,1.0,16.0,0,1,0
6343,27.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
6344,64.0,1.0,21.0,5.0,4,49.0,1.0,56.0,1,1,0
6345,28.0,1.0,24.0,5.0,0,49.0,0.0,15.0,0,0,0
6346,48.0,3.0,19.0,2.0,0,162.0,17.0,50.0,0,1,0
6347,39.0,1.0,24.0,3.0,2,323.0,6.0,16.0,1,1,1
6348,37.0,3.0,22.0,5.0,0,224.0,1.0,75.0,0,0,0
6349,28.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
6350,55.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
6351,44.0,7.0,19.0,1.0,0,224.0,4.0,30.0,1,1,1
6352,51.0,1.0,21.0,2.0,1,158.0,0.0,3.0,0,1,0
6353,30.0,1.0,21.0,1.0,2,211.0,0.0,26.0,0,1,0
6354,79.0,1.0,19.0,2.0,1,323.0,0.0,49.0,0,1,0
6355,24.0,1.0,21.0,1.0,0,508.0,1.0,40.0,0,1,0
6356,62.0,1.0,23.0,1.0,0,508.0,0.0,20.0,1,1,1
6357,44.0,3.0,18.0,2.0,2,162.0,0.0,20.0,0,0,0
6358,61.0,1.0,18.0,1.0,2,323.0,0.0,16.0,0,0,1
6359,56.0,1.0,18.0,1.0,2,323.0,0.0,55.0,1,1,1
6360,25.0,1.0,16.0,1.0,0,222.0,1.0,51.0,1,1,1
6361,84.0,5.0,21.0,5.0,0,231.0,9.0,16.0,0,1,0
6362,58.0,3.0,21.0,1.0,4,6.0,6.0,99.0,1,1,1
6363,58.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,0,0
6364,35.0,1.0,20.0,1.0,4,49.0,0.0,53.0,1,1,0
6365,44.0,6.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
6366,62.0,1.0,16.0,3.0,0,231.0,0.0,70.0,0,1,0
6367,19.0,3.0,21.0,1.0,0,49.0,6.0,50.0,0,0,0
6368,24.0,3.0,18.0,1.0,4,49.0,1.0,16.0,1,1,0
6369,59.0,3.0,23.0,1.0,0,49.0,1.0,70.0,0,1,0
6370,62.0,1.0,16.0,2.0,4,49.0,0.0,41.0,1,0,0
6371,40.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,0,0
6372,22.0,5.0,23.0,1.0,-1,49.0,13.0,30.0,0,1,1
6373,66.0,1.0,16.0,3.0,1,162.0,13.0,40.0,1,1,1
6374,67.0,1.0,21.0,5.0,4,508.0,1.0,26.0,1,1,0
6375,49.0,3.0,21.0,1.0,0,49.0,17.0,70.0,1,1,0
6376,35.0,1.0,19.0,1.0,2,224.0,1.0,40.0,0,1,1
6377,27.0,1.0,5.0,5.0,0,231.0,9.0,46.0,0,1,0
6378,32.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,1
6379,19.0,1.0,20.0,1.0,4,314.0,1.0,40.0,1,1,1
6380,24.0,1.0,16.0,1.0,0,314.0,1.0,41.0,1,1,1
6381,24.0,2.0,20.0,1.0,3,22.0,0.0,41.0,1,1,0
6382,59.0,1.0,21.0,3.0,5,149.0,0.0,40.0,1,1,1
6383,18.0,6.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
6384,19.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
6385,24.0,2.0,16.0,1.0,0,508.0,1.0,45.0,0,1,1
6386,38.0,1.0,16.0,5.0,2,162.0,1.0,40.0,0,1,0
6387,24.0,3.0,23.0,1.0,4,508.0,1.0,82.0,1,0,0
6388,17.0,1.0,24.0,1.0,3,49.0,0.0,3.0,1,1,1
6389,17.0,5.0,16.0,1.0,0,508.0,1.0,30.0,0,1,0
6390,45.0,1.0,21.0,1.0,2,49.0,16.0,50.0,0,0,0
6391,66.0,3.0,20.0,2.0,3,162.0,2.0,40.0,1,1,0
6392,48.0,1.0,21.0,5.0,0,162.0,0.0,20.0,0,1,1
6393,62.0,3.0,19.0,3.0,1,508.0,1.0,40.0,1,1,1
6394,82.0,5.0,18.0,5.0,1,49.0,0.0,41.0,1,1,0
6395,23.0,1.0,22.0,1.0,5,151.0,0.0,99.0,0,1,1
6396,47.0,1.0,21.0,1.0,2,60.0,1.0,26.0,1,0,1
6397,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6398,45.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,0,0
6399,54.0,3.0,19.0,5.0,1,224.0,0.0,20.0,0,0,0
6400,32.0,1.0,4.0,1.0,4,49.0,0.0,45.0,1,1,1
6401,58.0,3.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6402,24.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6403,35.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,0,0
6404,40.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,0,1
6405,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6406,27.0,1.0,16.0,3.0,3,231.0,2.0,15.0,1,0,1
6407,30.0,1.0,16.0,1.0,4,49.0,11.0,16.0,1,1,0
6408,43.0,1.0,22.0,1.0,2,160.0,1.0,45.0,0,0,0
6409,48.0,1.0,19.0,1.0,0,515.0,1.0,50.0,0,1,1
6410,38.0,1.0,19.0,1.0,2,515.0,0.0,75.0,1,1,1
6411,51.0,1.0,18.0,5.0,3,49.0,16.0,99.0,1,1,0
6412,24.0,1.0,15.0,3.0,2,231.0,0.0,15.0,1,1,1
6413,32.0,1.0,20.0,1.0,0,314.0,0.0,16.0,1,1,1
6414,41.0,1.0,16.0,1.0,2,158.0,0.0,40.0,1,0,1
6415,38.0,1.0,20.0,5.0,3,6.0,3.0,40.0,1,1,0
6416,29.0,7.0,4.0,5.0,0,49.0,0.0,99.0,1,1,1
6417,75.0,5.0,20.0,1.0,0,314.0,11.0,45.0,1,1,1
6418,21.0,1.0,19.0,5.0,0,231.0,1.0,55.0,0,1,0
6419,38.0,2.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
6420,33.0,1.0,15.0,1.0,2,60.0,0.0,45.0,0,1,1
6421,47.0,1.0,4.0,1.0,4,49.0,13.0,40.0,1,1,1
6422,72.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6423,59.0,3.0,18.0,3.0,3,515.0,0.0,55.0,1,1,1
6424,75.0,1.0,23.0,5.0,4,149.0,9.0,30.0,0,1,0
6425,19.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
6426,17.0,1.0,21.0,5.0,0,162.0,1.0,30.0,0,1,0
6427,43.0,1.0,16.0,1.0,0,515.0,1.0,55.0,0,1,1
6428,57.0,1.0,21.0,1.0,1,236.0,14.0,4.0,0,1,0
6429,43.0,6.0,22.0,5.0,3,49.0,1.0,50.0,1,1,0
6430,43.0,1.0,16.0,1.0,4,22.0,1.0,41.0,0,1,0
6431,59.0,2.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
6432,76.0,1.0,16.0,5.0,2,151.0,0.0,16.0,1,1,0
6433,49.0,1.0,19.0,1.0,0,323.0,13.0,99.0,0,1,1
6434,75.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,0,1
6435,84.0,1.0,21.0,5.0,0,49.0,1.0,75.0,0,1,0
6436,32.0,1.0,20.0,5.0,3,72.0,9.0,41.0,1,1,0
6437,62.0,1.0,23.0,5.0,0,231.0,6.0,40.0,0,1,0
6438,18.0,1.0,21.0,1.0,0,508.0,16.0,3.0,1,1,1
6439,24.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6440,72.0,1.0,19.0,1.0,0,508.0,12.0,38.0,0,1,0
6441,43.0,1.0,16.0,1.0,0,49.0,2.0,16.0,1,0,0
6442,47.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,0,0
6443,59.0,1.0,23.0,1.0,0,22.0,0.0,16.0,1,0,0
6444,48.0,2.0,20.0,1.0,3,22.0,0.0,40.0,1,1,0
6445,35.0,1.0,23.0,1.0,0,162.0,0.0,55.0,1,1,1
6446,68.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
6447,84.0,1.0,21.0,3.0,2,314.0,0.0,16.0,0,1,1
6448,28.0,3.0,20.0,1.0,-1,508.0,0.0,16.0,1,0,1
6449,38.0,3.0,19.0,1.0,4,222.0,0.0,26.0,1,1,0
6450,36.0,3.0,21.0,5.0,2,314.0,6.0,40.0,0,1,0
6451,37.0,1.0,22.0,1.0,2,16.0,2.0,40.0,0,1,1
6452,17.0,3.0,20.0,1.0,2,149.0,1.0,82.0,0,1,0
6453,43.0,1.0,18.0,1.0,0,515.0,4.0,40.0,1,1,1
6454,47.0,3.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
6455,35.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
6456,18.0,3.0,18.0,1.0,1,160.0,0.0,16.0,1,1,1
6457,59.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
6458,54.0,1.0,16.0,1.0,4,151.0,1.0,40.0,1,1,0
6459,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6460,40.0,1.0,21.0,5.0,3,49.0,1.0,7.0,1,1,0
6461,59.0,2.0,21.0,1.0,2,211.0,0.0,40.0,1,1,1
6462,32.0,1.0,16.0,2.0,0,49.0,0.0,30.0,0,1,0
6463,70.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
6464,21.0,1.0,21.0,3.0,2,231.0,0.0,40.0,1,1,1
6465,24.0,1.0,20.0,1.0,2,224.0,1.0,82.0,1,0,0
6466,28.0,1.0,21.0,5.0,0,49.0,16.0,50.0,0,1,1
6467,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6468,17.0,6.0,19.0,1.0,2,508.0,1.0,70.0,0,1,0
6469,38.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,0,1
6470,38.0,1.0,19.0,1.0,2,22.0,0.0,40.0,0,1,0
6471,56.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
6472,59.0,1.0,16.0,1.0,3,236.0,10.0,40.0,1,1,1
6473,56.0,1.0,22.0,5.0,0,149.0,0.0,40.0,1,1,1
6474,18.0,1.0,16.0,1.0,0,508.0,0.0,55.0,1,1,1
6475,75.0,1.0,21.0,5.0,0,515.0,13.0,40.0,1,1,1
6476,43.0,7.0,18.0,5.0,3,211.0,0.0,45.0,1,1,0
6477,47.0,1.0,21.0,1.0,0,22.0,1.0,30.0,0,1,1
6478,47.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6479,64.0,1.0,16.0,1.0,4,16.0,0.0,46.0,1,1,0
6480,66.0,1.0,21.0,1.0,0,162.0,4.0,40.0,1,1,1
6481,49.0,1.0,20.0,1.0,0,49.0,2.0,41.0,1,0,1
6482,41.0,1.0,21.0,1.0,0,231.0,15.0,20.0,0,1,0
6483,78.0,6.0,20.0,2.0,1,49.0,17.0,55.0,0,1,0
6484,24.0,1.0,18.0,2.0,4,60.0,15.0,41.0,1,0,0
6485,22.0,1.0,22.0,1.0,0,515.0,2.0,40.0,1,1,1
6486,21.0,5.0,20.0,1.0,4,323.0,1.0,82.0,1,1,0
6487,29.0,1.0,19.0,1.0,0,203.0,4.0,40.0,1,1,1
6488,33.0,1.0,18.0,1.0,0,314.0,1.0,51.0,1,1,1
6489,37.0,1.0,4.0,1.0,3,49.0,1.0,99.0,1,1,1
6490,67.0,1.0,23.0,1.0,2,49.0,1.0,16.0,1,1,0
6491,46.0,1.0,21.0,1.0,0,323.0,0.0,16.0,0,1,0
6492,58.0,1.0,21.0,5.0,0,6.0,10.0,15.0,1,1,0
6493,19.0,3.0,19.0,1.0,3,49.0,4.0,16.0,1,1,0
6494,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6495,46.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,0
6496,48.0,1.0,19.0,1.0,0,224.0,1.0,40.0,1,0,1
6497,24.0,1.0,20.0,3.0,2,49.0,6.0,70.0,1,1,0
6498,85.0,1.0,17.0,5.0,1,22.0,0.0,30.0,0,1,0
6499,59.0,1.0,16.0,1.0,0,149.0,2.0,40.0,0,1,0
6500,38.0,1.0,19.0,5.0,0,22.0,1.0,40.0,0,1,0
6501,18.0,1.0,20.0,3.0,0,162.0,4.0,40.0,1,1,1
6502,21.0,3.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
6503,51.0,1.0,21.0,5.0,0,162.0,1.0,45.0,1,1,0
6504,48.0,6.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
6505,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6506,49.0,1.0,22.0,4.0,4,16.0,1.0,20.0,0,1,0
6507,45.0,1.0,15.0,1.0,-1,49.0,0.0,49.0,1,1,1
6508,66.0,1.0,22.0,1.0,2,49.0,1.0,75.0,1,1,1
6509,40.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
6510,18.0,5.0,22.0,5.0,2,49.0,0.0,16.0,0,1,0
6511,17.0,5.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
6512,48.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
6513,27.0,1.0,21.0,3.0,2,231.0,0.0,45.0,0,1,0
6514,68.0,1.0,24.0,5.0,1,231.0,1.0,16.0,0,1,0
6515,43.0,5.0,18.0,2.0,2,49.0,9.0,41.0,1,1,0
6516,19.0,1.0,15.0,1.0,5,49.0,11.0,45.0,1,1,1
6517,56.0,1.0,19.0,5.0,-1,49.0,1.0,45.0,1,0,1
6518,67.0,1.0,19.0,5.0,1,314.0,16.0,41.0,0,1,0
6519,43.0,1.0,20.0,1.0,0,162.0,0.0,16.0,0,1,1
6520,84.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
6521,35.0,1.0,15.0,1.0,0,49.0,11.0,50.0,0,1,1
6522,39.0,7.0,16.0,5.0,1,160.0,0.0,99.0,1,1,0
6523,82.0,1.0,19.0,5.0,1,231.0,0.0,40.0,1,1,0
6524,23.0,1.0,20.0,5.0,0,231.0,0.0,55.0,1,1,1
6525,32.0,1.0,24.0,1.0,1,323.0,2.0,40.0,0,1,1
6526,63.0,1.0,21.0,2.0,1,72.0,0.0,3.0,0,1,0
6527,41.0,6.0,21.0,1.0,0,203.0,2.0,53.0,0,1,1
6528,75.0,1.0,16.0,1.0,4,224.0,0.0,40.0,1,1,0
6529,45.0,1.0,16.0,1.0,4,314.0,1.0,51.0,0,1,1
6530,79.0,1.0,16.0,1.0,0,508.0,0.0,51.0,1,1,1
6531,24.0,1.0,16.0,5.0,3,151.0,0.0,40.0,1,1,0
6532,18.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
6533,22.0,1.0,16.0,2.0,1,314.0,14.0,20.0,0,1,0
6534,24.0,1.0,24.0,1.0,1,49.0,1.0,51.0,0,1,0
6535,37.0,5.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6536,30.0,1.0,18.0,1.0,1,49.0,0.0,41.0,0,1,0
6537,38.0,1.0,21.0,1.0,3,236.0,2.0,40.0,1,1,0
6538,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6539,29.0,5.0,16.0,2.0,2,231.0,17.0,49.0,0,1,0
6540,18.0,3.0,22.0,2.0,3,231.0,17.0,40.0,1,1,0
6541,63.0,1.0,16.0,1.0,-1,231.0,10.0,40.0,0,0,1
6542,47.0,2.0,19.0,1.0,2,231.0,0.0,3.0,1,1,1
6543,76.0,3.0,21.0,2.0,4,49.0,13.0,40.0,1,1,0
6544,22.0,1.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
6545,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6546,62.0,1.0,4.0,1.0,1,203.0,13.0,75.0,1,1,1
6547,62.0,5.0,19.0,1.0,0,222.0,1.0,51.0,1,1,1
6548,37.0,1.0,23.0,5.0,0,151.0,0.0,26.0,0,1,0
6549,27.0,1.0,16.0,3.0,0,508.0,13.0,40.0,1,1,1
6550,84.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
6551,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6552,41.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
6553,42.0,1.0,21.0,1.0,2,203.0,1.0,45.0,1,1,0
6554,58.0,1.0,20.0,5.0,2,49.0,1.0,55.0,0,1,0
6555,18.0,1.0,19.0,1.0,0,231.0,0.0,16.0,1,1,1
6556,42.0,1.0,16.0,1.0,4,224.0,0.0,30.0,1,1,0
6557,26.0,1.0,19.0,1.0,1,160.0,0.0,55.0,1,1,0
6558,24.0,1.0,20.0,1.0,4,314.0,2.0,16.0,1,1,1
6559,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6560,59.0,3.0,19.0,1.0,3,222.0,1.0,55.0,1,1,0
6561,51.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
6562,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6563,25.0,1.0,20.0,5.0,3,22.0,17.0,45.0,1,1,0
6564,63.0,1.0,18.0,1.0,1,49.0,1.0,99.0,1,1,0
6565,35.0,1.0,24.0,3.0,-1,162.0,12.0,3.0,1,1,1
6566,29.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
6567,52.0,1.0,23.0,5.0,2,49.0,2.0,53.0,0,1,0
6568,63.0,1.0,21.0,1.0,1,323.0,1.0,70.0,1,1,0
6569,26.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
6570,43.0,1.0,4.0,1.0,2,323.0,0.0,99.0,0,1,0
6571,79.0,1.0,4.0,1.0,2,49.0,0.0,20.0,1,1,1
6572,21.0,1.0,18.0,1.0,0,323.0,0.0,45.0,0,1,1
6573,62.0,1.0,16.0,1.0,4,211.0,0.0,45.0,1,1,0
6574,51.0,1.0,18.0,3.0,0,314.0,2.0,99.0,0,0,1
6575,33.0,6.0,19.0,1.0,2,162.0,1.0,30.0,0,1,0
6576,50.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6577,39.0,1.0,22.0,1.0,0,160.0,1.0,40.0,0,1,1
6578,84.0,3.0,18.0,5.0,2,49.0,4.0,30.0,0,0,0
6579,67.0,6.0,17.0,1.0,2,49.0,1.0,16.0,0,1,1
6580,63.0,1.0,21.0,1.0,0,56.0,0.0,99.0,0,1,1
6581,45.0,1.0,21.0,1.0,3,236.0,0.0,50.0,1,1,1
6582,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6583,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6584,17.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
6585,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
6586,18.0,5.0,16.0,1.0,2,22.0,0.0,99.0,1,1,1
6587,75.0,5.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
6588,78.0,1.0,19.0,5.0,2,314.0,0.0,99.0,1,1,0
6589,56.0,1.0,22.0,5.0,1,149.0,0.0,82.0,0,1,0
6590,26.0,1.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
6591,17.0,1.0,19.0,2.0,2,515.0,1.0,41.0,0,1,0
6592,47.0,1.0,22.0,1.0,0,314.0,0.0,55.0,1,1,1
6593,43.0,3.0,19.0,1.0,3,49.0,0.0,16.0,1,1,1
6594,53.0,1.0,18.0,1.0,2,22.0,1.0,41.0,0,1,0
6595,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6596,32.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
6597,49.0,1.0,19.0,5.0,3,203.0,0.0,75.0,1,1,0
6598,70.0,1.0,21.0,3.0,3,162.0,1.0,45.0,1,1,1
6599,20.0,5.0,21.0,5.0,4,515.0,4.0,51.0,1,1,0
6600,38.0,2.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
6601,75.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
6602,22.0,1.0,19.0,2.0,0,160.0,2.0,40.0,0,1,0
6603,40.0,1.0,21.0,2.0,1,151.0,1.0,40.0,0,1,0
6604,72.0,1.0,20.0,5.0,2,44.0,9.0,45.0,0,1,0
6605,18.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
6606,33.0,1.0,22.0,1.0,4,149.0,1.0,40.0,1,1,1
6607,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6608,62.0,1.0,5.0,5.0,2,162.0,0.0,26.0,1,1,0
6609,28.0,3.0,21.0,1.0,0,231.0,0.0,82.0,1,1,1
6610,32.0,1.0,19.0,1.0,0,22.0,1.0,70.0,0,1,1
6611,20.0,1.0,23.0,1.0,0,231.0,0.0,99.0,1,1,1
6612,18.0,1.0,23.0,1.0,1,162.0,9.0,45.0,1,0,1
6613,44.0,1.0,16.0,3.0,0,231.0,1.0,26.0,1,1,1
