,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5825,24.0,1.0,16.0,1.0,2,49.0,13.0,16.0,0,1,0
5826,34.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
5827,40.0,4.0,4.0,1.0,2,49.0,0.0,40.0,0,0,1
5828,62.0,1.0,16.0,1.0,3,160.0,1.0,40.0,1,0,1
5829,41.0,1.0,19.0,1.0,0,50.0,0.0,16.0,0,1,1
5830,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
5831,17.0,3.0,7.0,1.0,1,49.0,2.0,24.0,0,1,0
5832,59.0,1.0,14.0,1.0,2,49.0,9.0,23.0,1,1,1
5833,27.0,6.0,21.0,5.0,0,49.0,9.0,3.0,1,1,1
5834,39.0,1.0,6.0,2.0,0,49.0,0.0,40.0,0,1,1
5835,35.0,3.0,18.0,1.0,3,55.0,17.0,85.0,1,1,0
5836,43.0,1.0,14.0,3.0,1,49.0,0.0,46.0,0,1,0
5837,46.0,1.0,24.0,5.0,1,160.0,13.0,28.0,0,1,0
5838,32.0,1.0,19.0,1.0,2,37.0,0.0,65.0,1,1,0
5839,37.0,1.0,16.0,1.0,1,240.0,1.0,28.0,0,1,0
5840,83.0,1.0,21.0,1.0,3,50.0,1.0,40.0,1,1,1
5841,51.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5842,19.0,1.0,18.0,1.0,0,229.0,1.0,65.0,1,0,1
5843,21.0,1.0,19.0,5.0,4,49.0,15.0,46.0,1,1,0
5844,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5845,82.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
5846,49.0,1.0,16.0,1.0,1,49.0,2.0,43.0,0,1,0
5847,37.0,1.0,5.0,1.0,1,408.0,13.0,24.0,1,1,0
5848,50.0,1.0,14.0,5.0,0,49.0,15.0,3.0,1,1,0
5849,43.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
5850,69.0,1.0,16.0,1.0,0,226.0,0.0,16.0,1,1,1
5851,18.0,1.0,14.0,1.0,4,55.0,0.0,72.0,0,1,1
5852,19.0,5.0,21.0,4.0,3,49.0,1.0,40.0,1,1,1
5853,32.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5854,35.0,7.0,20.0,1.0,-1,17.0,0.0,28.0,1,1,1
5855,37.0,1.0,21.0,4.0,2,50.0,1.0,38.0,0,1,1
5856,33.0,3.0,4.0,1.0,0,158.0,0.0,40.0,0,1,1
5857,45.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5858,67.0,1.0,19.0,5.0,4,50.0,12.0,46.0,0,1,0
5859,25.0,1.0,6.0,1.0,1,37.0,0.0,24.0,1,1,1
5860,22.0,5.0,20.0,1.0,2,49.0,0.0,85.0,0,1,0
5861,42.0,1.0,20.0,4.0,2,49.0,0.0,90.0,0,1,0
5862,50.0,1.0,18.0,5.0,1,2.0,0.0,3.0,1,1,0
5863,24.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
5864,32.0,1.0,19.0,5.0,1,72.0,2.0,40.0,0,1,0
5865,65.0,1.0,21.0,5.0,4,49.0,15.0,3.0,1,1,0
5866,24.0,1.0,19.0,1.0,3,37.0,0.0,46.0,1,1,1
5867,22.0,1.0,19.0,5.0,2,158.0,1.0,23.0,0,1,0
5868,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5869,38.0,1.0,14.0,1.0,2,37.0,0.0,46.0,1,1,1
5870,39.0,6.0,16.0,1.0,1,17.0,0.0,3.0,0,1,0
5871,31.0,1.0,22.0,1.0,2,49.0,0.0,1.0,0,1,1
5872,62.0,3.0,19.0,5.0,0,2.0,0.0,46.0,1,1,1
5873,17.0,3.0,21.0,5.0,2,2.0,13.0,40.0,0,1,0
5874,59.0,1.0,14.0,1.0,0,49.0,2.0,1.0,0,1,0
5875,25.0,2.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
5876,37.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
5877,39.0,1.0,14.0,1.0,3,158.0,9.0,23.0,1,1,1
5878,43.0,1.0,21.0,1.0,2,30.0,1.0,38.0,1,1,1
5879,26.0,3.0,20.0,5.0,2,2.0,0.0,49.0,0,1,0
5880,69.0,1.0,21.0,5.0,2,49.0,0.0,3.0,0,1,0
5881,46.0,4.0,8.0,5.0,1,370.0,12.0,28.0,0,1,0
5882,42.0,1.0,21.0,5.0,-1,49.0,1.0,16.0,1,0,1
5883,43.0,2.0,19.0,1.0,4,17.0,1.0,24.0,1,1,1
5884,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5885,41.0,4.0,18.0,1.0,0,158.0,1.0,40.0,0,1,1
5886,39.0,8.0,5.0,1.0,1,72.0,2.0,46.0,0,1,0
5887,55.0,1.0,21.0,1.0,0,26.0,0.0,1.0,0,1,0
5888,45.0,1.0,21.0,1.0,0,17.0,1.0,24.0,1,1,1
5889,45.0,2.0,18.0,5.0,1,30.0,2.0,3.0,1,1,0
5890,34.0,1.0,21.0,5.0,4,50.0,9.0,65.0,1,1,0
5891,33.0,7.0,18.0,5.0,1,49.0,11.0,46.0,1,1,0
5892,37.0,1.0,16.0,1.0,0,49.0,9.0,3.0,1,1,1
5893,42.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
5894,26.0,1.0,21.0,5.0,2,15.0,17.0,23.0,0,1,0
5895,18.0,1.0,21.0,1.0,1,160.0,1.0,34.0,0,1,0
5896,41.0,6.0,16.0,1.0,3,49.0,13.0,34.0,1,1,0
5897,62.0,1.0,16.0,5.0,1,49.0,0.0,34.0,0,1,0
5898,40.0,1.0,24.0,5.0,2,49.0,2.0,3.0,1,1,0
5899,27.0,8.0,20.0,5.0,1,49.0,2.0,3.0,0,1,0
5900,68.0,1.0,21.0,3.0,0,158.0,0.0,24.0,0,1,1
5901,47.0,1.0,21.0,1.0,2,26.0,0.0,16.0,0,1,0
5902,82.0,3.0,16.0,5.0,2,49.0,17.0,65.0,0,1,0
5903,41.0,3.0,20.0,1.0,0,30.0,1.0,3.0,1,1,1
5904,52.0,1.0,20.0,1.0,2,158.0,0.0,40.0,0,1,0
5905,37.0,1.0,19.0,5.0,1,50.0,2.0,40.0,0,1,0
5906,41.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5907,62.0,1.0,19.0,1.0,4,50.0,2.0,40.0,1,1,0
5908,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5909,42.0,1.0,24.0,1.0,0,50.0,13.0,34.0,1,1,0
5910,37.0,1.0,16.0,5.0,1,50.0,13.0,40.0,0,1,0
5911,69.0,1.0,21.0,5.0,1,49.0,2.0,34.0,0,1,1
5912,45.0,7.0,7.0,1.0,0,49.0,0.0,3.0,0,1,0
5913,26.0,1.0,19.0,1.0,0,55.0,0.0,3.0,0,0,1
5914,33.0,1.0,19.0,4.0,3,49.0,1.0,40.0,1,1,0
5915,68.0,1.0,21.0,5.0,0,49.0,1.0,72.0,0,1,1
5916,19.0,2.0,20.0,3.0,3,55.0,1.0,16.0,1,1,1
5917,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5918,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5919,50.0,7.0,19.0,5.0,3,17.0,12.0,49.0,1,1,0
5920,39.0,1.0,19.0,3.0,2,2.0,0.0,85.0,0,1,1
5921,20.0,1.0,21.0,1.0,3,26.0,1.0,12.0,1,1,1
5922,24.0,7.0,6.0,1.0,3,17.0,1.0,46.0,1,1,1
5923,31.0,5.0,19.0,1.0,4,370.0,1.0,40.0,1,1,1
5924,80.0,1.0,19.0,1.0,0,49.0,11.0,3.0,1,1,0
5925,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5926,18.0,4.0,14.0,5.0,2,158.0,12.0,40.0,0,1,0
5927,45.0,1.0,19.0,5.0,4,229.0,0.0,3.0,1,1,0
5928,39.0,3.0,21.0,1.0,-1,158.0,0.0,40.0,1,1,1
5929,20.0,1.0,21.0,1.0,0,72.0,2.0,3.0,0,1,0
5930,52.0,1.0,4.0,1.0,3,2.0,0.0,40.0,1,1,1
5931,33.0,3.0,19.0,1.0,0,49.0,1.0,23.0,1,1,0
5932,22.0,5.0,22.0,3.0,0,2.0,0.0,23.0,0,1,0
5933,79.0,3.0,19.0,1.0,0,30.0,0.0,24.0,1,1,1
5934,26.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5935,21.0,2.0,17.0,1.0,0,37.0,17.0,23.0,1,1,0
5936,52.0,5.0,6.0,4.0,0,408.0,1.0,72.0,1,1,1
5937,17.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
5938,41.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5939,82.0,1.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
5940,46.0,1.0,16.0,5.0,0,2.0,1.0,40.0,1,1,1
5941,45.0,3.0,16.0,5.0,1,240.0,0.0,40.0,0,1,0
5942,37.0,8.0,19.0,1.0,4,49.0,2.0,34.0,1,1,0
5943,43.0,4.0,16.0,5.0,4,240.0,0.0,34.0,1,1,0
5944,30.0,1.0,18.0,5.0,4,49.0,0.0,46.0,1,1,0
5945,46.0,6.0,19.0,1.0,1,17.0,1.0,20.0,0,1,0
5946,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5947,18.0,1.0,19.0,1.0,0,50.0,0.0,38.0,0,1,1
5948,50.0,5.0,18.0,1.0,0,126.0,15.0,20.0,0,1,1
5949,48.0,2.0,19.0,1.0,2,229.0,1.0,40.0,1,1,1
5950,31.0,6.0,17.0,5.0,1,49.0,11.0,34.0,0,1,0
5951,43.0,3.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
5952,24.0,2.0,21.0,1.0,2,9.0,0.0,40.0,0,1,1
5953,51.0,1.0,14.0,1.0,0,2.0,1.0,3.0,1,1,1
5954,17.0,4.0,19.0,5.0,2,46.0,0.0,16.0,1,1,1
5955,56.0,6.0,19.0,1.0,0,50.0,2.0,40.0,1,1,0
5956,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5957,25.0,1.0,24.0,1.0,0,50.0,0.0,23.0,1,1,0
5958,79.0,1.0,21.0,3.0,3,370.0,14.0,40.0,1,1,1
5959,42.0,1.0,17.0,1.0,1,229.0,2.0,40.0,1,1,0
5960,45.0,1.0,21.0,5.0,1,17.0,0.0,40.0,0,1,0
5961,63.0,1.0,20.0,1.0,3,49.0,0.0,72.0,1,1,0
5962,45.0,6.0,21.0,4.0,2,17.0,1.0,16.0,0,1,1
5963,57.0,1.0,20.0,1.0,-1,30.0,0.0,3.0,1,0,1
5964,27.0,1.0,19.0,1.0,4,49.0,17.0,90.0,0,1,0
5965,47.0,3.0,19.0,3.0,0,55.0,4.0,20.0,1,1,1
5966,63.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
5967,39.0,4.0,18.0,1.0,-1,9.0,0.0,3.0,1,0,1
5968,20.0,1.0,21.0,5.0,4,50.0,1.0,49.0,0,1,0
5969,62.0,1.0,6.0,1.0,0,30.0,0.0,40.0,1,0,1
5970,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5971,23.0,1.0,18.0,5.0,1,49.0,1.0,72.0,1,1,1
5972,76.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5973,37.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,0,0
5974,62.0,5.0,16.0,5.0,0,9.0,0.0,23.0,0,1,0
5975,39.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
5976,39.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
5977,37.0,1.0,7.0,1.0,2,158.0,2.0,3.0,0,1,0
5978,57.0,1.0,20.0,1.0,4,30.0,17.0,40.0,1,1,0
5979,40.0,4.0,20.0,1.0,0,46.0,0.0,16.0,0,1,1
5980,42.0,3.0,19.0,1.0,1,17.0,15.0,40.0,0,0,0
5981,22.0,1.0,19.0,1.0,0,2.0,0.0,34.0,0,1,1
5982,47.0,2.0,21.0,1.0,0,9.0,1.0,3.0,0,1,1
5983,35.0,1.0,20.0,5.0,3,9.0,0.0,24.0,1,1,1
5984,37.0,1.0,21.0,5.0,2,50.0,1.0,24.0,1,1,0
5985,18.0,3.0,6.0,1.0,0,37.0,1.0,40.0,1,1,1
5986,17.0,2.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
5987,69.0,1.0,19.0,1.0,4,229.0,1.0,40.0,1,1,0
5988,49.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5989,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5990,26.0,4.0,16.0,5.0,4,49.0,1.0,46.0,1,1,0
5991,76.0,3.0,19.0,1.0,3,49.0,0.0,72.0,1,1,1
5992,35.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
5993,31.0,1.0,16.0,5.0,2,160.0,11.0,40.0,0,0,0
5994,22.0,1.0,9.0,3.0,3,408.0,0.0,40.0,1,0,1
5995,21.0,2.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
5996,31.0,1.0,14.0,1.0,4,50.0,1.0,40.0,0,1,0
5997,62.0,6.0,21.0,1.0,0,50.0,13.0,23.0,0,1,0
5998,21.0,1.0,19.0,5.0,0,50.0,2.0,23.0,1,1,0
5999,32.0,1.0,6.0,5.0,2,49.0,0.0,16.0,0,1,1
6000,39.0,1.0,17.0,1.0,4,158.0,0.0,16.0,1,1,0
6001,39.0,7.0,13.0,5.0,1,72.0,2.0,16.0,1,1,0
6002,33.0,3.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
6003,43.0,4.0,21.0,1.0,1,30.0,1.0,40.0,0,1,1
6004,24.0,1.0,21.0,5.0,4,9.0,13.0,72.0,0,1,0
6005,56.0,1.0,6.0,5.0,0,49.0,0.0,16.0,0,1,1
6006,52.0,1.0,22.0,5.0,0,9.0,17.0,40.0,0,1,0
6007,17.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,0,0
6008,34.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
6009,36.0,1.0,19.0,5.0,0,49.0,0.0,90.0,0,1,1
6010,49.0,4.0,21.0,1.0,2,229.0,9.0,49.0,0,1,1
6011,69.0,2.0,16.0,1.0,0,49.0,2.0,46.0,0,1,1
6012,47.0,1.0,14.0,1.0,0,50.0,0.0,38.0,0,1,0
6013,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6014,56.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
6015,34.0,1.0,18.0,3.0,1,160.0,13.0,46.0,0,1,0
6016,20.0,7.0,16.0,1.0,3,49.0,1.0,46.0,1,0,1
6017,76.0,7.0,14.0,5.0,4,49.0,0.0,3.0,1,1,0
6018,37.0,1.0,24.0,1.0,1,49.0,17.0,40.0,0,1,0
6019,47.0,4.0,4.0,1.0,0,9.0,4.0,28.0,0,1,1
6020,52.0,1.0,21.0,1.0,3,160.0,1.0,16.0,1,1,1
6021,63.0,1.0,16.0,5.0,1,50.0,1.0,34.0,1,1,0
6022,37.0,1.0,19.0,4.0,1,49.0,0.0,3.0,1,1,1
6023,47.0,1.0,21.0,4.0,3,30.0,0.0,23.0,1,1,1
6024,79.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
6025,59.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
6026,33.0,1.0,16.0,5.0,4,49.0,15.0,3.0,1,1,1
6027,47.0,1.0,21.0,1.0,1,49.0,1.0,3.0,0,0,0
6028,59.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
6029,52.0,6.0,14.0,5.0,0,49.0,1.0,40.0,0,0,0
6030,54.0,1.0,8.0,1.0,2,229.0,0.0,40.0,0,1,0
6031,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
6032,41.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6033,38.0,3.0,22.0,1.0,1,50.0,0.0,40.0,1,1,1
6034,49.0,3.0,19.0,5.0,4,2.0,0.0,40.0,1,1,0
6035,26.0,7.0,19.0,1.0,1,50.0,2.0,40.0,0,1,0
6036,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
6037,37.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
6038,25.0,1.0,19.0,5.0,4,49.0,2.0,46.0,1,1,0
6039,47.0,1.0,20.0,5.0,0,30.0,2.0,3.0,1,0,0
6040,48.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6041,50.0,1.0,8.0,3.0,0,408.0,0.0,40.0,1,1,0
6042,42.0,1.0,19.0,5.0,4,2.0,2.0,40.0,0,1,0
6043,39.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,1
6044,25.0,1.0,5.0,1.0,0,37.0,17.0,20.0,0,1,0
6045,18.0,1.0,16.0,1.0,3,9.0,17.0,24.0,1,1,0
6046,26.0,1.0,16.0,3.0,3,49.0,2.0,16.0,1,1,1
6047,45.0,1.0,14.0,4.0,1,49.0,1.0,16.0,0,0,0
6048,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6049,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6050,33.0,3.0,19.0,1.0,1,49.0,12.0,46.0,1,1,0
6051,17.0,1.0,20.0,1.0,2,30.0,6.0,3.0,0,1,0
6052,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6053,38.0,1.0,19.0,5.0,0,2.0,2.0,40.0,0,1,0
6054,38.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6055,32.0,4.0,19.0,1.0,0,50.0,1.0,49.0,1,1,1
6056,28.0,1.0,4.0,1.0,3,37.0,0.0,1.0,1,0,1
6057,26.0,1.0,16.0,5.0,0,9.0,0.0,40.0,1,1,0
6058,18.0,1.0,21.0,1.0,2,49.0,2.0,46.0,0,1,0
6059,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6060,23.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,0
6061,17.0,8.0,19.0,1.0,4,158.0,0.0,40.0,0,0,0
6062,66.0,1.0,4.0,1.0,2,2.0,1.0,16.0,0,1,1
6063,62.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,0,1
6064,25.0,2.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
6065,45.0,1.0,19.0,1.0,1,49.0,17.0,3.0,0,1,0
6066,50.0,5.0,19.0,1.0,2,2.0,1.0,16.0,0,1,1
6067,52.0,1.0,18.0,1.0,2,30.0,1.0,40.0,0,1,1
6068,18.0,1.0,20.0,5.0,0,26.0,1.0,20.0,0,0,0
6069,25.0,1.0,18.0,5.0,4,2.0,0.0,24.0,1,1,0
6070,30.0,1.0,19.0,3.0,-1,72.0,0.0,40.0,1,0,1
6071,76.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
6072,64.0,1.0,20.0,1.0,0,49.0,1.0,3.0,1,1,1
6073,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6074,45.0,1.0,20.0,5.0,1,408.0,2.0,28.0,1,1,0
6075,49.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
6076,35.0,1.0,14.0,1.0,1,229.0,0.0,3.0,0,1,0
6077,26.0,1.0,21.0,4.0,0,37.0,1.0,40.0,0,1,1
6078,27.0,3.0,8.0,1.0,2,50.0,2.0,40.0,0,1,0
6079,35.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,1
6080,79.0,1.0,19.0,1.0,4,158.0,0.0,40.0,1,1,1
6081,56.0,6.0,19.0,5.0,0,49.0,1.0,49.0,0,1,0
6082,22.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6083,46.0,1.0,4.0,1.0,1,49.0,1.0,34.0,0,0,1
6084,26.0,3.0,21.0,1.0,0,37.0,0.0,65.0,1,1,0
6085,76.0,8.0,19.0,1.0,0,158.0,15.0,34.0,0,0,0
6086,76.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6087,42.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
6088,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6089,26.0,6.0,20.0,3.0,2,370.0,2.0,3.0,0,1,0
6090,32.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,1
6091,79.0,5.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
6092,46.0,1.0,16.0,5.0,2,229.0,1.0,3.0,0,1,0
6093,73.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
6094,69.0,8.0,16.0,3.0,2,226.0,1.0,16.0,0,0,0
6095,42.0,2.0,19.0,3.0,0,370.0,0.0,24.0,1,1,1
6096,21.0,1.0,17.0,5.0,0,2.0,2.0,40.0,0,1,0
6097,35.0,1.0,20.0,5.0,4,46.0,0.0,40.0,1,1,0
6098,22.0,3.0,7.0,4.0,1,37.0,2.0,20.0,0,1,0
6099,50.0,1.0,6.0,1.0,2,9.0,1.0,34.0,0,1,1
6100,37.0,1.0,9.0,2.0,0,17.0,0.0,24.0,1,1,1
6101,18.0,1.0,21.0,1.0,0,50.0,0.0,46.0,1,1,1
6102,19.0,1.0,7.0,5.0,2,2.0,1.0,16.0,0,1,0
6103,34.0,7.0,21.0,1.0,1,229.0,1.0,3.0,0,1,1
6104,73.0,1.0,21.0,2.0,1,30.0,0.0,40.0,1,0,1
6105,34.0,1.0,6.0,1.0,1,49.0,0.0,46.0,0,1,1
6106,63.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
6107,51.0,1.0,4.0,3.0,0,370.0,2.0,3.0,1,1,1
6108,56.0,1.0,19.0,5.0,2,37.0,2.0,20.0,0,1,0
6109,50.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
6110,17.0,1.0,16.0,1.0,0,160.0,1.0,40.0,0,1,1
6111,17.0,1.0,19.0,1.0,2,49.0,2.0,16.0,0,1,0
6112,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6113,49.0,1.0,22.0,1.0,0,158.0,1.0,46.0,0,0,1
6114,80.0,3.0,24.0,1.0,2,49.0,0.0,20.0,0,1,0
6115,21.0,1.0,20.0,1.0,2,2.0,1.0,46.0,0,1,1
6116,42.0,1.0,16.0,3.0,4,158.0,0.0,3.0,0,1,0
6117,22.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
6118,67.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6119,21.0,1.0,22.0,2.0,0,9.0,0.0,1.0,0,1,1
6120,45.0,1.0,16.0,5.0,2,229.0,1.0,40.0,0,1,0
6121,41.0,2.0,21.0,3.0,3,49.0,1.0,38.0,1,1,1
6122,24.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,0,1
6123,62.0,1.0,14.0,1.0,0,49.0,9.0,46.0,1,1,1
6124,62.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6125,83.0,1.0,21.0,5.0,4,17.0,0.0,38.0,0,1,0
6126,22.0,1.0,19.0,1.0,1,50.0,0.0,3.0,1,1,1
6127,79.0,4.0,22.0,1.0,0,2.0,0.0,3.0,0,1,1
6128,68.0,8.0,16.0,5.0,0,72.0,17.0,40.0,1,1,0
6129,18.0,5.0,18.0,1.0,0,49.0,1.0,46.0,1,1,0
6130,41.0,1.0,20.0,5.0,0,226.0,0.0,40.0,1,1,0
6131,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6132,26.0,2.0,16.0,1.0,2,9.0,1.0,34.0,0,1,1
6133,62.0,3.0,22.0,3.0,0,9.0,0.0,24.0,0,1,1
6134,82.0,1.0,14.0,1.0,0,49.0,2.0,72.0,1,0,0
6135,54.0,1.0,7.0,1.0,1,37.0,1.0,16.0,0,1,0
6136,38.0,1.0,16.0,5.0,1,15.0,0.0,23.0,1,1,1
6137,51.0,6.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
6138,39.0,1.0,20.0,1.0,1,240.0,0.0,46.0,0,1,0
6139,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6140,42.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
6141,23.0,1.0,8.0,1.0,4,55.0,2.0,40.0,1,1,0
6142,62.0,1.0,4.0,1.0,0,49.0,0.0,46.0,1,1,1
6143,17.0,1.0,19.0,1.0,2,49.0,13.0,3.0,0,0,0
6144,42.0,7.0,19.0,5.0,2,72.0,1.0,72.0,0,1,0
6145,46.0,1.0,19.0,1.0,1,50.0,2.0,16.0,1,0,0
6146,52.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
6147,69.0,1.0,20.0,3.0,2,55.0,0.0,24.0,1,1,1
6148,37.0,1.0,20.0,3.0,2,50.0,0.0,40.0,0,1,0
6149,31.0,1.0,16.0,1.0,2,408.0,1.0,20.0,0,1,0
6150,47.0,5.0,21.0,5.0,4,49.0,12.0,23.0,1,1,0
6151,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6152,45.0,4.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
6153,27.0,3.0,14.0,1.0,0,37.0,0.0,40.0,1,1,1
6154,25.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
6155,46.0,4.0,18.0,1.0,3,55.0,1.0,43.0,1,1,1
6156,52.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,0
6157,50.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
6158,47.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
6159,39.0,3.0,19.0,1.0,1,37.0,2.0,40.0,0,1,0
6160,47.0,1.0,19.0,1.0,2,72.0,1.0,3.0,0,1,1
6161,49.0,1.0,19.0,5.0,1,72.0,1.0,40.0,0,1,0
6162,32.0,1.0,22.0,1.0,2,50.0,0.0,3.0,0,1,1
6163,47.0,1.0,21.0,5.0,4,72.0,1.0,38.0,1,1,0
6164,20.0,1.0,17.0,1.0,2,49.0,2.0,23.0,0,1,0
6165,83.0,1.0,16.0,1.0,0,46.0,1.0,40.0,0,1,0
6166,38.0,6.0,16.0,5.0,0,50.0,17.0,65.0,0,1,0
6167,55.0,1.0,17.0,1.0,2,55.0,1.0,40.0,0,1,0
6168,57.0,1.0,16.0,1.0,1,50.0,0.0,3.0,1,1,0
6169,37.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,0,0
6170,67.0,1.0,7.0,5.0,2,30.0,17.0,43.0,0,1,0
6171,59.0,1.0,16.0,3.0,3,240.0,1.0,38.0,1,1,1
6172,45.0,1.0,19.0,1.0,0,408.0,2.0,34.0,1,1,0
6173,38.0,5.0,6.0,5.0,0,49.0,0.0,3.0,0,1,1
6174,37.0,3.0,21.0,1.0,2,229.0,11.0,40.0,0,1,0
6175,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6176,37.0,3.0,6.0,2.0,2,50.0,0.0,40.0,0,1,1
6177,62.0,1.0,18.0,1.0,2,126.0,13.0,16.0,0,1,0
6178,62.0,1.0,18.0,1.0,0,30.0,9.0,40.0,1,1,1
6179,26.0,1.0,21.0,1.0,3,226.0,0.0,40.0,1,1,0
6180,54.0,1.0,22.0,1.0,0,37.0,0.0,1.0,1,1,1
6181,64.0,1.0,24.0,1.0,0,37.0,0.0,34.0,0,1,0
