,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8312,58.0,1.0,16.0,1.0,-1,49.0,12.0,46.0,1,1,1
8313,39.0,5.0,22.0,3.0,1,120.0,2.0,19.0,1,1,0
8314,20.0,2.0,18.0,1.0,0,18.0,0.0,40.0,1,1,0
8315,39.0,1.0,22.0,5.0,2,49.0,0.0,26.0,1,1,0
8316,43.0,5.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
8317,75.0,1.0,16.0,5.0,2,44.0,1.0,40.0,0,1,0
8318,24.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8319,45.0,1.0,18.0,1.0,0,372.0,13.0,36.0,1,1,1
8320,58.0,5.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
8321,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
8322,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8323,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8324,73.0,4.0,19.0,1.0,1,44.0,1.0,50.0,1,1,1
8325,64.0,1.0,15.0,3.0,0,49.0,0.0,44.0,1,1,1
8326,24.0,1.0,21.0,1.0,1,44.0,1.0,50.0,0,1,1
8327,37.0,6.0,21.0,5.0,2,129.0,2.0,50.0,0,1,0
8328,39.0,1.0,19.0,5.0,0,459.0,0.0,5.0,1,1,1
8329,48.0,1.0,10.0,1.0,2,459.0,0.0,55.0,0,1,1
8330,73.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8331,82.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8332,23.0,1.0,18.0,1.0,0,110.0,1.0,45.0,0,1,0
8333,46.0,1.0,8.0,3.0,2,49.0,2.0,50.0,1,1,0
8334,43.0,1.0,21.0,5.0,2,120.0,0.0,40.0,0,1,0
8335,38.0,1.0,16.0,1.0,0,120.0,0.0,36.0,1,1,1
8336,29.0,1.0,20.0,1.0,1,46.0,1.0,44.0,1,1,1
8337,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8338,82.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
8339,20.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8340,21.0,1.0,20.0,1.0,2,110.0,1.0,46.0,0,1,0
8341,20.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,1,0
8342,24.0,6.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
8343,82.0,1.0,19.0,1.0,0,44.0,1.0,62.0,1,1,0
8344,54.0,1.0,21.0,1.0,0,11.0,15.0,26.0,0,1,0
8345,51.0,1.0,21.0,3.0,1,11.0,0.0,50.0,1,1,0
8346,59.0,1.0,19.0,4.0,1,49.0,0.0,41.0,0,1,0
8347,48.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8348,72.0,5.0,19.0,1.0,4,212.0,12.0,40.0,0,1,0
8349,48.0,5.0,19.0,1.0,4,18.0,0.0,55.0,1,1,1
8350,53.0,1.0,21.0,5.0,0,110.0,0.0,39.0,1,1,1
8351,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8352,56.0,1.0,21.0,1.0,2,11.0,0.0,50.0,0,1,1
8353,29.0,6.0,18.0,5.0,0,110.0,2.0,5.0,1,1,0
8354,20.0,6.0,3.0,1.0,2,49.0,0.0,40.0,1,0,1
8355,62.0,2.0,22.0,1.0,0,120.0,0.0,45.0,0,1,1
8356,53.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
8357,38.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,1,1,1
8358,33.0,1.0,16.0,1.0,0,8.0,1.0,19.0,1,1,1
8359,69.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8360,20.0,6.0,19.0,1.0,0,44.0,0.0,4.0,0,1,1
8361,35.0,6.0,20.0,5.0,1,18.0,17.0,27.0,0,1,0
8362,51.0,2.0,18.0,3.0,1,46.0,17.0,40.0,1,0,0
8363,62.0,1.0,11.0,1.0,2,49.0,0.0,41.0,0,1,0
8364,55.0,7.0,17.0,3.0,0,110.0,2.0,5.0,1,0,1
8365,64.0,3.0,22.0,1.0,2,11.0,0.0,46.0,0,1,0
8366,33.0,6.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
8367,20.0,1.0,16.0,1.0,1,11.0,1.0,45.0,1,1,0
8368,36.0,4.0,19.0,5.0,0,46.0,1.0,4.0,1,1,1
8369,24.0,1.0,18.0,5.0,4,44.0,0.0,40.0,0,1,0
8370,69.0,1.0,17.0,5.0,0,49.0,10.0,39.0,0,1,0
8371,58.0,1.0,18.0,1.0,3,18.0,0.0,44.0,0,0,1
8372,39.0,6.0,19.0,1.0,0,110.0,1.0,5.0,0,1,1
8373,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
8374,53.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,0,0
8375,87.0,1.0,18.0,1.0,0,210.0,0.0,40.0,1,1,1
8376,43.0,1.0,19.0,1.0,0,210.0,0.0,45.0,0,1,0
8377,62.0,6.0,3.0,5.0,2,49.0,0.0,44.0,1,1,0
8378,19.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,1,0
8379,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8380,40.0,2.0,15.0,1.0,2,49.0,1.0,26.0,1,1,1
8381,38.0,1.0,16.0,5.0,1,210.0,0.0,46.0,0,1,0
8382,73.0,1.0,20.0,1.0,2,9.0,1.0,50.0,1,1,0
8383,62.0,1.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
8384,54.0,6.0,21.0,3.0,2,44.0,1.0,50.0,0,1,0
8385,46.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,0
8386,56.0,1.0,17.0,1.0,0,49.0,0.0,44.0,1,1,1
8387,59.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8388,48.0,1.0,1.0,1.0,4,110.0,1.0,5.0,1,1,1
8389,29.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
8390,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8391,76.0,1.0,17.0,5.0,4,49.0,0.0,36.0,1,1,1
8392,38.0,6.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
8393,82.0,1.0,11.0,1.0,1,44.0,1.0,45.0,0,1,1
8394,55.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,0
8395,72.0,1.0,20.0,5.0,4,46.0,0.0,50.0,1,1,1
8396,56.0,1.0,20.0,1.0,0,44.0,2.0,41.0,0,1,1
8397,18.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
8398,33.0,1.0,20.0,5.0,0,49.0,0.0,44.0,0,0,1
8399,20.0,1.0,16.0,5.0,-1,49.0,0.0,55.0,0,1,1
8400,26.0,1.0,19.0,1.0,0,11.0,0.0,46.0,1,1,1
8401,82.0,1.0,22.0,1.0,0,120.0,0.0,40.0,0,1,1
8402,63.0,1.0,18.0,5.0,2,33.0,17.0,50.0,0,1,0
8403,23.0,1.0,20.0,5.0,2,49.0,2.0,46.0,0,1,0
8404,72.0,1.0,17.0,1.0,0,110.0,0.0,45.0,1,0,1
8405,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8406,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8407,32.0,1.0,21.0,1.0,1,120.0,0.0,50.0,1,1,1
8408,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8409,56.0,6.0,18.0,3.0,2,44.0,2.0,40.0,0,1,0
8410,26.0,6.0,21.0,5.0,1,44.0,0.0,40.0,0,1,0
8411,46.0,1.0,3.0,1.0,0,49.0,8.0,5.0,1,1,1
8412,39.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
8413,76.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8414,54.0,6.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
8415,27.0,1.0,22.0,1.0,4,49.0,0.0,44.0,0,1,0
8416,38.0,2.0,21.0,5.0,0,11.0,0.0,40.0,1,1,0
8417,32.0,6.0,18.0,1.0,3,49.0,0.0,5.0,0,1,1
8418,29.0,2.0,17.0,1.0,0,459.0,0.0,50.0,1,1,1
8419,48.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8420,30.0,1.0,16.0,1.0,3,44.0,0.0,46.0,1,1,1
8421,56.0,7.0,18.0,1.0,0,361.0,1.0,45.0,0,1,1
8422,56.0,6.0,22.0,5.0,1,49.0,0.0,45.0,1,1,1
8423,55.0,2.0,22.0,5.0,4,110.0,0.0,55.0,0,1,0
8424,23.0,1.0,22.0,5.0,2,110.0,2.0,40.0,0,1,1
8425,54.0,1.0,21.0,1.0,0,44.0,0.0,46.0,1,1,1
8426,26.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
8427,26.0,1.0,18.0,1.0,1,49.0,0.0,26.0,0,1,1
8428,48.0,1.0,16.0,1.0,0,44.0,2.0,50.0,1,1,1
8429,24.0,1.0,19.0,5.0,0,49.0,1.0,5.0,0,1,1
8430,72.0,1.0,16.0,3.0,1,33.0,2.0,26.0,0,0,0
8431,83.0,1.0,16.0,1.0,1,372.0,0.0,26.0,1,0,1
8432,17.0,6.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
8433,69.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,1,1
8434,38.0,3.0,19.0,5.0,0,459.0,0.0,40.0,1,1,0
8435,69.0,1.0,21.0,1.0,4,49.0,0.0,4.0,0,1,1
8436,32.0,1.0,22.0,5.0,1,129.0,0.0,55.0,0,1,0
8437,54.0,7.0,19.0,1.0,0,120.0,0.0,39.0,0,1,1
8438,69.0,6.0,8.0,1.0,0,46.0,1.0,40.0,1,1,1
8439,27.0,1.0,1.0,1.0,4,49.0,2.0,55.0,1,1,0
8440,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8441,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8442,58.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
8443,69.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
8444,69.0,1.0,16.0,1.0,1,46.0,2.0,65.0,1,0,1
8445,67.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,0,1
8446,39.0,1.0,16.0,5.0,1,361.0,15.0,50.0,0,1,0
8447,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8448,18.0,1.0,17.0,1.0,0,49.0,2.0,5.0,1,0,1
8449,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
8450,40.0,1.0,20.0,5.0,2,110.0,2.0,50.0,0,1,0
8451,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8452,69.0,1.0,16.0,1.0,0,33.0,2.0,5.0,1,0,0
8453,46.0,6.0,19.0,1.0,2,49.0,0.0,65.0,0,0,1
8454,48.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
8455,32.0,1.0,20.0,1.0,3,49.0,1.0,5.0,0,1,0
8456,40.0,1.0,21.0,1.0,1,110.0,0.0,5.0,0,0,1
8457,72.0,1.0,21.0,1.0,3,49.0,0.0,5.0,1,1,1
8458,37.0,1.0,19.0,1.0,3,44.0,0.0,50.0,0,0,1
8459,33.0,1.0,17.0,1.0,0,49.0,2.0,45.0,1,1,0
8460,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
8461,70.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8462,59.0,4.0,21.0,5.0,0,129.0,0.0,41.0,1,1,1
8463,39.0,4.0,19.0,1.0,4,33.0,0.0,46.0,1,1,1
8464,54.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8465,68.0,1.0,21.0,1.0,2,110.0,2.0,50.0,0,1,0
8466,38.0,2.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
8467,33.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,1
8468,38.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
8469,82.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,1
8470,40.0,1.0,16.0,5.0,0,120.0,0.0,40.0,1,1,1
8471,45.0,1.0,17.0,1.0,4,44.0,2.0,50.0,0,1,0
8472,24.0,1.0,21.0,1.0,2,210.0,1.0,55.0,1,1,1
8473,24.0,1.0,19.0,1.0,2,49.0,1.0,82.0,0,1,0
8474,20.0,1.0,20.0,5.0,2,49.0,0.0,44.0,1,1,0
8475,18.0,1.0,16.0,5.0,4,11.0,0.0,40.0,1,1,1
8476,33.0,2.0,19.0,5.0,0,49.0,1.0,45.0,0,1,1
8477,25.0,1.0,18.0,1.0,0,34.0,0.0,46.0,1,0,0
8478,48.0,6.0,15.0,5.0,0,8.0,0.0,50.0,0,1,0
8479,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8480,21.0,4.0,20.0,3.0,2,49.0,0.0,26.0,0,1,0
8481,33.0,2.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
8482,36.0,1.0,19.0,5.0,4,44.0,2.0,5.0,1,1,0
8483,34.0,4.0,19.0,3.0,4,49.0,0.0,5.0,1,1,1
8484,33.0,1.0,19.0,5.0,3,33.0,0.0,40.0,1,1,1
8485,23.0,1.0,11.0,3.0,3,110.0,0.0,36.0,0,1,1
8486,70.0,1.0,17.0,1.0,0,40.0,0.0,39.0,1,1,0
8487,48.0,5.0,21.0,5.0,1,49.0,1.0,36.0,0,1,0
8488,69.0,2.0,21.0,1.0,0,11.0,0.0,26.0,1,1,1
8489,51.0,1.0,21.0,3.0,4,33.0,0.0,40.0,1,1,1
8490,35.0,2.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
8491,20.0,1.0,11.0,1.0,1,49.0,15.0,40.0,0,1,0
8492,51.0,2.0,19.0,1.0,0,49.0,1.0,26.0,0,1,1
8493,66.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
8494,73.0,1.0,18.0,5.0,0,49.0,0.0,46.0,1,1,1
8495,69.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8496,21.0,1.0,19.0,1.0,2,9.0,1.0,44.0,1,1,0
8497,76.0,1.0,21.0,1.0,3,49.0,2.0,45.0,1,1,1
8498,40.0,4.0,21.0,1.0,0,18.0,0.0,46.0,1,1,1
8499,33.0,1.0,17.0,3.0,0,129.0,1.0,39.0,1,1,1
8500,51.0,6.0,18.0,1.0,1,49.0,0.0,39.0,1,1,1
8501,63.0,6.0,16.0,1.0,2,33.0,0.0,50.0,1,1,0
8502,20.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8503,43.0,1.0,19.0,1.0,1,9.0,0.0,40.0,1,1,0
8504,46.0,1.0,20.0,5.0,1,120.0,9.0,46.0,1,0,0
8505,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8506,23.0,1.0,19.0,5.0,2,49.0,7.0,5.0,1,1,0
8507,59.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8508,62.0,3.0,15.0,1.0,0,49.0,2.0,40.0,1,1,0
8509,82.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8510,72.0,6.0,16.0,4.0,0,44.0,2.0,40.0,1,0,0
8511,27.0,1.0,21.0,5.0,1,18.0,0.0,40.0,0,1,0
8512,62.0,1.0,17.0,5.0,0,49.0,0.0,82.0,0,1,1
8513,48.0,6.0,21.0,3.0,3,110.0,0.0,36.0,0,1,1
8514,75.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
8515,21.0,1.0,16.0,1.0,2,110.0,8.0,26.0,1,1,1
8516,39.0,1.0,16.0,1.0,0,361.0,1.0,40.0,1,0,1
8517,64.0,1.0,16.0,1.0,0,34.0,0.0,40.0,1,0,1
8518,48.0,6.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
8519,56.0,1.0,21.0,3.0,1,49.0,15.0,46.0,1,1,0
8520,30.0,2.0,19.0,1.0,1,49.0,2.0,46.0,1,1,0
8521,19.0,6.0,19.0,1.0,0,18.0,2.0,40.0,0,0,0
8522,39.0,1.0,18.0,1.0,0,110.0,0.0,50.0,1,1,1
8523,67.0,1.0,19.0,5.0,-1,49.0,0.0,5.0,1,1,1
8524,51.0,1.0,18.0,1.0,-1,49.0,0.0,41.0,0,1,0
8525,17.0,1.0,19.0,1.0,0,40.0,2.0,26.0,0,1,1
8526,24.0,5.0,3.0,1.0,4,49.0,1.0,5.0,0,1,0
8527,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8528,29.0,1.0,19.0,1.0,4,361.0,1.0,39.0,0,1,1
8529,35.0,6.0,17.0,3.0,2,110.0,1.0,39.0,1,0,1
8530,68.0,5.0,19.0,3.0,-1,49.0,12.0,26.0,1,1,1
8531,43.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
8532,72.0,1.0,1.0,5.0,0,33.0,1.0,41.0,1,1,0
8533,33.0,1.0,17.0,1.0,1,49.0,6.0,40.0,1,1,0
8534,55.0,7.0,19.0,1.0,2,44.0,0.0,40.0,0,1,0
8535,69.0,1.0,19.0,1.0,4,372.0,0.0,45.0,0,1,1
8536,82.0,1.0,21.0,5.0,1,46.0,1.0,40.0,0,1,0
8537,52.0,4.0,18.0,1.0,0,362.0,1.0,55.0,0,1,0
8538,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8539,72.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
8540,32.0,1.0,19.0,5.0,0,44.0,0.0,41.0,1,0,1
8541,48.0,1.0,17.0,5.0,2,110.0,1.0,45.0,0,1,0
8542,39.0,1.0,17.0,1.0,0,49.0,0.0,62.0,0,1,1
8543,26.0,7.0,20.0,5.0,2,110.0,13.0,46.0,0,1,1
8544,26.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8545,32.0,4.0,22.0,1.0,1,49.0,1.0,44.0,1,1,1
8546,35.0,6.0,21.0,1.0,4,210.0,0.0,50.0,1,1,1
8547,40.0,7.0,19.0,4.0,2,49.0,1.0,65.0,0,1,0
8548,26.0,7.0,15.0,1.0,3,49.0,1.0,44.0,0,1,1
8549,45.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
8550,62.0,1.0,20.0,1.0,2,210.0,2.0,27.0,0,1,0
8551,72.0,1.0,3.0,1.0,0,49.0,2.0,5.0,0,1,0
8552,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8553,59.0,1.0,18.0,1.0,4,49.0,0.0,46.0,0,1,1
8554,27.0,1.0,20.0,5.0,2,129.0,2.0,4.0,0,1,0
8555,45.0,2.0,8.0,1.0,3,49.0,0.0,50.0,1,1,1
8556,58.0,6.0,21.0,5.0,1,18.0,2.0,40.0,0,1,1
8557,19.0,1.0,21.0,5.0,2,49.0,1.0,55.0,1,1,0
8558,40.0,3.0,19.0,1.0,0,49.0,1.0,82.0,0,1,0
8559,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8560,23.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,0
8561,27.0,1.0,19.0,5.0,2,11.0,0.0,46.0,1,1,0
8562,20.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8563,55.0,2.0,18.0,1.0,4,110.0,1.0,39.0,1,1,1
8564,29.0,1.0,19.0,3.0,0,49.0,1.0,65.0,0,1,0
8565,21.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
8566,32.0,1.0,18.0,1.0,1,120.0,1.0,46.0,1,0,1
8567,20.0,1.0,21.0,1.0,0,44.0,12.0,41.0,1,1,1
8568,21.0,6.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
8569,52.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
8570,19.0,2.0,21.0,5.0,0,129.0,2.0,40.0,1,1,0
8571,48.0,2.0,21.0,1.0,2,33.0,1.0,40.0,0,1,0
8572,38.0,1.0,17.0,1.0,1,372.0,1.0,39.0,1,1,1
8573,82.0,2.0,18.0,1.0,3,18.0,1.0,40.0,0,1,1
8574,27.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
8575,20.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
8576,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8577,40.0,1.0,17.0,1.0,0,33.0,1.0,39.0,0,1,1
8578,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8579,17.0,1.0,19.0,5.0,0,459.0,0.0,46.0,1,1,1
8580,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8581,56.0,2.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
8582,26.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
8583,67.0,1.0,22.0,2.0,2,44.0,12.0,40.0,0,1,0
8584,62.0,2.0,22.0,1.0,0,459.0,0.0,39.0,0,1,0
8585,52.0,6.0,3.0,5.0,2,49.0,0.0,40.0,1,1,0
8586,20.0,1.0,20.0,1.0,2,49.0,17.0,46.0,1,1,0
8587,19.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
8588,26.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,1
8589,62.0,1.0,16.0,2.0,1,49.0,7.0,26.0,1,1,0
8590,63.0,1.0,17.0,1.0,0,33.0,0.0,41.0,0,1,0
8591,45.0,1.0,21.0,1.0,0,18.0,0.0,5.0,1,1,1
8592,75.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
8593,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8594,69.0,6.0,20.0,1.0,3,129.0,0.0,46.0,0,1,1
8595,25.0,5.0,21.0,5.0,0,49.0,0.0,39.0,1,1,0
8596,21.0,2.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
8597,67.0,3.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
8598,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8599,45.0,1.0,16.0,1.0,1,44.0,2.0,4.0,1,1,0
8600,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8601,62.0,2.0,10.0,5.0,5,33.0,0.0,45.0,1,1,0
8602,27.0,1.0,19.0,5.0,1,11.0,1.0,50.0,0,1,0
8603,39.0,1.0,16.0,1.0,2,210.0,12.0,50.0,0,1,1
8604,32.0,2.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8605,87.0,1.0,20.0,5.0,2,34.0,2.0,40.0,1,1,0
8606,76.0,1.0,21.0,1.0,1,361.0,0.0,46.0,0,1,0
8607,23.0,1.0,21.0,5.0,4,46.0,0.0,39.0,1,1,0
8608,56.0,5.0,19.0,2.0,2,129.0,15.0,40.0,0,1,0
8609,25.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8610,67.0,4.0,17.0,1.0,2,49.0,0.0,5.0,1,1,1
8611,82.0,1.0,16.0,5.0,1,49.0,13.0,26.0,0,1,0
8612,69.0,2.0,8.0,1.0,2,49.0,0.0,46.0,1,1,0
8613,20.0,1.0,17.0,1.0,0,212.0,0.0,40.0,1,1,1
8614,76.0,6.0,19.0,1.0,0,11.0,1.0,36.0,1,1,1
8615,51.0,6.0,1.0,1.0,2,44.0,2.0,40.0,1,1,1
8616,55.0,1.0,18.0,1.0,0,33.0,2.0,26.0,0,1,1
8617,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8618,32.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
8619,17.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8620,48.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
8621,56.0,1.0,16.0,5.0,0,372.0,0.0,62.0,1,1,0
8622,40.0,7.0,22.0,3.0,4,33.0,1.0,26.0,1,1,0
8623,72.0,1.0,22.0,1.0,0,44.0,1.0,26.0,1,1,1
8624,38.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,0
8625,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8626,39.0,2.0,16.0,1.0,1,361.0,2.0,5.0,1,1,0
8627,48.0,7.0,21.0,1.0,0,158.0,0.0,45.0,1,1,1
8628,51.0,1.0,21.0,5.0,0,11.0,0.0,50.0,0,1,1
8629,32.0,1.0,21.0,5.0,0,18.0,1.0,45.0,1,1,0
8630,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8631,21.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8632,67.0,1.0,18.0,1.0,0,129.0,1.0,50.0,0,1,0
8633,38.0,1.0,19.0,5.0,0,44.0,1.0,40.0,1,1,0
8634,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8635,58.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8636,29.0,1.0,21.0,3.0,1,11.0,2.0,50.0,1,1,0
8637,38.0,1.0,18.0,1.0,0,49.0,1.0,46.0,0,1,1
8638,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8639,55.0,5.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
8640,48.0,1.0,20.0,5.0,0,459.0,0.0,40.0,0,1,1
8641,83.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8642,21.0,6.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
8643,48.0,6.0,21.0,1.0,3,49.0,1.0,55.0,1,1,0
8644,54.0,1.0,19.0,1.0,0,11.0,0.0,39.0,0,1,1
8645,54.0,3.0,16.0,1.0,1,49.0,0.0,82.0,0,1,0
8646,54.0,1.0,21.0,1.0,3,110.0,0.0,40.0,1,1,1
8647,20.0,1.0,21.0,1.0,0,120.0,0.0,44.0,0,1,1
8648,20.0,1.0,21.0,5.0,4,11.0,0.0,82.0,1,1,1
8649,40.0,1.0,2.0,3.0,1,33.0,2.0,40.0,0,1,0
8650,52.0,6.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8651,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8652,33.0,1.0,21.0,3.0,2,372.0,6.0,55.0,1,1,0
8653,23.0,1.0,21.0,5.0,4,129.0,2.0,46.0,0,0,0
8654,39.0,1.0,21.0,1.0,2,361.0,1.0,50.0,0,0,1
8655,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8656,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8657,38.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
8658,39.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8659,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
8660,69.0,6.0,16.0,3.0,4,49.0,1.0,45.0,1,1,1
8661,38.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8662,39.0,1.0,15.0,1.0,2,49.0,1.0,46.0,1,1,1
8663,69.0,1.0,15.0,1.0,0,49.0,0.0,26.0,1,1,1
8664,38.0,1.0,22.0,1.0,1,49.0,2.0,50.0,0,1,0
8665,33.0,2.0,19.0,1.0,2,49.0,0.0,65.0,1,1,0
8666,63.0,7.0,21.0,1.0,0,44.0,0.0,62.0,0,1,0
8667,20.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
8668,17.0,1.0,21.0,1.0,0,11.0,0.0,39.0,0,1,1
