,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7375,18.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,0
7376,60.0,1.0,7.0,3.0,0,205.0,0.0,40.0,1,1,0
7377,20.0,4.0,16.0,1.0,2,49.0,17.0,30.0,0,1,0
7378,31.0,1.0,20.0,5.0,3,427.0,12.0,15.0,1,1,0
7379,34.0,7.0,22.0,5.0,0,12.0,16.0,31.0,1,1,1
7380,58.0,7.0,21.0,1.0,0,49.0,12.0,30.0,1,1,1
7381,47.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7382,19.0,1.0,19.0,1.0,0,226.0,2.0,30.0,0,1,0
7383,65.0,1.0,16.0,1.0,2,25.0,0.0,30.0,0,0,1
7384,80.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7385,30.0,1.0,21.0,1.0,3,25.0,0.0,48.0,1,1,1
7386,54.0,4.0,20.0,1.0,1,6.0,0.0,18.0,0,1,0
7387,23.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,0
7388,62.0,7.0,22.0,1.0,1,49.0,2.0,30.0,1,1,1
7389,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7390,20.0,1.0,19.0,5.0,2,129.0,1.0,40.0,0,1,0
7391,71.0,1.0,19.0,1.0,-1,523.0,2.0,31.0,1,1,1
7392,60.0,1.0,21.0,1.0,-1,523.0,0.0,48.0,0,1,0
7393,25.0,1.0,20.0,5.0,0,210.0,2.0,48.0,1,1,0
7394,65.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7395,23.0,1.0,19.0,3.0,0,205.0,17.0,27.0,1,1,0
7396,35.0,1.0,3.0,1.0,0,49.0,17.0,40.0,0,1,1
7397,25.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7398,40.0,1.0,18.0,4.0,2,229.0,0.0,30.0,1,1,0
7399,52.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
7400,35.0,1.0,21.0,1.0,0,6.0,2.0,46.0,1,1,1
7401,32.0,1.0,14.0,1.0,1,210.0,17.0,15.0,1,1,0
7402,36.0,2.0,15.0,1.0,0,129.0,0.0,48.0,1,1,0
7403,80.0,1.0,22.0,1.0,-1,210.0,0.0,40.0,1,1,1
7404,37.0,1.0,13.0,1.0,0,25.0,2.0,31.0,0,1,1
7405,71.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,0,0
7406,23.0,3.0,19.0,1.0,1,49.0,2.0,27.0,1,1,1
7407,35.0,7.0,21.0,5.0,3,49.0,1.0,90.0,1,1,1
7408,86.0,1.0,21.0,3.0,0,110.0,0.0,46.0,0,1,1
7409,54.0,1.0,19.0,1.0,2,49.0,12.0,34.0,1,1,1
7410,40.0,1.0,21.0,1.0,0,12.0,1.0,48.0,1,1,0
7411,52.0,7.0,20.0,1.0,0,523.0,0.0,14.0,0,1,1
7412,30.0,1.0,22.0,1.0,2,139.0,1.0,84.0,1,1,1
7413,61.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
7414,20.0,1.0,19.0,5.0,0,34.0,0.0,27.0,1,1,0
7415,52.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
7416,32.0,1.0,16.0,5.0,5,139.0,1.0,27.0,0,1,0
7417,26.0,7.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7418,60.0,1.0,14.0,5.0,1,523.0,0.0,22.0,0,1,0
7419,60.0,1.0,21.0,1.0,2,205.0,1.0,30.0,1,1,1
7420,18.0,1.0,18.0,5.0,0,49.0,17.0,27.0,0,1,0
7421,20.0,1.0,16.0,1.0,0,341.0,2.0,15.0,1,1,1
7422,65.0,6.0,16.0,5.0,-1,36.0,0.0,40.0,1,1,0
7423,19.0,1.0,21.0,1.0,2,226.0,0.0,11.0,0,1,0
7424,18.0,1.0,16.0,5.0,0,139.0,1.0,40.0,0,1,0
7425,23.0,4.0,18.0,5.0,0,49.0,17.0,46.0,1,0,0
7426,44.0,4.0,21.0,1.0,0,523.0,16.0,31.0,1,1,1
7427,85.0,1.0,21.0,1.0,1,6.0,0.0,84.0,1,1,1
7428,22.0,1.0,19.0,5.0,4,49.0,0.0,27.0,1,1,0
7429,34.0,1.0,18.0,5.0,0,49.0,12.0,45.0,1,1,0
7430,42.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
7431,47.0,1.0,19.0,1.0,1,49.0,3.0,40.0,1,1,1
7432,22.0,1.0,21.0,1.0,4,427.0,0.0,31.0,1,1,1
7433,68.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7434,30.0,4.0,16.0,1.0,4,49.0,6.0,48.0,1,0,1
7435,87.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,0
7436,70.0,1.0,14.0,5.0,2,49.0,2.0,46.0,0,1,0
7437,32.0,4.0,4.0,1.0,0,129.0,0.0,40.0,0,1,1
7438,36.0,1.0,16.0,5.0,0,229.0,0.0,27.0,1,1,0
7439,50.0,1.0,19.0,1.0,3,205.0,0.0,48.0,1,1,1
7440,18.0,1.0,21.0,1.0,0,210.0,0.0,30.0,1,1,1
7441,60.0,1.0,18.0,5.0,-1,6.0,0.0,40.0,0,1,0
7442,68.0,6.0,18.0,1.0,0,49.0,1.0,14.0,1,1,0
7443,36.0,7.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
7444,39.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
7445,18.0,1.0,16.0,5.0,2,210.0,12.0,46.0,1,1,0
7446,36.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
7447,23.0,1.0,20.0,5.0,0,427.0,0.0,46.0,0,1,0
7448,33.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
7449,66.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
7450,18.0,1.0,18.0,1.0,4,49.0,0.0,7.0,0,0,0
7451,36.0,3.0,23.0,1.0,0,205.0,0.0,46.0,1,1,1
7452,67.0,1.0,18.0,5.0,5,49.0,16.0,40.0,0,1,0
7453,19.0,2.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
7454,19.0,1.0,23.0,1.0,2,229.0,3.0,27.0,1,1,0
7455,42.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
7456,31.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
7457,19.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
7458,70.0,1.0,14.0,1.0,2,12.0,1.0,67.0,0,0,0
7459,28.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7460,65.0,1.0,19.0,1.0,3,49.0,6.0,30.0,0,1,1
7461,33.0,4.0,16.0,1.0,4,427.0,12.0,46.0,1,1,1
7462,26.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
7463,28.0,1.0,14.0,5.0,0,341.0,1.0,15.0,0,1,0
7464,32.0,7.0,16.0,1.0,0,205.0,12.0,40.0,1,1,1
7465,36.0,7.0,18.0,3.0,0,25.0,0.0,40.0,0,1,1
7466,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,27.0,1.0,16.0,5.0,-1,229.0,2.0,45.0,1,1,0
7468,86.0,1.0,19.0,1.0,0,6.0,12.0,30.0,1,1,1
7469,44.0,7.0,22.0,1.0,0,49.0,1.0,31.0,0,0,1
7470,40.0,1.0,16.0,5.0,2,129.0,0.0,46.0,1,1,0
7471,59.0,2.0,18.0,1.0,0,523.0,2.0,40.0,1,1,1
7472,52.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,1,0
7473,23.0,1.0,18.0,1.0,0,49.0,2.0,88.0,0,1,0
7474,67.0,1.0,16.0,1.0,2,6.0,1.0,7.0,1,1,0
7475,22.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
7476,25.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
7477,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7478,60.0,1.0,19.0,1.0,5,205.0,0.0,31.0,0,1,0
7479,46.0,1.0,19.0,5.0,0,427.0,12.0,40.0,0,1,0
7480,46.0,4.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
7481,87.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7482,32.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,0,0
7483,65.0,1.0,18.0,1.0,1,205.0,7.0,40.0,0,1,0
7484,19.0,7.0,18.0,1.0,2,49.0,1.0,31.0,0,1,1
7485,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7486,70.0,1.0,19.0,1.0,5,49.0,12.0,46.0,0,1,0
7487,80.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,0
7488,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
7489,23.0,7.0,16.0,1.0,0,427.0,1.0,48.0,0,1,1
7490,37.0,1.0,18.0,5.0,0,205.0,0.0,40.0,0,1,0
7491,28.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
7492,61.0,2.0,21.0,5.0,2,427.0,16.0,40.0,1,1,0
7493,30.0,1.0,21.0,1.0,4,210.0,0.0,43.0,0,1,0
7494,62.0,1.0,16.0,5.0,4,49.0,0.0,46.0,1,1,0
7495,57.0,1.0,19.0,4.0,0,523.0,0.0,40.0,0,1,0
7496,22.0,1.0,19.0,5.0,1,341.0,3.0,46.0,1,1,0
7497,50.0,1.0,16.0,1.0,0,205.0,1.0,40.0,1,1,1
7498,63.0,7.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
7499,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7500,30.0,1.0,19.0,1.0,4,49.0,1.0,31.0,1,1,1
7501,44.0,1.0,21.0,1.0,1,229.0,17.0,40.0,1,1,1
7502,23.0,3.0,22.0,1.0,4,49.0,17.0,46.0,1,1,1
7503,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7504,21.0,2.0,21.0,1.0,2,205.0,6.0,40.0,1,1,1
7505,46.0,1.0,17.0,1.0,0,427.0,2.0,27.0,1,1,1
7506,65.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
7507,87.0,1.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
7508,80.0,1.0,19.0,1.0,1,205.0,0.0,40.0,1,1,0
7509,66.0,1.0,19.0,1.0,3,49.0,0.0,27.0,1,1,1
7510,39.0,1.0,16.0,5.0,1,427.0,0.0,40.0,1,1,0
7511,78.0,1.0,17.0,1.0,1,49.0,7.0,27.0,1,1,0
7512,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
7513,32.0,4.0,21.0,1.0,0,427.0,0.0,46.0,1,1,1
7514,80.0,1.0,18.0,1.0,1,6.0,2.0,40.0,0,1,0
7515,65.0,1.0,18.0,5.0,1,110.0,1.0,46.0,1,1,0
7516,32.0,4.0,18.0,1.0,2,34.0,0.0,48.0,1,1,1
7517,39.0,7.0,16.0,1.0,3,49.0,3.0,48.0,1,1,1
7518,83.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
7519,46.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
7520,40.0,1.0,19.0,5.0,2,205.0,17.0,40.0,1,1,0
7521,47.0,7.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
7522,68.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,23.0,1.0,19.0,1.0,2,427.0,1.0,31.0,1,1,1
7524,79.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
7525,32.0,1.0,19.0,5.0,1,427.0,0.0,7.0,0,0,0
7526,37.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
7527,18.0,1.0,12.0,1.0,3,49.0,12.0,88.0,0,1,1
7528,40.0,1.0,16.0,5.0,0,427.0,1.0,30.0,0,1,0
7529,31.0,1.0,20.0,1.0,0,427.0,12.0,48.0,1,0,1
7530,18.0,1.0,14.0,5.0,2,49.0,0.0,31.0,0,1,0
7531,21.0,4.0,19.0,5.0,4,205.0,2.0,48.0,1,1,0
7532,40.0,4.0,18.0,1.0,1,6.0,2.0,31.0,0,1,1
7533,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7534,40.0,1.0,5.0,1.0,3,49.0,1.0,67.0,0,1,1
7535,46.0,3.0,22.0,1.0,3,523.0,0.0,40.0,0,1,1
7536,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7537,31.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,0
7538,39.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,0
7539,32.0,1.0,19.0,5.0,2,25.0,0.0,40.0,0,1,0
7540,86.0,4.0,20.0,1.0,2,205.0,6.0,40.0,1,1,1
7541,52.0,1.0,18.0,1.0,2,49.0,0.0,88.0,0,1,1
7542,32.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
7543,80.0,1.0,18.0,1.0,1,210.0,17.0,40.0,0,1,0
7544,44.0,1.0,21.0,1.0,0,49.0,6.0,48.0,0,1,1
7545,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7546,32.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
7547,52.0,2.0,16.0,5.0,5,205.0,0.0,40.0,1,1,0
7548,21.0,2.0,20.0,5.0,4,49.0,0.0,46.0,1,1,1
7549,40.0,2.0,21.0,5.0,1,523.0,0.0,40.0,1,1,0
7550,34.0,1.0,21.0,5.0,4,205.0,0.0,40.0,1,0,0
7551,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7552,68.0,1.0,19.0,1.0,3,110.0,17.0,30.0,1,1,1
7553,83.0,1.0,19.0,1.0,0,226.0,0.0,11.0,0,1,1
7554,20.0,6.0,7.0,5.0,1,427.0,0.0,7.0,1,1,0
7555,61.0,1.0,16.0,5.0,0,139.0,2.0,46.0,1,0,0
7556,68.0,4.0,21.0,1.0,1,49.0,0.0,46.0,0,1,0
7557,22.0,1.0,18.0,1.0,0,139.0,0.0,31.0,1,1,0
7558,60.0,2.0,22.0,1.0,0,205.0,2.0,41.0,1,1,1
7559,71.0,6.0,14.0,3.0,2,312.0,6.0,40.0,0,1,0
7560,45.0,1.0,13.0,1.0,0,523.0,2.0,41.0,1,1,1
7561,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7562,85.0,1.0,19.0,5.0,0,49.0,6.0,15.0,0,1,1
7563,85.0,1.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,1
7564,28.0,1.0,19.0,1.0,4,49.0,12.0,48.0,1,1,0
7565,18.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,1,1
7566,28.0,6.0,18.0,5.0,3,210.0,0.0,40.0,1,1,0
7567,46.0,4.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
7568,47.0,1.0,20.0,5.0,4,49.0,0.0,48.0,1,1,1
7569,23.0,1.0,21.0,4.0,2,205.0,1.0,40.0,0,1,0
7570,59.0,1.0,19.0,5.0,0,129.0,17.0,30.0,0,1,0
7571,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7572,40.0,1.0,16.0,3.0,4,427.0,1.0,40.0,1,1,1
7573,59.0,1.0,14.0,5.0,0,229.0,0.0,40.0,0,1,0
7574,83.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
7575,18.0,1.0,18.0,1.0,4,25.0,1.0,46.0,1,1,0
7576,87.0,1.0,22.0,1.0,0,49.0,3.0,31.0,1,0,1
7577,32.0,1.0,22.0,1.0,2,34.0,0.0,40.0,1,1,1
7578,71.0,1.0,6.0,5.0,0,229.0,0.0,40.0,0,1,0
7579,35.0,1.0,20.0,1.0,1,226.0,0.0,46.0,0,1,0
7580,40.0,4.0,21.0,1.0,0,427.0,1.0,15.0,1,1,1
7581,70.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7582,47.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
7583,65.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,0,0
7584,71.0,1.0,19.0,4.0,1,427.0,17.0,40.0,0,0,0
7585,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7586,32.0,1.0,18.0,1.0,4,25.0,0.0,46.0,1,1,1
7587,23.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,1
7588,52.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
7589,83.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
7590,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7591,41.0,1.0,7.0,5.0,0,49.0,17.0,40.0,1,1,0
7592,66.0,1.0,19.0,3.0,2,49.0,0.0,31.0,1,1,0
7593,42.0,1.0,10.0,5.0,-1,6.0,6.0,46.0,1,1,0
7594,36.0,7.0,21.0,5.0,2,205.0,6.0,30.0,1,1,1
7595,35.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,1
7596,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7597,86.0,1.0,15.0,3.0,2,36.0,0.0,46.0,1,1,0
7598,35.0,4.0,19.0,5.0,3,49.0,17.0,48.0,0,1,1
7599,66.0,1.0,18.0,3.0,1,49.0,17.0,40.0,1,1,0
7600,18.0,4.0,24.0,1.0,2,226.0,17.0,27.0,1,1,1
7601,70.0,2.0,22.0,1.0,4,210.0,0.0,18.0,1,1,1
7602,31.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
7603,23.0,1.0,19.0,5.0,2,6.0,0.0,31.0,0,1,1
7604,65.0,7.0,18.0,3.0,1,427.0,0.0,46.0,1,1,1
7605,83.0,2.0,19.0,1.0,4,427.0,0.0,40.0,1,1,1
7606,20.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,1
7607,35.0,1.0,14.0,5.0,2,110.0,0.0,40.0,1,0,0
7608,23.0,5.0,16.0,5.0,1,6.0,0.0,46.0,0,1,0
7609,58.0,6.0,18.0,1.0,1,49.0,0.0,46.0,0,1,0
7610,78.0,2.0,16.0,1.0,1,205.0,17.0,15.0,1,1,1
7611,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7612,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7613,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7614,66.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7615,23.0,1.0,21.0,1.0,0,49.0,12.0,30.0,0,1,1
7616,60.0,1.0,20.0,1.0,2,427.0,2.0,40.0,1,1,0
7617,71.0,2.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
7618,35.0,7.0,24.0,5.0,0,427.0,0.0,27.0,1,1,1
7619,45.0,2.0,18.0,1.0,0,49.0,12.0,46.0,1,1,1
7620,21.0,1.0,19.0,5.0,3,129.0,0.0,40.0,0,1,0
7621,66.0,1.0,18.0,5.0,2,49.0,0.0,31.0,1,1,0
7622,30.0,2.0,11.0,1.0,4,427.0,12.0,40.0,0,1,0
7623,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7624,23.0,1.0,19.0,1.0,-1,427.0,6.0,40.0,1,1,0
7625,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7626,78.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,0
7627,78.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
7628,40.0,1.0,17.0,5.0,2,49.0,12.0,46.0,1,1,1
7629,25.0,1.0,16.0,1.0,0,226.0,0.0,40.0,0,1,1
7630,39.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,0
7631,25.0,1.0,21.0,1.0,0,205.0,12.0,40.0,1,1,1
7632,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7633,39.0,1.0,18.0,1.0,2,523.0,0.0,40.0,1,1,0
7634,23.0,1.0,18.0,1.0,1,523.0,6.0,46.0,0,1,0
7635,66.0,1.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
7636,60.0,7.0,17.0,1.0,0,6.0,2.0,40.0,1,1,1
7637,40.0,1.0,21.0,5.0,0,210.0,17.0,84.0,1,1,1
7638,31.0,1.0,11.0,1.0,0,427.0,0.0,40.0,0,1,0
7639,35.0,6.0,19.0,5.0,2,49.0,0.0,46.0,1,1,0
7640,40.0,2.0,19.0,5.0,0,36.0,7.0,40.0,1,1,0
7641,22.0,1.0,14.0,1.0,4,205.0,6.0,46.0,0,1,0
7642,87.0,1.0,21.0,5.0,4,49.0,0.0,88.0,0,1,0
7643,58.0,4.0,19.0,1.0,4,427.0,0.0,40.0,0,1,1
7644,85.0,1.0,16.0,5.0,0,205.0,1.0,48.0,0,0,0
7645,40.0,1.0,16.0,5.0,2,226.0,1.0,46.0,0,1,0
7646,52.0,2.0,22.0,5.0,0,427.0,1.0,30.0,1,0,1
7647,19.0,2.0,21.0,1.0,4,49.0,12.0,11.0,0,0,1
7648,65.0,1.0,18.0,1.0,0,427.0,1.0,30.0,1,1,0
7649,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7650,47.0,4.0,16.0,1.0,1,205.0,2.0,40.0,0,1,0
7651,44.0,1.0,16.0,1.0,0,49.0,12.0,15.0,0,1,1
7652,83.0,1.0,19.0,5.0,1,205.0,1.0,48.0,1,1,0
7653,80.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7654,19.0,1.0,21.0,1.0,0,210.0,12.0,46.0,1,0,1
7655,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7656,65.0,7.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
7657,28.0,1.0,21.0,1.0,0,205.0,0.0,34.0,1,0,0
7658,52.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7659,80.0,3.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
7660,87.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7661,65.0,4.0,22.0,3.0,1,49.0,0.0,48.0,0,1,1
7662,23.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7663,21.0,1.0,16.0,5.0,2,205.0,0.0,46.0,1,1,0
7664,78.0,1.0,19.0,1.0,1,210.0,0.0,31.0,0,1,0
7665,42.0,1.0,4.0,1.0,2,25.0,17.0,29.0,0,1,1
7666,34.0,1.0,22.0,1.0,0,25.0,0.0,15.0,1,1,1
7667,32.0,1.0,16.0,1.0,0,49.0,17.0,41.0,1,1,1
7668,71.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7669,60.0,1.0,22.0,4.0,3,49.0,0.0,30.0,1,1,1
7670,44.0,1.0,22.0,1.0,2,49.0,0.0,46.0,1,1,1
7671,39.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
7672,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7673,59.0,4.0,4.0,1.0,0,205.0,0.0,48.0,1,1,1
7674,44.0,7.0,18.0,1.0,0,226.0,6.0,40.0,0,1,1
7675,32.0,7.0,16.0,1.0,2,49.0,12.0,40.0,1,0,1
7676,83.0,1.0,16.0,5.0,0,49.0,2.0,67.0,1,1,1
7677,21.0,1.0,20.0,5.0,4,205.0,0.0,40.0,0,1,0
7678,46.0,4.0,17.0,1.0,2,49.0,0.0,46.0,1,1,0
7679,52.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,1,1
7680,39.0,1.0,16.0,1.0,2,139.0,0.0,40.0,0,1,1
7681,48.0,1.0,16.0,3.0,4,49.0,2.0,31.0,1,1,1
7682,40.0,1.0,6.0,3.0,4,49.0,0.0,46.0,1,1,0
7683,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7684,83.0,1.0,5.0,1.0,4,49.0,6.0,40.0,1,1,1
7685,58.0,1.0,13.0,1.0,0,49.0,1.0,41.0,1,1,1
7686,20.0,4.0,16.0,1.0,2,6.0,17.0,88.0,1,1,0
7687,31.0,1.0,24.0,1.0,1,205.0,7.0,46.0,1,1,1
7688,42.0,1.0,21.0,1.0,0,129.0,1.0,46.0,1,1,1
7689,23.0,1.0,17.0,1.0,0,49.0,2.0,88.0,0,1,1
7690,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7691,20.0,7.0,3.0,1.0,3,139.0,0.0,48.0,0,1,1
7692,22.0,1.0,21.0,1.0,4,205.0,12.0,40.0,1,1,1
7693,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7694,57.0,1.0,22.0,1.0,0,6.0,12.0,46.0,1,1,1
7695,18.0,1.0,16.0,5.0,2,49.0,2.0,31.0,0,1,0
7696,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7697,68.0,2.0,7.0,1.0,4,205.0,0.0,88.0,1,0,1
7698,58.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
7699,47.0,2.0,19.0,1.0,4,49.0,0.0,46.0,0,1,1
7700,54.0,1.0,18.0,1.0,3,49.0,12.0,31.0,1,1,1
7701,40.0,6.0,19.0,5.0,2,210.0,1.0,40.0,0,1,0
7702,62.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
7703,18.0,1.0,16.0,1.0,1,427.0,0.0,46.0,1,1,0
7704,39.0,6.0,16.0,5.0,4,12.0,1.0,40.0,0,1,0
7705,60.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
7706,70.0,1.0,21.0,1.0,3,49.0,3.0,88.0,0,1,1
7707,46.0,1.0,21.0,1.0,3,205.0,12.0,31.0,0,1,1
7708,39.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7709,52.0,1.0,21.0,1.0,5,49.0,2.0,31.0,0,1,0
7710,45.0,1.0,19.0,1.0,-1,34.0,17.0,40.0,0,1,0
7711,60.0,1.0,21.0,5.0,4,6.0,0.0,66.0,0,0,0
7712,39.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7713,37.0,7.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
7714,35.0,1.0,7.0,5.0,4,229.0,2.0,40.0,1,1,0
7715,79.0,2.0,21.0,1.0,0,129.0,0.0,15.0,1,1,1
7716,18.0,1.0,21.0,5.0,0,427.0,0.0,46.0,1,1,0
7717,21.0,1.0,16.0,5.0,1,205.0,7.0,7.0,0,0,0
7718,21.0,1.0,19.0,5.0,4,110.0,0.0,40.0,1,1,0
7719,52.0,1.0,23.0,1.0,3,12.0,2.0,46.0,0,0,1
7720,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7721,18.0,1.0,19.0,1.0,0,205.0,17.0,40.0,1,1,0
7722,20.0,1.0,20.0,5.0,2,49.0,1.0,46.0,1,1,0
7723,19.0,4.0,20.0,5.0,0,205.0,0.0,40.0,1,1,0
7724,21.0,1.0,16.0,1.0,4,139.0,1.0,27.0,0,1,0
7725,63.0,1.0,21.0,1.0,0,12.0,16.0,46.0,1,1,1
7726,25.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,0,0
7727,31.0,5.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7728,80.0,1.0,7.0,5.0,1,49.0,0.0,30.0,0,1,0
7729,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7730,33.0,1.0,3.0,1.0,3,226.0,0.0,67.0,0,0,1
7731,42.0,7.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
