,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6355,53.0,2.0,16.0,1.0,3,313.0,0.0,50.0,1,1,1
6356,38.0,5.0,21.0,5.0,0,136.0,2.0,45.0,0,1,0
6357,24.0,1.0,20.0,5.0,4,49.0,1.0,16.0,0,1,0
6358,39.0,1.0,19.0,3.0,2,49.0,1.0,44.0,0,0,1
6359,48.0,3.0,18.0,5.0,0,303.0,1.0,20.0,1,1,1
6360,19.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
6361,27.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6362,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
6363,23.0,1.0,18.0,1.0,4,49.0,2.0,91.0,0,1,0
6364,24.0,3.0,19.0,1.0,2,49.0,0.0,47.0,1,1,0
6365,42.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
6366,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6367,19.0,1.0,16.0,5.0,2,29.0,1.0,40.0,0,1,0
6368,42.0,3.0,16.0,5.0,1,49.0,1.0,58.0,0,1,0
6369,47.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6370,17.0,2.0,16.0,5.0,3,49.0,1.0,42.0,1,1,0
6371,37.0,2.0,14.0,1.0,0,49.0,2.0,34.0,1,1,1
6372,56.0,1.0,19.0,1.0,0,527.0,0.0,40.0,0,1,0
6373,60.0,1.0,19.0,1.0,0,313.0,0.0,50.0,1,1,1
6374,39.0,1.0,16.0,5.0,0,414.0,0.0,40.0,1,1,1
6375,52.0,1.0,21.0,5.0,4,440.0,1.0,40.0,1,1,0
6376,57.0,1.0,16.0,1.0,0,313.0,1.0,40.0,1,1,1
6377,18.0,1.0,21.0,5.0,1,49.0,1.0,47.0,0,1,0
6378,21.0,1.0,18.0,5.0,3,49.0,0.0,39.0,1,1,0
6379,53.0,1.0,18.0,3.0,0,41.0,1.0,48.0,0,1,1
6380,17.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
6381,30.0,1.0,18.0,5.0,0,149.0,1.0,40.0,0,1,1
6382,38.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
6383,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6384,40.0,2.0,18.0,5.0,4,49.0,1.0,45.0,1,1,1
6385,37.0,7.0,21.0,1.0,3,207.0,1.0,40.0,1,1,1
6386,47.0,1.0,21.0,1.0,1,313.0,1.0,6.0,0,1,1
6387,30.0,3.0,16.0,1.0,0,207.0,1.0,45.0,0,1,0
6388,63.0,1.0,20.0,1.0,2,313.0,0.0,20.0,0,1,0
6389,17.0,1.0,20.0,1.0,2,158.0,1.0,12.0,0,1,0
6390,53.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
6391,22.0,7.0,4.0,5.0,0,233.0,10.0,50.0,0,1,0
6392,42.0,1.0,17.0,5.0,1,49.0,1.0,20.0,1,1,0
6393,43.0,6.0,21.0,1.0,1,49.0,1.0,34.0,1,1,1
6394,34.0,2.0,19.0,1.0,2,39.0,0.0,91.0,0,1,0
6395,64.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
6396,34.0,1.0,4.0,1.0,3,49.0,0.0,60.0,1,1,0
6397,61.0,3.0,16.0,5.0,2,313.0,2.0,50.0,1,1,1
6398,80.0,1.0,22.0,1.0,0,207.0,0.0,25.0,0,1,1
6399,75.0,1.0,14.0,1.0,0,49.0,2.0,10.0,0,1,0
6400,57.0,1.0,19.0,3.0,0,29.0,0.0,40.0,1,0,1
6401,80.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6402,25.0,1.0,16.0,1.0,0,41.0,5.0,40.0,1,0,1
6403,35.0,1.0,17.0,5.0,1,41.0,0.0,40.0,1,1,0
6404,42.0,1.0,16.0,1.0,5,49.0,0.0,91.0,0,0,1
6405,38.0,7.0,16.0,1.0,0,207.0,17.0,55.0,1,1,1
6406,18.0,1.0,18.0,1.0,2,49.0,14.0,50.0,0,0,0
6407,21.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,0
6408,42.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,0,1
6409,53.0,1.0,4.0,1.0,2,313.0,2.0,50.0,0,1,1
6410,38.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,0,1
6411,31.0,2.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
6412,33.0,1.0,17.0,1.0,2,414.0,1.0,40.0,0,1,1
6413,75.0,2.0,14.0,5.0,3,313.0,1.0,40.0,1,0,0
6414,20.0,1.0,23.0,1.0,0,44.0,1.0,50.0,0,1,1
6415,24.0,1.0,20.0,5.0,0,414.0,2.0,20.0,0,1,0
6416,44.0,1.0,21.0,5.0,1,313.0,0.0,45.0,0,1,0
6417,17.0,1.0,19.0,5.0,1,440.0,3.0,15.0,1,1,0
6418,47.0,1.0,17.0,1.0,0,207.0,1.0,40.0,1,1,1
6419,66.0,1.0,22.0,1.0,3,414.0,2.0,18.0,1,1,0
6420,55.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
6421,86.0,1.0,18.0,1.0,5,440.0,0.0,50.0,0,1,1
6422,54.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
6423,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6424,44.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
6425,56.0,7.0,19.0,5.0,1,49.0,1.0,35.0,1,0,0
6426,35.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
6427,25.0,2.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
6428,17.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,0
6429,55.0,7.0,19.0,1.0,0,49.0,2.0,19.0,0,0,1
6430,62.0,3.0,19.0,1.0,4,469.0,0.0,10.0,1,1,1
6431,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6432,19.0,3.0,21.0,1.0,0,41.0,0.0,25.0,0,1,0
6433,27.0,3.0,18.0,3.0,0,44.0,1.0,40.0,1,1,1
6434,37.0,7.0,20.0,2.0,4,44.0,1.0,40.0,1,1,1
6435,63.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,0
6436,20.0,3.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
6437,24.0,1.0,17.0,5.0,3,313.0,0.0,17.0,1,1,0
6438,19.0,1.0,4.0,1.0,1,39.0,1.0,29.0,0,1,0
6439,30.0,3.0,21.0,1.0,2,207.0,2.0,40.0,0,1,0
6440,53.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
6441,44.0,1.0,18.0,5.0,3,440.0,1.0,35.0,1,1,0
6442,21.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
6443,48.0,1.0,17.0,1.0,5,233.0,0.0,40.0,0,1,1
6444,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
6445,66.0,2.0,14.0,1.0,1,233.0,0.0,30.0,0,1,0
6446,55.0,1.0,21.0,1.0,1,313.0,1.0,40.0,1,1,0
6447,42.0,2.0,21.0,2.0,0,207.0,1.0,61.0,1,1,1
6448,67.0,1.0,21.0,2.0,3,49.0,3.0,9.0,1,1,1
6449,25.0,3.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
6450,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
6451,26.0,3.0,23.0,5.0,4,49.0,1.0,40.0,0,1,0
6452,57.0,1.0,16.0,5.0,1,440.0,2.0,19.0,1,1,0
6453,27.0,1.0,4.0,5.0,4,49.0,2.0,60.0,0,1,0
6454,33.0,2.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
6455,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6456,37.0,7.0,19.0,1.0,0,158.0,0.0,40.0,1,1,1
6457,42.0,1.0,14.0,1.0,4,49.0,0.0,24.0,1,1,1
6458,53.0,1.0,18.0,5.0,0,303.0,0.0,25.0,1,1,1
6459,39.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
6460,57.0,7.0,16.0,1.0,0,207.0,0.0,40.0,1,1,1
6461,60.0,3.0,21.0,1.0,3,527.0,1.0,36.0,1,1,1
6462,55.0,1.0,16.0,5.0,0,149.0,3.0,40.0,1,0,1
6463,24.0,1.0,19.0,5.0,0,44.0,1.0,3.0,0,1,0
6464,35.0,1.0,20.0,1.0,2,49.0,17.0,16.0,0,1,0
6465,42.0,1.0,17.0,5.0,2,41.0,13.0,35.0,0,1,0
6466,38.0,1.0,16.0,2.0,3,527.0,2.0,40.0,1,1,1
6467,18.0,1.0,21.0,1.0,1,313.0,2.0,42.0,0,1,0
6468,19.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6469,58.0,1.0,17.0,1.0,5,440.0,0.0,35.0,0,1,1
6470,21.0,1.0,19.0,5.0,2,149.0,0.0,25.0,0,1,0
6471,33.0,3.0,16.0,1.0,2,149.0,1.0,20.0,1,1,1
6472,51.0,1.0,20.0,5.0,1,414.0,1.0,40.0,1,1,0
6473,42.0,1.0,22.0,5.0,3,233.0,16.0,18.0,1,1,1
6474,39.0,1.0,18.0,5.0,0,49.0,0.0,22.0,0,1,1
6475,35.0,3.0,21.0,1.0,5,49.0,1.0,45.0,0,1,1
6476,55.0,1.0,16.0,5.0,1,149.0,1.0,40.0,0,1,0
6477,31.0,2.0,17.0,5.0,1,49.0,11.0,35.0,0,1,0
6478,53.0,1.0,19.0,2.0,4,49.0,1.0,50.0,1,1,1
6479,48.0,1.0,19.0,4.0,0,49.0,1.0,40.0,0,1,1
6480,18.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
6481,37.0,3.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
6482,35.0,6.0,16.0,1.0,0,313.0,1.0,40.0,0,1,0
6483,80.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6484,37.0,1.0,14.0,5.0,0,44.0,1.0,40.0,0,1,0
6485,53.0,2.0,18.0,5.0,2,149.0,2.0,50.0,0,1,1
6486,55.0,2.0,21.0,3.0,3,41.0,0.0,35.0,1,1,1
6487,56.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6488,29.0,1.0,4.0,5.0,4,49.0,1.0,40.0,0,1,0
6489,22.0,1.0,16.0,1.0,0,469.0,2.0,40.0,0,1,0
6490,80.0,1.0,14.0,1.0,3,39.0,17.0,40.0,1,1,1
6491,30.0,1.0,16.0,1.0,0,207.0,5.0,40.0,0,1,0
6492,56.0,7.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
6493,39.0,2.0,17.0,3.0,0,41.0,0.0,20.0,0,1,1
6494,84.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,1
6495,39.0,1.0,18.0,5.0,1,29.0,2.0,40.0,1,1,0
6496,22.0,5.0,21.0,1.0,1,440.0,1.0,40.0,0,1,0
6497,64.0,1.0,21.0,1.0,0,39.0,2.0,40.0,0,1,0
6498,55.0,2.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
6499,58.0,1.0,23.0,1.0,0,149.0,1.0,40.0,1,1,1
6500,48.0,1.0,19.0,1.0,3,49.0,2.0,34.0,1,1,1
6501,26.0,2.0,22.0,5.0,4,149.0,1.0,40.0,1,0,0
6502,51.0,2.0,23.0,1.0,0,207.0,1.0,16.0,1,1,1
6503,67.0,2.0,21.0,3.0,4,207.0,1.0,35.0,0,1,1
6504,22.0,2.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
6505,34.0,1.0,17.0,1.0,0,49.0,0.0,61.0,1,1,1
6506,21.0,2.0,19.0,1.0,4,149.0,1.0,40.0,0,1,0
6507,34.0,7.0,19.0,2.0,0,49.0,1.0,16.0,1,1,1
6508,52.0,7.0,21.0,5.0,0,440.0,1.0,42.0,0,0,0
6509,29.0,7.0,4.0,1.0,3,207.0,2.0,40.0,1,1,1
6510,40.0,1.0,17.0,3.0,0,39.0,1.0,40.0,0,1,1
6511,30.0,1.0,19.0,5.0,1,207.0,0.0,40.0,1,1,0
6512,23.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6513,28.0,1.0,19.0,3.0,0,303.0,0.0,50.0,1,1,1
6514,60.0,2.0,21.0,5.0,4,233.0,0.0,40.0,1,1,0
6515,37.0,7.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
6516,67.0,1.0,16.0,3.0,0,440.0,2.0,40.0,1,1,1
6517,39.0,7.0,23.0,1.0,0,527.0,1.0,24.0,1,1,1
6518,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
6519,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6520,60.0,2.0,17.0,3.0,0,44.0,1.0,35.0,1,1,1
6521,50.0,2.0,16.0,1.0,4,370.0,0.0,84.0,1,1,0
6522,37.0,1.0,14.0,5.0,0,313.0,1.0,40.0,1,1,1
6523,44.0,1.0,4.0,1.0,1,313.0,1.0,84.0,0,0,0
6524,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6525,27.0,7.0,21.0,1.0,1,49.0,3.0,40.0,1,1,0
6526,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6527,47.0,1.0,16.0,1.0,0,136.0,0.0,50.0,1,1,1
6528,56.0,1.0,21.0,1.0,0,149.0,11.0,40.0,0,1,1
6529,30.0,1.0,21.0,5.0,3,207.0,0.0,20.0,1,1,0
6530,47.0,1.0,21.0,5.0,2,207.0,0.0,45.0,1,0,1
6531,49.0,1.0,22.0,1.0,1,233.0,0.0,56.0,0,1,0
6532,24.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
6533,52.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
6534,42.0,2.0,19.0,1.0,0,207.0,0.0,45.0,0,0,0
6535,30.0,1.0,22.0,1.0,1,207.0,0.0,30.0,0,1,0
6536,48.0,3.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
6537,65.0,1.0,16.0,5.0,2,313.0,2.0,40.0,0,1,0
6538,31.0,1.0,21.0,1.0,0,414.0,0.0,58.0,1,1,1
6539,54.0,6.0,4.0,5.0,1,49.0,1.0,99.0,0,1,0
6540,35.0,1.0,17.0,5.0,2,233.0,0.0,20.0,0,1,0
6541,17.0,2.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
6542,42.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
6543,58.0,1.0,21.0,1.0,5,49.0,0.0,30.0,0,1,1
6544,37.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
6545,23.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
6546,38.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
6547,37.0,1.0,21.0,5.0,1,210.0,0.0,40.0,1,0,0
6548,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6549,68.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
6550,51.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
6551,39.0,2.0,21.0,1.0,0,414.0,0.0,20.0,0,1,0
6552,40.0,6.0,19.0,2.0,3,414.0,0.0,40.0,1,1,1
6553,33.0,3.0,21.0,1.0,3,303.0,0.0,22.0,1,0,1
6554,67.0,7.0,16.0,1.0,0,158.0,0.0,38.0,1,1,1
6555,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6556,42.0,3.0,19.0,1.0,0,313.0,0.0,35.0,1,1,1
6557,79.0,2.0,22.0,5.0,0,313.0,2.0,40.0,0,1,0
6558,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6559,18.0,2.0,16.0,1.0,1,138.0,17.0,40.0,0,1,0
6560,34.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
6561,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6562,53.0,6.0,19.0,1.0,3,207.0,1.0,40.0,1,1,1
6563,47.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
6564,20.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
6565,44.0,7.0,16.0,4.0,1,303.0,0.0,40.0,1,1,0
6566,44.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6567,61.0,5.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
6568,39.0,1.0,20.0,1.0,3,49.0,5.0,6.0,1,1,1
6569,80.0,1.0,19.0,3.0,4,39.0,0.0,40.0,1,1,1
6570,58.0,3.0,16.0,5.0,0,49.0,2.0,58.0,1,1,1
6571,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6572,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6573,22.0,1.0,17.0,1.0,0,49.0,1.0,61.0,0,1,0
6574,42.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
6575,39.0,2.0,21.0,5.0,4,149.0,0.0,40.0,1,1,1
6576,53.0,7.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
6577,56.0,2.0,21.0,1.0,0,44.0,2.0,50.0,0,1,0
6578,60.0,2.0,4.0,3.0,3,527.0,1.0,17.0,1,1,1
6579,42.0,1.0,22.0,2.0,0,210.0,0.0,40.0,1,1,1
6580,41.0,1.0,16.0,1.0,3,313.0,1.0,42.0,1,1,1
6581,35.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
6582,27.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
6583,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
6584,64.0,1.0,17.0,1.0,4,41.0,1.0,20.0,1,1,1
6585,27.0,1.0,22.0,1.0,0,469.0,10.0,45.0,0,1,1
6586,27.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,1,0
6587,42.0,2.0,18.0,5.0,0,29.0,14.0,40.0,0,0,1
6588,52.0,1.0,22.0,1.0,4,49.0,14.0,40.0,0,1,0
6589,62.0,7.0,4.0,2.0,3,49.0,0.0,29.0,1,1,1
6590,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
6591,55.0,1.0,21.0,1.0,0,49.0,3.0,50.0,1,1,1
6592,34.0,6.0,21.0,1.0,4,29.0,1.0,40.0,1,1,0
6593,20.0,1.0,21.0,1.0,0,49.0,11.0,50.0,0,1,0
6594,24.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,0
6595,64.0,5.0,18.0,5.0,2,149.0,0.0,40.0,0,0,1
6596,50.0,1.0,17.0,1.0,4,207.0,0.0,40.0,1,1,1
6597,20.0,2.0,21.0,5.0,3,207.0,0.0,40.0,1,1,1
6598,49.0,1.0,22.0,1.0,0,527.0,0.0,40.0,0,1,0
6599,55.0,1.0,4.0,1.0,0,313.0,1.0,30.0,1,1,1
6600,60.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
6601,26.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,0,0
6602,57.0,1.0,21.0,1.0,0,207.0,1.0,20.0,1,0,1
6603,50.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
6604,50.0,1.0,16.0,5.0,1,49.0,9.0,50.0,0,1,0
6605,63.0,6.0,20.0,1.0,3,29.0,17.0,55.0,1,1,0
6606,53.0,2.0,18.0,1.0,0,49.0,10.0,25.0,0,1,1
6607,30.0,1.0,17.0,1.0,0,41.0,0.0,50.0,0,1,1
6608,34.0,7.0,16.0,1.0,2,313.0,14.0,45.0,0,1,1
6609,47.0,1.0,21.0,1.0,1,49.0,1.0,19.0,0,0,0
6610,24.0,1.0,17.0,1.0,1,49.0,11.0,35.0,0,1,0
6611,28.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6612,48.0,2.0,16.0,1.0,0,207.0,11.0,20.0,0,1,1
6613,20.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
6614,20.0,5.0,17.0,1.0,1,49.0,5.0,20.0,1,1,0
6615,27.0,7.0,21.0,5.0,1,49.0,1.0,50.0,0,0,0
6616,24.0,1.0,16.0,1.0,1,313.0,2.0,20.0,0,1,0
6617,62.0,3.0,22.0,2.0,0,49.0,1.0,40.0,1,0,1
6618,39.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,0,1
6619,17.0,1.0,16.0,1.0,4,49.0,2.0,22.0,0,1,0
6620,30.0,2.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
6621,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6622,23.0,1.0,17.0,1.0,3,49.0,0.0,12.0,1,1,0
6623,34.0,2.0,21.0,2.0,0,303.0,1.0,60.0,1,1,1
6624,33.0,1.0,14.0,5.0,4,527.0,0.0,50.0,0,1,0
6625,35.0,3.0,20.0,1.0,2,149.0,1.0,50.0,0,1,1
6626,58.0,1.0,21.0,1.0,0,210.0,0.0,55.0,1,1,1
6627,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6628,51.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
6629,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6630,48.0,1.0,16.0,5.0,0,136.0,0.0,30.0,0,1,0
6631,43.0,1.0,18.0,1.0,2,440.0,0.0,40.0,0,1,0
6632,58.0,1.0,16.0,1.0,0,136.0,0.0,30.0,1,0,1
6633,48.0,7.0,19.0,1.0,3,313.0,0.0,12.0,1,1,1
6634,40.0,2.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
6635,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6636,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6637,55.0,7.0,23.0,1.0,0,207.0,0.0,40.0,0,0,1
6638,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6639,64.0,1.0,21.0,1.0,2,207.0,14.0,61.0,0,1,1
6640,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6641,24.0,7.0,21.0,1.0,0,39.0,2.0,20.0,0,0,0
6642,43.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
6643,45.0,7.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
6644,50.0,1.0,20.0,5.0,0,414.0,1.0,25.0,0,1,1
6645,28.0,2.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
6646,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6647,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6648,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6649,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
6650,24.0,5.0,16.0,5.0,1,44.0,2.0,40.0,0,1,0
6651,17.0,2.0,18.0,5.0,0,44.0,1.0,32.0,0,1,0
6652,30.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,1,0
6653,37.0,2.0,17.0,1.0,0,39.0,0.0,50.0,0,1,1
6654,43.0,1.0,17.0,1.0,5,41.0,1.0,40.0,0,1,1
6655,19.0,1.0,4.0,5.0,4,233.0,1.0,3.0,0,1,0
6656,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6657,37.0,1.0,19.0,1.0,0,127.0,1.0,20.0,1,1,1
6658,45.0,1.0,18.0,1.0,0,313.0,1.0,40.0,0,1,1
6659,23.0,2.0,22.0,1.0,1,49.0,11.0,17.0,0,0,0
6660,17.0,3.0,19.0,5.0,3,49.0,1.0,91.0,1,1,0
6661,68.0,2.0,16.0,1.0,3,49.0,2.0,17.0,1,1,0
6662,64.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
6663,27.0,1.0,19.0,5.0,3,414.0,0.0,50.0,1,0,0
6664,31.0,1.0,18.0,1.0,0,207.0,1.0,45.0,0,1,1
6665,43.0,1.0,18.0,5.0,3,207.0,1.0,16.0,1,1,1
6666,17.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
6667,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6668,22.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,0,0
6669,50.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
6670,54.0,2.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
6671,50.0,1.0,19.0,1.0,0,414.0,1.0,61.0,1,1,1
6672,41.0,1.0,14.0,1.0,0,313.0,14.0,40.0,0,1,1
6673,20.0,2.0,4.0,1.0,4,49.0,1.0,25.0,0,1,0
6674,55.0,1.0,22.0,5.0,2,527.0,0.0,40.0,0,1,0
6675,53.0,1.0,18.0,1.0,5,414.0,2.0,60.0,0,1,1
6676,51.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
6677,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6678,66.0,1.0,19.0,5.0,4,207.0,0.0,10.0,0,1,0
6679,24.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,0
6680,38.0,2.0,19.0,5.0,4,49.0,1.0,32.0,0,1,0
6681,21.0,1.0,16.0,3.0,4,49.0,2.0,82.0,1,1,1
6682,47.0,5.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
6683,27.0,1.0,22.0,1.0,0,527.0,2.0,40.0,0,1,0
6684,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6685,66.0,1.0,17.0,1.0,0,149.0,2.0,45.0,0,1,1
6686,19.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
6687,41.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
6688,48.0,1.0,19.0,5.0,0,136.0,1.0,12.0,0,1,1
6689,41.0,1.0,21.0,5.0,2,313.0,0.0,50.0,0,1,0
6690,20.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
6691,24.0,1.0,19.0,1.0,1,233.0,1.0,36.0,0,1,0
6692,25.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6693,53.0,1.0,17.0,3.0,0,49.0,0.0,7.0,1,1,1
6694,86.0,7.0,22.0,1.0,2,440.0,2.0,36.0,1,1,1
6695,66.0,7.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
6696,22.0,3.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
6697,75.0,2.0,19.0,1.0,4,136.0,5.0,40.0,0,1,0
6698,21.0,1.0,22.0,5.0,2,44.0,0.0,40.0,0,0,0
6699,31.0,1.0,21.0,1.0,0,44.0,1.0,72.0,1,1,1
6700,57.0,1.0,18.0,1.0,2,49.0,2.0,20.0,1,1,1
6701,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6702,64.0,1.0,23.0,3.0,0,49.0,1.0,25.0,1,0,1
6703,33.0,1.0,17.0,1.0,0,41.0,16.0,55.0,1,1,1
6704,62.0,7.0,16.0,1.0,0,207.0,0.0,40.0,1,1,1
6705,53.0,6.0,4.0,1.0,2,207.0,0.0,40.0,1,0,1
6706,43.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6707,18.0,1.0,16.0,5.0,0,207.0,0.0,40.0,0,1,0
6708,43.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6709,60.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6710,42.0,2.0,20.0,1.0,5,49.0,2.0,40.0,0,1,1
6711,17.0,2.0,19.0,5.0,0,49.0,0.0,53.0,0,1,0
