,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6062,26.0,3.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
6063,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6064,31.0,1.0,20.0,1.0,0,53.0,0.0,30.0,1,1,1
6065,60.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6066,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
6067,76.0,2.0,1.0,1.0,4,49.0,0.0,10.0,0,1,0
6068,17.0,6.0,14.0,5.0,1,9.0,2.0,15.0,0,1,0
6069,29.0,4.0,21.0,5.0,0,17.0,12.0,45.0,0,1,1
6070,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6071,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6072,46.0,2.0,19.0,1.0,2,4.0,0.0,20.0,0,0,0
6073,42.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
6074,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6075,23.0,3.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
6076,56.0,2.0,17.0,3.0,4,6.0,5.0,50.0,1,1,1
6077,50.0,4.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
6078,55.0,1.0,16.0,1.0,3,49.0,0.0,42.0,0,1,1
6079,38.0,1.0,19.0,1.0,2,30.0,1.0,45.0,0,1,1
6080,26.0,1.0,16.0,5.0,0,110.0,0.0,40.0,1,1,0
6081,21.0,1.0,15.0,5.0,1,49.0,12.0,30.0,0,1,0
6082,61.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6083,43.0,2.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
6084,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6085,23.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6086,17.0,5.0,14.0,5.0,4,49.0,17.0,8.0,1,1,1
6087,29.0,4.0,19.0,5.0,0,49.0,0.0,44.0,0,1,0
6088,56.0,1.0,16.0,1.0,4,17.0,0.0,50.0,0,1,0
6089,74.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
6090,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6091,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6092,43.0,1.0,21.0,1.0,3,8.0,0.0,40.0,0,1,1
6093,25.0,3.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
6094,72.0,1.0,18.0,1.0,1,39.0,1.0,30.0,1,1,1
6095,70.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
6096,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6097,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6098,53.0,1.0,20.0,4.0,1,312.0,0.0,40.0,1,0,1
6099,53.0,1.0,19.0,1.0,1,32.0,0.0,10.0,1,1,0
6100,28.0,1.0,11.0,1.0,2,468.0,17.0,50.0,0,0,0
6101,63.0,1.0,16.0,5.0,3,49.0,12.0,44.0,0,1,1
6102,28.0,1.0,18.0,1.0,3,49.0,0.0,24.0,0,1,0
6103,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6104,49.0,6.0,16.0,3.0,1,16.0,0.0,20.0,0,1,0
6105,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6106,65.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6107,69.0,2.0,20.0,1.0,1,364.0,1.0,80.0,0,1,1
6108,71.0,1.0,23.0,3.0,0,49.0,2.0,55.0,1,1,1
6109,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6110,24.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
6111,68.0,3.0,21.0,2.0,1,132.0,0.0,40.0,1,0,0
6112,53.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
6113,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6114,24.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6115,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6116,41.0,1.0,19.0,2.0,2,8.0,16.0,50.0,1,1,1
6117,23.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
6118,39.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
6119,30.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
6120,48.0,1.0,19.0,1.0,4,6.0,0.0,9.0,1,1,0
6121,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
6122,23.0,4.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
6123,53.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
6124,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6125,19.0,3.0,16.0,5.0,1,34.0,15.0,35.0,1,1,1
6126,19.0,1.0,16.0,5.0,2,26.0,13.0,40.0,1,1,1
6127,62.0,2.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
6128,30.0,1.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
6129,66.0,1.0,19.0,3.0,2,26.0,0.0,50.0,0,1,1
6130,50.0,1.0,16.0,1.0,0,6.0,9.0,40.0,0,1,0
6131,59.0,1.0,18.0,1.0,2,8.0,0.0,30.0,1,1,0
6132,65.0,4.0,19.0,1.0,2,104.0,0.0,25.0,1,1,0
6133,33.0,2.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
6134,20.0,1.0,19.0,5.0,3,6.0,5.0,40.0,1,1,1
6135,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6136,21.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
6137,18.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
6138,43.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
6139,25.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
6140,28.0,2.0,23.0,1.0,0,49.0,15.0,40.0,1,1,0
6141,67.0,1.0,20.0,1.0,4,6.0,0.0,4.0,0,0,0
6142,36.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
6143,59.0,1.0,16.0,3.0,4,49.0,0.0,18.0,0,1,0
6144,42.0,1.0,22.0,1.0,2,56.0,0.0,42.0,1,1,1
6145,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6146,54.0,1.0,20.0,4.0,0,17.0,2.0,40.0,1,1,1
6147,70.0,4.0,23.0,3.0,0,49.0,11.0,60.0,1,1,1
6148,23.0,1.0,21.0,5.0,0,26.0,15.0,35.0,0,1,1
6149,23.0,1.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
6150,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6151,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6152,47.0,1.0,16.0,5.0,1,42.0,0.0,40.0,1,1,0
6153,54.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
6154,41.0,2.0,24.0,1.0,0,6.0,0.0,35.0,0,1,0
6155,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6156,78.0,6.0,16.0,1.0,2,362.0,0.0,8.0,0,0,0
6157,27.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6158,55.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,0,1
6159,18.0,1.0,18.0,5.0,3,53.0,0.0,6.0,1,1,0
6160,38.0,1.0,22.0,1.0,4,49.0,2.0,60.0,1,1,0
6161,50.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6162,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
6163,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6164,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6165,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
6166,70.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
6167,55.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
6168,26.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
6169,18.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
6170,50.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,0
6171,48.0,3.0,8.0,1.0,1,49.0,1.0,50.0,0,1,1
6172,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6173,47.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
6174,22.0,1.0,19.0,5.0,2,29.0,4.0,20.0,0,1,0
6175,31.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,0,0
6176,32.0,4.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
6177,64.0,3.0,19.0,5.0,0,30.0,17.0,30.0,0,1,0
6178,44.0,3.0,21.0,1.0,5,8.0,1.0,20.0,1,1,0
6179,22.0,1.0,19.0,5.0,0,29.0,4.0,20.0,0,1,0
6180,19.0,6.0,19.0,5.0,2,215.0,2.0,32.0,1,0,1
6181,66.0,1.0,18.0,5.0,2,49.0,13.0,18.0,1,1,0
6182,20.0,1.0,20.0,5.0,4,17.0,2.0,25.0,1,1,0
6183,51.0,4.0,24.0,1.0,0,6.0,1.0,20.0,1,1,0
6184,46.0,1.0,21.0,1.0,0,30.0,1.0,17.0,1,1,0
6185,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6186,26.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
6187,51.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
6188,64.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
6189,58.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
6190,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6191,51.0,1.0,16.0,3.0,1,6.0,0.0,20.0,1,1,0
6192,68.0,1.0,13.0,1.0,2,53.0,1.0,15.0,0,0,0
6193,70.0,1.0,22.0,2.0,-1,56.0,0.0,10.0,0,1,0
6194,32.0,1.0,18.0,1.0,1,33.0,0.0,50.0,0,1,1
6195,27.0,2.0,16.0,4.0,0,49.0,10.0,30.0,1,1,0
6196,35.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6197,43.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,0
6198,29.0,1.0,16.0,5.0,2,25.0,7.0,35.0,0,1,0
6199,30.0,6.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
6200,52.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
6201,24.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,0,1
6202,55.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
6203,27.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
6204,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6205,55.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
6206,22.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
6207,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6208,73.0,1.0,1.0,1.0,2,40.0,1.0,55.0,0,1,1
6209,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
6210,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6211,58.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6212,47.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
6213,28.0,4.0,18.0,1.0,1,45.0,0.0,37.0,1,1,0
6214,26.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6215,40.0,1.0,19.0,1.0,0,51.0,0.0,24.0,1,1,0
6216,21.0,2.0,20.0,1.0,1,31.0,0.0,40.0,1,0,0
6217,32.0,1.0,16.0,3.0,4,49.0,15.0,4.0,0,1,0
6218,55.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,1,1
6219,23.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
6220,28.0,1.0,15.0,5.0,0,49.0,13.0,45.0,1,1,1
6221,30.0,3.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
6222,63.0,1.0,18.0,1.0,1,2.0,0.0,40.0,1,1,1
6223,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6224,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6225,19.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,1
6226,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6227,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6228,38.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
6229,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6230,34.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6231,50.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
6232,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
6233,22.0,1.0,19.0,5.0,0,211.0,0.0,40.0,0,0,0
6234,42.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6235,36.0,1.0,22.0,1.0,0,311.0,1.0,10.0,0,1,0
6236,56.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6237,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
6238,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6239,26.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6240,25.0,6.0,21.0,5.0,0,137.0,0.0,46.0,1,0,1
6241,54.0,1.0,22.0,4.0,0,49.0,12.0,40.0,0,1,0
6242,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6243,55.0,4.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
6244,29.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6245,65.0,1.0,23.0,2.0,4,49.0,15.0,40.0,0,1,0
6246,34.0,3.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
6247,28.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
6248,53.0,1.0,22.0,1.0,0,25.0,0.0,80.0,0,1,0
6249,69.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
6250,41.0,1.0,19.0,1.0,2,303.0,0.0,10.0,1,1,0
6251,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6252,20.0,1.0,17.0,1.0,2,30.0,1.0,35.0,0,1,0
6253,48.0,1.0,21.0,1.0,2,301.0,1.0,10.0,1,1,0
6254,18.0,7.0,14.0,5.0,1,215.0,12.0,30.0,0,1,0
6255,45.0,1.0,16.0,1.0,1,51.0,0.0,55.0,1,1,1
6256,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
6257,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6258,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6259,29.0,1.0,16.0,3.0,1,49.0,10.0,45.0,1,0,1
6260,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6261,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6262,56.0,4.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
6263,53.0,1.0,23.0,4.0,0,48.0,2.0,40.0,0,1,1
6264,26.0,1.0,21.0,2.0,4,49.0,0.0,30.0,0,1,0
6265,18.0,4.0,16.0,5.0,2,370.0,15.0,20.0,1,1,0
6266,29.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,1
6267,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6268,48.0,1.0,19.0,1.0,1,8.0,11.0,48.0,0,1,1
6269,64.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6270,84.0,6.0,22.0,1.0,-1,49.0,9.0,16.0,0,1,0
6271,57.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6272,58.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
6273,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
6274,63.0,4.0,18.0,1.0,0,36.0,0.0,40.0,0,1,0
6275,39.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,0
6276,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6277,52.0,7.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
6278,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6279,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6280,21.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
6281,51.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6282,53.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
6283,23.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6284,37.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,0
6285,46.0,4.0,21.0,1.0,0,128.0,1.0,60.0,1,0,1
6286,57.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
6287,34.0,8.0,20.0,5.0,1,49.0,17.0,8.0,0,1,0
6288,22.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
6289,19.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
6290,57.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6291,49.0,1.0,21.0,1.0,2,6.0,9.0,50.0,1,1,1
6292,40.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
6293,37.0,2.0,21.0,4.0,0,56.0,0.0,25.0,0,1,0
6294,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6295,66.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
6296,61.0,1.0,19.0,3.0,1,6.0,0.0,42.0,0,1,1
6297,28.0,1.0,18.0,5.0,4,49.0,11.0,54.0,0,1,1
6298,52.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
6299,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6300,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6301,21.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
6302,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6303,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6304,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6305,31.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
6306,66.0,4.0,17.0,1.0,0,19.0,0.0,29.0,1,1,0
6307,49.0,5.0,23.0,1.0,0,32.0,0.0,45.0,0,1,1
6308,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6309,61.0,1.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
6310,61.0,2.0,24.0,1.0,0,370.0,0.0,50.0,1,1,1
6311,68.0,1.0,19.0,3.0,2,49.0,10.0,20.0,0,1,0
6312,43.0,1.0,21.0,1.0,1,8.0,0.0,17.0,0,1,0
6313,65.0,1.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
6314,38.0,3.0,23.0,1.0,0,42.0,8.0,20.0,0,1,0
6315,25.0,1.0,21.0,1.0,2,27.0,0.0,30.0,0,1,0
6316,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6317,39.0,1.0,15.0,1.0,3,17.0,0.0,40.0,0,1,0
6318,24.0,1.0,19.0,1.0,2,49.0,6.0,45.0,1,1,1
6319,32.0,1.0,24.0,5.0,0,49.0,12.0,3.0,1,1,1
6320,58.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,0,1
6321,52.0,6.0,22.0,1.0,0,49.0,0.0,21.0,1,1,0
6322,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6323,20.0,1.0,19.0,5.0,0,41.0,2.0,15.0,0,1,0
6324,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6325,71.0,1.0,19.0,5.0,0,49.0,15.0,2.0,0,1,0
6326,21.0,2.0,18.0,5.0,3,501.0,17.0,20.0,0,1,0
6327,71.0,1.0,13.0,1.0,4,6.0,0.0,65.0,1,1,1
6328,50.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
6329,56.0,1.0,19.0,3.0,2,8.0,16.0,25.0,1,1,0
6330,47.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6331,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6332,33.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6333,17.0,1.0,17.0,5.0,3,49.0,4.0,15.0,0,1,0
6334,25.0,1.0,18.0,1.0,4,49.0,2.0,20.0,0,1,0
6335,68.0,3.0,21.0,3.0,2,53.0,0.0,5.0,0,1,0
6336,29.0,5.0,22.0,5.0,0,56.0,2.0,40.0,0,1,0
6337,18.0,3.0,17.0,5.0,1,49.0,2.0,24.0,1,1,1
6338,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
6339,36.0,1.0,19.0,1.0,4,301.0,0.0,30.0,1,1,0
6340,64.0,5.0,18.0,1.0,3,49.0,1.0,42.0,0,1,0
6341,21.0,5.0,20.0,5.0,0,51.0,13.0,20.0,0,1,0
6342,35.0,4.0,21.0,5.0,0,110.0,2.0,45.0,0,1,1
6343,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,0,1
6344,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6345,52.0,1.0,22.0,2.0,2,9.0,0.0,60.0,1,1,1
6346,29.0,1.0,14.0,5.0,4,1.0,0.0,40.0,1,1,1
6347,21.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
6348,54.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
6349,18.0,1.0,19.0,5.0,4,26.0,17.0,41.0,1,1,1
6350,61.0,2.0,22.0,3.0,0,110.0,10.0,40.0,0,1,1
6351,26.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6352,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6353,39.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,0,1
6354,45.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6355,42.0,1.0,18.0,1.0,-1,242.0,0.0,60.0,0,0,0
6356,29.0,4.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
6357,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6358,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6359,24.0,3.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
6360,60.0,1.0,14.0,4.0,2,49.0,2.0,40.0,1,1,0
6361,44.0,1.0,18.0,1.0,4,49.0,1.0,42.0,0,1,0
6362,28.0,7.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
6363,42.0,1.0,23.0,5.0,0,49.0,16.0,65.0,1,1,1
6364,53.0,7.0,12.0,1.0,0,12.0,0.0,40.0,1,1,1
6365,49.0,1.0,22.0,1.0,1,49.0,1.0,70.0,1,1,1
6366,22.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
6367,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6368,45.0,1.0,22.0,1.0,-1,31.0,0.0,40.0,0,1,0
6369,40.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
6370,68.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
6371,54.0,7.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
6372,36.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
6373,51.0,6.0,13.0,1.0,4,53.0,0.0,45.0,0,1,0
6374,53.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,0
6375,46.0,1.0,14.0,1.0,4,53.0,1.0,40.0,1,1,1
6376,17.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
6377,46.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6378,32.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
6379,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
6380,55.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
6381,59.0,4.0,19.0,3.0,0,49.0,2.0,25.0,0,1,0
6382,18.0,6.0,15.0,5.0,2,49.0,0.0,25.0,0,1,0
6383,29.0,1.0,16.0,5.0,0,18.0,12.0,40.0,0,1,1
6384,69.0,1.0,19.0,1.0,2,364.0,1.0,32.0,0,1,0
6385,23.0,1.0,19.0,5.0,3,39.0,2.0,24.0,1,1,1
6386,20.0,6.0,16.0,5.0,1,49.0,7.0,37.0,1,1,0
6387,22.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6388,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
6389,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6390,28.0,1.0,23.0,5.0,0,48.0,2.0,25.0,1,1,0
6391,37.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
6392,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6393,22.0,1.0,16.0,1.0,1,49.0,17.0,15.0,0,1,0
6394,18.0,1.0,16.0,5.0,4,49.0,2.0,27.0,0,1,0
6395,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6396,64.0,1.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
6397,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6398,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6399,62.0,2.0,21.0,1.0,0,20.0,1.0,23.0,1,1,1
6400,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6401,42.0,1.0,17.0,1.0,4,49.0,1.0,27.0,0,1,0
6402,46.0,1.0,19.0,1.0,1,56.0,0.0,45.0,1,1,1
6403,26.0,2.0,20.0,1.0,0,247.0,1.0,40.0,1,0,1
6404,27.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,1
6405,37.0,1.0,17.0,5.0,0,29.0,10.0,25.0,0,1,1
6406,56.0,3.0,21.0,3.0,0,49.0,2.0,50.0,1,1,0
6407,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6408,31.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
6409,18.0,2.0,14.0,5.0,1,32.0,12.0,10.0,1,1,1
6410,72.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
6411,49.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
6412,39.0,1.0,14.0,5.0,0,26.0,0.0,50.0,0,1,0
6413,25.0,4.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
6414,19.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,1
6415,43.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
6416,40.0,1.0,24.0,1.0,0,205.0,1.0,42.0,1,0,0
6417,27.0,1.0,12.0,5.0,4,49.0,13.0,36.0,0,1,1
6418,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
