,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6095,50.0,3.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
6096,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
6097,21.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
6098,24.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,0,1
6099,40.0,4.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
6100,37.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
6101,34.0,1.0,16.0,5.0,3,301.0,12.0,50.0,1,1,1
6102,54.0,7.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
6103,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6104,70.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6105,73.0,4.0,16.0,3.0,2,55.0,0.0,4.0,0,1,1
6106,39.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6107,18.0,1.0,18.0,5.0,2,13.0,7.0,35.0,1,1,1
6108,47.0,4.0,17.0,3.0,2,6.0,2.0,45.0,1,1,1
6109,46.0,2.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
6110,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6111,24.0,7.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
6112,20.0,3.0,18.0,5.0,0,49.0,10.0,29.0,1,1,0
6113,43.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
6114,50.0,1.0,19.0,1.0,3,26.0,0.0,28.0,1,1,0
6115,25.0,1.0,21.0,5.0,0,370.0,10.0,40.0,1,0,1
6116,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
6117,57.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,0,0
6118,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6119,36.0,1.0,21.0,5.0,0,20.0,2.0,40.0,1,1,1
6120,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6121,56.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
6122,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6123,65.0,1.0,16.0,1.0,0,24.0,0.0,8.0,1,1,0
6124,22.0,1.0,19.0,5.0,1,41.0,2.0,39.0,1,1,0
6125,35.0,6.0,18.0,1.0,1,303.0,1.0,50.0,0,1,1
6126,25.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
6127,39.0,7.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
6128,40.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
6129,38.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6130,22.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
6131,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
6132,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6133,54.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
6134,41.0,4.0,19.0,3.0,0,49.0,2.0,15.0,0,1,0
6135,75.0,1.0,15.0,5.0,4,421.0,2.0,60.0,1,0,0
6136,33.0,1.0,21.0,1.0,4,32.0,0.0,42.0,1,1,0
6137,50.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
6138,34.0,1.0,16.0,2.0,2,49.0,16.0,40.0,1,1,1
6139,72.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
6140,62.0,3.0,16.0,1.0,3,9.0,1.0,40.0,0,1,1
6141,21.0,1.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
6142,61.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
6143,17.0,2.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
6144,52.0,1.0,18.0,1.0,0,48.0,0.0,50.0,0,1,1
6145,34.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6146,21.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
6147,28.0,5.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
6148,66.0,2.0,20.0,1.0,0,2.0,1.0,20.0,1,1,0
6149,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6150,17.0,1.0,14.0,5.0,3,49.0,13.0,10.0,0,1,0
6151,37.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6152,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6153,24.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
6154,27.0,4.0,19.0,5.0,0,32.0,2.0,32.0,0,1,0
6155,68.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6156,29.0,1.0,18.0,5.0,2,41.0,0.0,40.0,1,1,1
6157,56.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
6158,59.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
6159,79.0,1.0,16.0,2.0,0,20.0,0.0,20.0,0,1,0
6160,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
6161,59.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
6162,40.0,1.0,21.0,2.0,1,49.0,0.0,29.0,1,1,1
6163,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6164,33.0,1.0,16.0,5.0,2,36.0,0.0,40.0,1,1,1
6165,49.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
6166,37.0,5.0,17.0,1.0,2,36.0,9.0,40.0,1,1,0
6167,18.0,1.0,19.0,5.0,4,6.0,12.0,20.0,0,1,0
6168,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
6169,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6170,20.0,5.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
6171,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6172,54.0,1.0,19.0,2.0,2,16.0,0.0,50.0,1,1,1
6173,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6174,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6175,25.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
6176,22.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6177,65.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
6178,18.0,2.0,16.0,5.0,1,11.0,13.0,30.0,0,1,0
6179,57.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6180,25.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
6181,48.0,1.0,20.0,1.0,4,6.0,0.0,42.0,1,1,0
6182,29.0,6.0,19.0,5.0,0,49.0,0.0,42.0,1,0,0
6183,27.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6184,31.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6185,21.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,1,1
6186,20.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,1
6187,61.0,1.0,16.0,1.0,2,41.0,0.0,45.0,1,0,0
6188,39.0,1.0,16.0,1.0,0,18.0,0.0,42.0,1,1,0
6189,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6190,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6191,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6192,50.0,1.0,22.0,1.0,2,25.0,0.0,25.0,0,1,1
6193,32.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
6194,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6195,61.0,1.0,18.0,1.0,2,49.0,4.0,20.0,0,1,0
6196,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6197,36.0,6.0,12.0,1.0,1,6.0,1.0,55.0,1,1,1
6198,60.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
6199,25.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
6200,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
6201,65.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
6202,25.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,1
6203,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6204,65.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,1
6205,22.0,7.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
6206,51.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6207,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6208,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
6209,28.0,7.0,21.0,5.0,2,6.0,17.0,15.0,0,0,0
6210,23.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
6211,35.0,2.0,20.0,1.0,2,49.0,2.0,35.0,0,1,1
6212,35.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6213,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6214,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6215,58.0,3.0,20.0,3.0,0,16.0,2.0,40.0,0,1,0
6216,32.0,1.0,19.0,3.0,4,6.0,0.0,35.0,1,1,1
6217,48.0,1.0,22.0,5.0,0,313.0,17.0,45.0,1,0,1
6218,47.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
6219,48.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
6220,39.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
6221,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6222,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6223,40.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6224,26.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6225,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6226,52.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
6227,59.0,1.0,18.0,2.0,1,49.0,6.0,40.0,0,1,0
6228,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6229,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6230,20.0,1.0,19.0,5.0,0,49.0,13.0,25.0,1,1,0
6231,24.0,4.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
6232,44.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
6233,76.0,3.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
6234,45.0,5.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
6235,25.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
6236,30.0,2.0,16.0,1.0,2,26.0,1.0,2.0,0,1,1
6237,27.0,4.0,22.0,1.0,0,16.0,0.0,32.0,0,1,0
6238,43.0,1.0,18.0,1.0,1,22.0,1.0,40.0,1,1,0
6239,19.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
6240,32.0,4.0,21.0,5.0,0,48.0,0.0,24.0,0,1,1
6241,58.0,1.0,21.0,3.0,0,24.0,11.0,40.0,1,1,1
6242,26.0,4.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
6243,53.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
6244,33.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,1,0
6245,46.0,7.0,21.0,3.0,0,36.0,0.0,35.0,1,1,0
6246,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6247,30.0,6.0,21.0,3.0,2,53.0,0.0,5.0,1,1,0
6248,36.0,1.0,23.0,5.0,2,49.0,2.0,42.0,0,1,1
6249,61.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,0
6250,30.0,1.0,16.0,1.0,1,35.0,0.0,15.0,0,1,0
6251,30.0,1.0,20.0,5.0,0,6.0,2.0,25.0,1,1,0
6252,19.0,2.0,19.0,5.0,4,32.0,0.0,28.0,0,1,0
6253,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6254,69.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
6255,32.0,1.0,16.0,5.0,3,26.0,4.0,40.0,0,1,0
6256,18.0,1.0,14.0,5.0,4,16.0,2.0,36.0,0,1,0
6257,44.0,1.0,18.0,5.0,4,49.0,12.0,32.0,1,1,0
6258,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6259,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6260,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6261,56.0,1.0,16.0,1.0,0,205.0,1.0,60.0,1,1,1
6262,67.0,2.0,22.0,1.0,0,26.0,0.0,15.0,0,1,0
6263,48.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6264,22.0,1.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
6265,18.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,1
6266,42.0,1.0,21.0,4.0,1,467.0,12.0,40.0,1,1,1
6267,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6268,32.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
6269,28.0,1.0,19.0,5.0,4,4.0,13.0,20.0,0,1,0
6270,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6271,42.0,1.0,16.0,1.0,2,32.0,0.0,45.0,1,1,1
6272,38.0,5.0,21.0,1.0,0,362.0,1.0,35.0,1,0,0
6273,51.0,1.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
6274,22.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
6275,56.0,4.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
6276,34.0,1.0,14.0,3.0,1,49.0,2.0,50.0,0,1,1
6277,24.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
6278,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6279,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
6280,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6281,41.0,1.0,19.0,1.0,2,34.0,1.0,12.0,1,1,0
6282,60.0,2.0,15.0,1.0,0,303.0,1.0,38.0,1,0,0
6283,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
6284,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6285,34.0,1.0,18.0,1.0,3,4.0,1.0,45.0,0,0,1
6286,28.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
6287,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6288,18.0,1.0,16.0,5.0,1,49.0,3.0,10.0,0,1,0
6289,25.0,6.0,22.0,5.0,0,60.0,2.0,45.0,0,0,1
6290,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
6291,25.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6292,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6293,62.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
6294,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6295,42.0,1.0,5.0,3.0,3,49.0,0.0,20.0,0,1,0
6296,30.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
6297,56.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6298,46.0,2.0,19.0,1.0,0,303.0,1.0,16.0,1,0,0
6299,19.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
6300,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
6301,24.0,7.0,19.0,5.0,2,49.0,15.0,10.0,0,1,0
6302,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6303,55.0,1.0,16.0,5.0,0,27.0,4.0,40.0,1,1,1
6304,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6305,26.0,1.0,21.0,5.0,4,49.0,2.0,35.0,0,1,0
6306,54.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,0
6307,59.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
6308,21.0,1.0,19.0,5.0,2,29.0,0.0,40.0,0,1,1
6309,43.0,1.0,16.0,3.0,1,303.0,0.0,8.0,0,0,1
6310,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6311,22.0,1.0,16.0,5.0,2,4.0,17.0,40.0,0,1,1
6312,32.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
6313,36.0,1.0,20.0,1.0,1,6.0,2.0,40.0,0,1,1
6314,18.0,1.0,16.0,5.0,2,8.0,17.0,18.0,1,1,0
6315,34.0,2.0,17.0,5.0,0,32.0,12.0,40.0,1,1,1
6316,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6317,43.0,1.0,20.0,1.0,3,4.0,0.0,40.0,0,1,0
6318,24.0,1.0,16.0,5.0,1,215.0,13.0,30.0,0,1,0
6319,58.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
6320,65.0,1.0,19.0,5.0,4,39.0,17.0,30.0,0,1,0
6321,24.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
6322,18.0,1.0,14.0,5.0,1,49.0,6.0,8.0,1,1,0
6323,49.0,1.0,22.0,3.0,0,49.0,11.0,40.0,1,1,0
6324,37.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6325,42.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
6326,30.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
6327,18.0,1.0,19.0,5.0,1,48.0,5.0,20.0,0,1,0
6328,23.0,2.0,19.0,5.0,0,25.0,0.0,45.0,0,1,0
6329,22.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
6330,52.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
6331,49.0,2.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
6332,63.0,1.0,21.0,3.0,0,31.0,0.0,30.0,0,1,0
6333,19.0,1.0,19.0,5.0,1,49.0,5.0,25.0,0,1,0
6334,19.0,1.0,16.0,5.0,4,8.0,2.0,10.0,1,1,0
6335,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6336,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6337,18.0,3.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
6338,23.0,6.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
6339,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
6340,30.0,1.0,20.0,5.0,2,229.0,2.0,42.0,1,1,1
6341,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6342,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
6343,48.0,1.0,20.0,2.0,4,49.0,0.0,60.0,1,1,1
6344,21.0,7.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
6345,19.0,1.0,16.0,5.0,3,16.0,0.0,25.0,0,1,0
6346,47.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6347,48.0,1.0,21.0,1.0,1,49.0,0.0,2.0,0,1,1
6348,31.0,1.0,20.0,3.0,0,53.0,0.0,40.0,1,1,1
6349,51.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
6350,20.0,6.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
6351,31.0,1.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
6352,54.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,0,0
6353,53.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6354,53.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
6355,26.0,1.0,19.0,5.0,2,49.0,2.0,53.0,1,1,0
6356,60.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
6357,30.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
6358,33.0,3.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
6359,60.0,1.0,20.0,1.0,1,56.0,1.0,38.0,0,1,0
6360,31.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
6361,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
6362,55.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
6363,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6364,22.0,2.0,21.0,5.0,0,6.0,2.0,5.0,1,1,0
6365,25.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,0,1
6366,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6367,57.0,3.0,18.0,1.0,1,36.0,0.0,10.0,1,1,0
6368,33.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
6369,39.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
6370,44.0,7.0,20.0,1.0,2,41.0,0.0,40.0,0,0,1
6371,39.0,1.0,21.0,3.0,2,56.0,16.0,20.0,0,1,0
6372,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6373,19.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6374,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6375,30.0,1.0,19.0,5.0,2,30.0,2.0,45.0,0,1,0
6376,18.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
6377,65.0,3.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
6378,35.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6379,43.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6380,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6381,30.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
6382,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6383,53.0,1.0,18.0,1.0,3,49.0,0.0,58.0,0,1,0
6384,39.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6385,22.0,1.0,21.0,5.0,1,215.0,12.0,30.0,0,0,0
6386,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6387,57.0,5.0,22.0,1.0,0,31.0,0.0,6.0,0,1,0
6388,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6389,33.0,1.0,16.0,1.0,2,16.0,1.0,47.0,0,1,1
6390,42.0,4.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
6391,64.0,1.0,22.0,1.0,0,8.0,0.0,20.0,1,1,0
6392,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6393,32.0,1.0,19.0,1.0,2,30.0,1.0,60.0,1,1,0
6394,21.0,1.0,18.0,5.0,0,15.0,2.0,40.0,1,0,1
6395,27.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
6396,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6397,36.0,1.0,17.0,1.0,2,312.0,1.0,40.0,0,0,1
6398,18.0,1.0,16.0,5.0,1,27.0,3.0,28.0,1,0,0
6399,28.0,1.0,20.0,1.0,2,6.0,9.0,55.0,1,1,1
6400,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6401,32.0,4.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
6402,20.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
6403,19.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
6404,65.0,5.0,19.0,3.0,0,16.0,0.0,22.0,0,1,0
6405,28.0,2.0,19.0,5.0,1,12.0,17.0,40.0,1,0,0
6406,47.0,1.0,19.0,1.0,0,50.0,1.0,60.0,1,1,1
6407,59.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,0
6408,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6409,21.0,5.0,19.0,5.0,0,49.0,2.0,43.0,0,1,1
6410,55.0,2.0,19.0,1.0,0,66.0,1.0,50.0,1,0,0
6411,23.0,1.0,16.0,3.0,3,16.0,0.0,20.0,0,1,0
6412,39.0,1.0,20.0,5.0,3,49.0,0.0,35.0,0,1,0
6413,17.0,5.0,17.0,5.0,1,49.0,2.0,4.0,0,1,0
6414,42.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6415,44.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
6416,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6417,54.0,1.0,16.0,1.0,1,37.0,1.0,35.0,1,1,0
6418,29.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
6419,30.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6420,19.0,1.0,18.0,5.0,3,49.0,2.0,45.0,0,1,1
6421,57.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
6422,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6423,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6424,57.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
6425,54.0,1.0,19.0,1.0,0,53.0,2.0,50.0,1,1,1
6426,41.0,4.0,21.0,1.0,1,45.0,1.0,40.0,0,1,1
6427,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6428,22.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
6429,22.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
6430,36.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
6431,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
6432,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6433,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
6434,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6435,48.0,6.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
6436,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6437,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6438,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6439,42.0,6.0,19.0,1.0,4,6.0,0.0,15.0,1,1,0
6440,53.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
6441,19.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
6442,62.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6443,43.0,2.0,24.0,3.0,0,49.0,13.0,45.0,1,1,1
6444,21.0,5.0,19.0,5.0,0,49.0,17.0,39.0,0,1,0
6445,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6446,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6447,25.0,5.0,18.0,1.0,0,12.0,1.0,40.0,0,1,1
6448,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6449,27.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
6450,34.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6451,18.0,1.0,14.0,5.0,2,49.0,0.0,56.0,1,1,1
