,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5351,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5352,66.0,1.0,21.0,1.0,0,39.0,1.0,25.0,1,1,0
5353,48.0,7.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5354,50.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5355,61.0,3.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
5356,45.0,1.0,16.0,3.0,1,53.0,16.0,30.0,0,1,0
5357,57.0,1.0,21.0,3.0,4,16.0,0.0,50.0,1,1,1
5358,61.0,1.0,21.0,3.0,2,49.0,0.0,3.0,1,1,1
5359,17.0,7.0,13.0,5.0,4,6.0,0.0,20.0,1,1,0
5360,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5361,55.0,1.0,17.0,5.0,3,30.0,0.0,60.0,0,1,0
5362,55.0,1.0,16.0,3.0,3,30.0,2.0,40.0,0,1,1
5363,22.0,4.0,21.0,5.0,2,4.0,2.0,35.0,0,1,0
5364,32.0,2.0,21.0,1.0,1,4.0,0.0,40.0,1,0,1
5365,47.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,0
5366,24.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
5367,27.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5368,63.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
5369,40.0,8.0,19.0,2.0,-1,49.0,0.0,35.0,0,1,0
5370,51.0,4.0,21.0,1.0,1,49.0,15.0,40.0,1,1,0
5371,79.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
5372,51.0,2.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5373,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5374,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5375,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5376,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5377,50.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
5378,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5379,18.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5380,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5381,31.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,0
5382,55.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5383,28.0,6.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
5384,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5385,49.0,7.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
5386,31.0,4.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
5387,50.0,1.0,19.0,1.0,0,17.0,0.0,50.0,0,1,0
5388,30.0,1.0,19.0,3.0,2,41.0,0.0,60.0,0,1,0
5389,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5390,25.0,7.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
5391,37.0,4.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5392,23.0,7.0,18.0,1.0,1,362.0,17.0,40.0,1,0,1
5393,38.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5394,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5395,48.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5396,18.0,1.0,14.0,5.0,4,49.0,17.0,22.0,1,1,0
5397,17.0,6.0,14.0,5.0,1,49.0,2.0,5.0,1,1,1
5398,33.0,1.0,19.0,3.0,1,49.0,0.0,54.0,0,1,1
5399,46.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,0,0
5400,55.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5401,30.0,1.0,21.0,3.0,0,301.0,0.0,40.0,0,1,0
5402,19.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
5403,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5404,28.0,1.0,21.0,5.0,0,32.0,13.0,70.0,0,1,1
5405,38.0,1.0,20.0,1.0,0,32.0,0.0,48.0,0,1,1
5406,57.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,0
5407,62.0,5.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
5408,41.0,1.0,18.0,3.0,2,18.0,0.0,40.0,1,1,1
5409,23.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
5410,43.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5411,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5412,46.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5413,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5414,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5415,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5416,18.0,5.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5417,29.0,1.0,20.0,1.0,1,29.0,0.0,40.0,1,1,1
5418,68.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5419,23.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,0
5420,37.0,4.0,22.0,1.0,0,247.0,1.0,45.0,0,0,1
5421,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
5422,64.0,2.0,22.0,1.0,0,26.0,1.0,12.0,1,1,0
5423,65.0,2.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
5424,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5425,32.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
5426,20.0,1.0,19.0,5.0,3,49.0,2.0,53.0,1,1,0
5427,23.0,1.0,16.0,5.0,2,19.0,2.0,40.0,0,1,1
5428,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5429,47.0,1.0,18.0,5.0,1,207.0,0.0,36.0,0,0,0
5430,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5431,32.0,1.0,20.0,5.0,0,41.0,15.0,40.0,0,1,0
5432,18.0,3.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
5433,22.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
5434,18.0,5.0,18.0,5.0,2,51.0,12.0,20.0,0,1,0
5435,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5436,27.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
5437,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5438,19.0,3.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
5439,20.0,4.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
5440,20.0,1.0,19.0,3.0,0,364.0,0.0,15.0,0,0,0
5441,18.0,3.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
5442,46.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
5443,25.0,4.0,16.0,1.0,0,32.0,10.0,40.0,1,1,1
5444,29.0,1.0,16.0,1.0,4,15.0,1.0,24.0,1,1,1
5445,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5446,29.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5447,71.0,5.0,20.0,1.0,0,9.0,1.0,40.0,0,1,0
5448,25.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
5449,39.0,7.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
5450,47.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
5451,72.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
5452,29.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5453,56.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5454,49.0,1.0,22.0,1.0,0,448.0,0.0,50.0,1,0,1
5455,30.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5456,56.0,1.0,22.0,3.0,2,247.0,0.0,37.0,1,0,1
5457,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5458,61.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5459,45.0,1.0,16.0,1.0,1,53.0,1.0,2.0,0,1,1
5460,32.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
5461,35.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5462,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5463,44.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5464,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5465,19.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5466,42.0,6.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
5467,24.0,1.0,21.0,1.0,0,49.0,6.0,58.0,1,1,1
5468,27.0,4.0,19.0,4.0,0,448.0,16.0,19.0,0,1,0
5469,39.0,4.0,15.0,5.0,2,56.0,17.0,52.0,1,1,1
5470,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5471,57.0,1.0,11.0,3.0,3,49.0,15.0,45.0,0,1,1
5472,39.0,1.0,17.0,1.0,1,110.0,1.0,60.0,0,1,0
5473,45.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
5474,42.0,1.0,16.0,3.0,1,53.0,0.0,40.0,1,0,0
5475,78.0,1.0,24.0,1.0,2,303.0,0.0,48.0,0,0,0
5476,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5477,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5478,35.0,6.0,21.0,1.0,1,17.0,0.0,42.0,0,1,0
5479,36.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5480,31.0,1.0,16.0,3.0,3,49.0,2.0,45.0,0,1,1
5481,56.0,7.0,19.0,3.0,0,55.0,0.0,40.0,0,1,1
5482,23.0,1.0,15.0,5.0,2,6.0,13.0,55.0,0,1,1
5483,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5484,44.0,1.0,21.0,2.0,0,15.0,6.0,40.0,1,1,0
5485,52.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
5486,42.0,3.0,20.0,1.0,0,40.0,0.0,47.0,1,1,1
5487,36.0,6.0,14.0,1.0,1,49.0,0.0,48.0,1,1,1
5488,47.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
5489,45.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5490,25.0,2.0,19.0,5.0,0,207.0,17.0,20.0,1,0,0
5491,65.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5492,56.0,5.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
5493,78.0,1.0,1.0,4.0,2,49.0,2.0,56.0,1,1,1
5494,61.0,7.0,22.0,1.0,0,46.0,1.0,5.0,0,1,0
5495,27.0,1.0,18.0,3.0,1,49.0,0.0,15.0,1,1,0
5496,38.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,1
5497,23.0,7.0,16.0,5.0,0,229.0,17.0,32.0,1,0,0
5498,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5499,43.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
5500,49.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,1
5501,36.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
5502,57.0,1.0,19.0,1.0,2,30.0,1.0,30.0,0,0,0
5503,22.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,0,1
5504,17.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
5505,23.0,1.0,19.0,5.0,3,26.0,13.0,16.0,1,1,0
5506,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5507,45.0,6.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
5508,44.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
5509,41.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
5510,40.0,4.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
5511,39.0,1.0,4.0,1.0,3,6.0,0.0,36.0,0,1,1
5512,18.0,1.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
5513,25.0,1.0,20.0,3.0,0,49.0,0.0,46.0,1,1,1
5514,24.0,1.0,16.0,1.0,3,53.0,0.0,45.0,1,1,1
5515,37.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
5516,19.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
5517,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,1
5518,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5519,53.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,0,1
5520,56.0,3.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
5521,47.0,3.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
5522,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5523,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5524,40.0,4.0,1.0,1.0,0,209.0,1.0,8.0,0,1,0
5525,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
5526,40.0,1.0,17.0,1.0,3,17.0,1.0,50.0,0,1,1
5527,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5528,28.0,1.0,19.0,3.0,1,48.0,0.0,70.0,1,1,1
5529,26.0,6.0,20.0,5.0,1,313.0,2.0,40.0,1,0,1
5530,34.0,7.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
5531,25.0,1.0,19.0,1.0,1,215.0,0.0,40.0,0,1,0
5532,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5533,66.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5534,42.0,1.0,22.0,1.0,2,314.0,0.0,40.0,1,1,1
5535,73.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5536,38.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
5537,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
5538,26.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,0,0
5539,17.0,1.0,13.0,5.0,4,49.0,2.0,14.0,0,1,0
5540,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5541,32.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5542,33.0,7.0,16.0,5.0,0,303.0,12.0,40.0,0,1,0
5543,41.0,7.0,21.0,5.0,3,222.0,13.0,40.0,0,1,1
5544,56.0,3.0,19.0,2.0,2,49.0,5.0,40.0,0,1,1
5545,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5546,65.0,3.0,18.0,3.0,2,49.0,11.0,40.0,1,1,1
5547,24.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5548,60.0,1.0,16.0,1.0,3,41.0,1.0,2.0,1,1,0
5549,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5550,36.0,1.0,21.0,5.0,0,24.0,13.0,40.0,1,1,1
5551,22.0,1.0,19.0,5.0,2,39.0,0.0,45.0,1,1,1
5552,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5553,50.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
5554,33.0,1.0,17.0,1.0,1,19.0,0.0,60.0,0,1,1
5555,39.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5556,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5557,18.0,3.0,18.0,1.0,1,49.0,0.0,4.0,1,1,1
5558,24.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5559,22.0,1.0,19.0,5.0,2,150.0,0.0,20.0,0,1,0
5560,61.0,1.0,16.0,1.0,4,28.0,0.0,28.0,1,1,0
5561,45.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
5562,23.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,0,0
5563,71.0,1.0,19.0,1.0,1,56.0,0.0,8.0,0,0,0
5564,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5565,49.0,7.0,24.0,5.0,-1,49.0,5.0,70.0,0,0,1
5566,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5567,26.0,1.0,16.0,1.0,4,116.0,0.0,16.0,1,0,0
5568,50.0,3.0,21.0,5.0,4,34.0,0.0,50.0,1,1,1
5569,36.0,4.0,21.0,1.0,0,207.0,0.0,32.0,0,0,0
5570,21.0,2.0,19.0,5.0,1,49.0,5.0,46.0,0,0,1
5571,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
5572,51.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5573,21.0,1.0,18.0,5.0,3,49.0,2.0,36.0,0,1,0
5574,39.0,1.0,18.0,1.0,1,110.0,1.0,40.0,0,1,1
5575,58.0,7.0,21.0,1.0,2,31.0,1.0,20.0,0,1,0
5576,70.0,1.0,23.0,5.0,0,39.0,17.0,40.0,1,1,1
5577,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5578,45.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
5579,24.0,1.0,21.0,5.0,1,30.0,0.0,20.0,0,1,0
5580,47.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
5581,17.0,7.0,14.0,5.0,0,49.0,17.0,25.0,0,1,0
5582,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
5583,71.0,1.0,16.0,1.0,1,35.0,1.0,16.0,0,0,1
5584,49.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
5585,35.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
5586,69.0,1.0,16.0,1.0,1,6.0,0.0,36.0,0,1,0
5587,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5588,56.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5589,66.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
5590,18.0,6.0,14.0,5.0,2,49.0,0.0,33.0,1,1,0
5591,19.0,4.0,16.0,5.0,2,303.0,4.0,32.0,1,1,1
5592,38.0,1.0,21.0,5.0,1,56.0,13.0,48.0,1,1,1
5593,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5594,38.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
5595,62.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
5596,20.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
5597,32.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5598,19.0,2.0,18.0,5.0,0,32.0,0.0,15.0,0,1,0
5599,35.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
5600,48.0,1.0,21.0,1.0,-1,24.0,2.0,32.0,1,1,0
5601,22.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5602,45.0,5.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5603,34.0,1.0,16.0,1.0,0,370.0,1.0,12.0,1,1,0
5604,25.0,1.0,19.0,5.0,0,13.0,12.0,50.0,0,1,1
5605,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5606,28.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5607,36.0,1.0,19.0,5.0,2,29.0,2.0,26.0,0,1,0
5608,45.0,4.0,21.0,1.0,0,416.0,1.0,16.0,0,0,0
5609,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5610,19.0,1.0,16.0,5.0,2,53.0,2.0,20.0,1,1,0
5611,19.0,1.0,18.0,5.0,0,49.0,3.0,20.0,0,0,0
5612,22.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5613,31.0,4.0,21.0,5.0,0,24.0,12.0,16.0,1,1,0
5614,20.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
5615,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5616,42.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
5617,69.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,0,0
5618,62.0,6.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
5619,27.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5620,27.0,1.0,16.0,5.0,4,53.0,12.0,45.0,1,1,1
5621,56.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
5622,78.0,5.0,17.0,1.0,4,39.0,0.0,8.0,0,1,0
5623,27.0,1.0,21.0,5.0,2,6.0,13.0,15.0,0,1,0
5624,36.0,1.0,16.0,5.0,1,303.0,12.0,40.0,0,1,0
5625,37.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5626,39.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
5627,25.0,1.0,16.0,3.0,0,32.0,0.0,42.0,0,1,1
5628,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5629,25.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5630,25.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,0,1
5631,19.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,1
5632,55.0,7.0,16.0,2.0,3,49.0,0.0,40.0,0,0,0
5633,21.0,1.0,19.0,5.0,2,37.0,12.0,32.0,1,1,0
5634,40.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5635,49.0,3.0,21.0,1.0,0,8.0,1.0,13.0,0,1,0
5636,22.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
5637,47.0,2.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
5638,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5639,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5640,63.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,0,0
5641,31.0,1.0,21.0,1.0,0,24.0,1.0,50.0,1,1,0
5642,51.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
5643,61.0,1.0,16.0,1.0,3,41.0,0.0,38.0,1,1,1
5644,19.0,1.0,19.0,5.0,3,49.0,2.0,33.0,1,1,1
5645,24.0,1.0,1.0,5.0,4,12.0,2.0,40.0,0,1,0
5646,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5647,25.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5648,38.0,2.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
5649,63.0,1.0,21.0,1.0,0,53.0,1.0,37.0,0,1,1
5650,63.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5651,40.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5652,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5653,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5654,44.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5655,28.0,1.0,19.0,1.0,1,29.0,0.0,4.0,1,1,0
5656,72.0,2.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
5657,73.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
5658,25.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
5659,52.0,1.0,21.0,1.0,0,459.0,16.0,30.0,1,0,0
5660,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5661,55.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5662,40.0,1.0,16.0,1.0,4,15.0,1.0,50.0,1,1,1
5663,28.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,1
5664,37.0,6.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
5665,39.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5666,36.0,1.0,18.0,1.0,2,15.0,0.0,40.0,1,0,1
5667,24.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5668,50.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5669,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5670,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5671,41.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
5672,52.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
5673,40.0,1.0,21.0,3.0,2,49.0,0.0,6.0,1,1,0
5674,69.0,1.0,24.0,3.0,0,42.0,11.0,40.0,0,0,0
5675,58.0,4.0,20.0,1.0,1,373.0,0.0,40.0,0,0,1
5676,68.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
5677,54.0,3.0,22.0,1.0,0,48.0,0.0,10.0,0,1,0
5678,41.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5679,18.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
5680,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5681,46.0,1.0,18.0,1.0,0,2.0,1.0,45.0,0,1,1
5682,46.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
5683,48.0,1.0,22.0,1.0,1,6.0,0.0,30.0,0,1,1
5684,18.0,1.0,19.0,5.0,2,36.0,13.0,40.0,1,1,0
5685,52.0,1.0,21.0,3.0,0,6.0,0.0,42.0,1,1,1
5686,33.0,4.0,17.0,4.0,1,49.0,0.0,30.0,0,1,0
5687,24.0,1.0,17.0,1.0,0,6.0,0.0,35.0,0,1,0
5688,34.0,3.0,20.0,1.0,0,110.0,1.0,30.0,0,1,0
5689,63.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
5690,53.0,1.0,16.0,2.0,4,37.0,0.0,1.0,0,1,0
5691,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5692,45.0,1.0,21.0,1.0,0,6.0,10.0,40.0,0,1,1
5693,65.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5694,42.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5695,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
5696,65.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5697,61.0,1.0,22.0,3.0,1,35.0,0.0,40.0,0,1,0
5698,43.0,2.0,16.0,4.0,2,48.0,2.0,50.0,0,1,0
5699,42.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
5700,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5701,46.0,1.0,19.0,1.0,4,25.0,1.0,40.0,0,1,0
5702,34.0,1.0,21.0,5.0,3,49.0,2.0,24.0,0,1,0
5703,50.0,1.0,16.0,1.0,2,17.0,1.0,5.0,1,1,0
5704,47.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5705,54.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5706,37.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5707,58.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,0
