,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4310,22.0,1.0,19.0,5.0,1,49.0,0.0,33.0,1,1,1
4311,54.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
4312,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4313,72.0,1.0,17.0,1.0,0,6.0,0.0,15.0,0,0,0
4314,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4315,44.0,3.0,21.0,1.0,0,49.0,13.0,50.0,0,1,1
4316,17.0,1.0,14.0,5.0,2,8.0,2.0,18.0,0,1,0
4317,84.0,1.0,14.0,1.0,2,49.0,0.0,48.0,1,1,1
4318,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4319,48.0,5.0,16.0,4.0,3,49.0,0.0,60.0,0,1,1
4320,31.0,2.0,13.0,5.0,0,32.0,2.0,40.0,0,1,1
4321,34.0,7.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
4322,25.0,5.0,19.0,5.0,0,24.0,12.0,25.0,1,1,0
4323,47.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4324,53.0,1.0,21.0,1.0,0,8.0,0.0,36.0,1,1,1
4325,35.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4326,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4327,69.0,1.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
4328,33.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
4329,62.0,1.0,19.0,1.0,2,217.0,1.0,30.0,1,1,0
4330,42.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4331,64.0,5.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4332,41.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4333,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4334,46.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
4335,45.0,4.0,21.0,3.0,2,126.0,13.0,45.0,1,0,1
4336,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4337,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4338,25.0,2.0,22.0,5.0,0,26.0,0.0,50.0,1,1,1
4339,20.0,6.0,16.0,5.0,1,49.0,16.0,40.0,1,1,1
4340,35.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
4341,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4342,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4343,40.0,1.0,16.0,5.0,2,51.0,13.0,10.0,0,1,0
4344,71.0,1.0,16.0,1.0,3,49.0,16.0,20.0,0,1,0
4345,29.0,1.0,20.0,5.0,2,12.0,2.0,40.0,1,1,0
4346,53.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
4347,22.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,1
4348,43.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
4349,55.0,1.0,21.0,1.0,4,41.0,0.0,36.0,1,1,0
4350,55.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
4351,31.0,1.0,15.0,1.0,0,105.0,1.0,25.0,0,1,0
4352,22.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
4353,22.0,3.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
4354,50.0,1.0,17.0,3.0,3,49.0,12.0,50.0,1,1,1
4355,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4356,38.0,1.0,19.0,1.0,3,162.0,1.0,40.0,1,1,1
4357,24.0,6.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
4358,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4359,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4360,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
4361,32.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
4362,50.0,7.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
4363,56.0,5.0,19.0,1.0,3,49.0,1.0,28.0,0,1,0
4364,18.0,1.0,18.0,5.0,3,4.0,13.0,20.0,1,0,0
4365,26.0,1.0,21.0,5.0,0,48.0,17.0,20.0,1,1,0
4366,28.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,0,1
4367,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4368,59.0,2.0,21.0,1.0,0,49.0,10.0,70.0,1,1,1
4369,39.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
4370,64.0,2.0,18.0,1.0,1,29.0,1.0,36.0,0,1,0
4371,60.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4372,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4373,63.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
4374,65.0,1.0,18.0,1.0,4,412.0,1.0,88.0,0,0,0
4375,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
4376,47.0,1.0,19.0,1.0,3,42.0,1.0,50.0,0,1,1
4377,71.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,0
4378,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4379,45.0,2.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
4380,71.0,7.0,19.0,5.0,1,49.0,17.0,65.0,1,1,1
4381,27.0,2.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
4382,51.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
4383,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4384,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4385,37.0,7.0,16.0,5.0,0,17.0,0.0,28.0,1,1,1
4386,38.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
4387,38.0,1.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
4388,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4389,27.0,1.0,16.0,3.0,2,27.0,0.0,40.0,0,1,0
4390,48.0,1.0,18.0,1.0,1,47.0,1.0,25.0,1,0,0
4391,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4392,56.0,1.0,18.0,1.0,2,32.0,0.0,42.0,1,1,1
4393,46.0,1.0,21.0,5.0,1,49.0,17.0,36.0,1,1,0
4394,20.0,1.0,18.0,5.0,1,48.0,12.0,15.0,0,1,0
4395,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4396,43.0,1.0,21.0,5.0,0,449.0,2.0,40.0,1,0,1
4397,54.0,1.0,16.0,1.0,1,49.0,17.0,8.0,0,1,1
4398,26.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
4399,64.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
4400,58.0,6.0,18.0,3.0,1,49.0,13.0,30.0,0,1,0
4401,20.0,4.0,18.0,5.0,0,41.0,2.0,20.0,1,1,0
4402,64.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
4403,32.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4404,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
4405,54.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,0
4406,42.0,1.0,21.0,1.0,2,139.0,1.0,50.0,1,1,1
4407,57.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
4408,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4409,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4410,36.0,1.0,19.0,5.0,1,40.0,3.0,38.0,1,1,0
4411,19.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
4412,61.0,3.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
4413,28.0,1.0,22.0,5.0,0,32.0,0.0,36.0,1,1,0
4414,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4415,37.0,1.0,18.0,5.0,1,48.0,0.0,65.0,1,1,1
4416,50.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
4417,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4418,69.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4419,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4420,30.0,3.0,20.0,1.0,2,49.0,2.0,52.0,1,1,1
4421,17.0,3.0,14.0,5.0,1,49.0,2.0,59.0,1,1,0
4422,40.0,2.0,21.0,3.0,-1,49.0,6.0,40.0,1,1,1
4423,39.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4424,24.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
4425,24.0,1.0,19.0,5.0,1,210.0,15.0,10.0,1,0,0
4426,41.0,6.0,21.0,1.0,1,49.0,1.0,65.0,0,0,1
4427,42.0,6.0,22.0,3.0,4,49.0,0.0,20.0,0,1,0
4428,18.0,6.0,14.0,5.0,1,49.0,2.0,65.0,1,1,1
4429,42.0,1.0,9.0,1.0,4,49.0,0.0,45.0,0,1,0
4430,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
4431,27.0,1.0,16.0,5.0,0,224.0,2.0,40.0,1,1,0
4432,62.0,4.0,19.0,2.0,0,35.0,0.0,43.0,1,1,0
4433,25.0,1.0,19.0,5.0,2,49.0,12.0,99.0,0,1,0
4434,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4435,39.0,1.0,19.0,5.0,1,8.0,2.0,45.0,0,1,0
4436,61.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
4437,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4438,17.0,2.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
4439,26.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
4440,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4441,48.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
4442,67.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
4443,53.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
4444,64.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4445,35.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
4446,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4447,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4448,42.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4449,51.0,7.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
4450,75.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4451,71.0,1.0,19.0,5.0,0,49.0,4.0,29.0,0,1,0
4452,27.0,3.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
4453,27.0,1.0,16.0,1.0,2,53.0,9.0,40.0,0,0,1
4454,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4455,36.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4456,56.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
4457,28.0,1.0,21.0,3.0,3,49.0,0.0,5.0,1,1,1
4458,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4459,32.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4460,41.0,1.0,16.0,3.0,3,6.0,0.0,48.0,0,1,0
4461,32.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4462,37.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
4463,49.0,2.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
4464,30.0,1.0,16.0,3.0,1,207.0,17.0,40.0,0,0,1
4465,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4466,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4467,24.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
4468,25.0,8.0,21.0,1.0,2,49.0,9.0,32.0,0,1,0
4469,46.0,1.0,18.0,1.0,0,370.0,0.0,60.0,1,1,1
4470,48.0,1.0,13.0,1.0,4,9.0,0.0,40.0,0,1,0
4471,72.0,1.0,18.0,1.0,4,53.0,0.0,44.0,0,1,1
4472,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4473,67.0,3.0,24.0,3.0,0,49.0,0.0,36.0,0,1,0
4474,53.0,2.0,19.0,2.0,1,49.0,0.0,60.0,0,1,1
4475,28.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
4476,22.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
4477,58.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4478,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,1,1,0
4479,54.0,3.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
4480,64.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
4481,37.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
4482,22.0,4.0,19.0,5.0,0,48.0,12.0,20.0,0,1,0
4483,51.0,5.0,21.0,4.0,2,49.0,13.0,40.0,1,1,0
4484,55.0,1.0,15.0,1.0,2,30.0,1.0,35.0,0,1,0
4485,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4486,35.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4487,36.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
4488,23.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
4489,31.0,1.0,22.0,1.0,0,4.0,0.0,20.0,0,1,0
4490,31.0,1.0,20.0,1.0,4,49.0,1.0,90.0,0,0,1
4491,25.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4492,56.0,2.0,22.0,1.0,0,32.0,1.0,35.0,0,1,0
4493,25.0,1.0,16.0,5.0,1,49.0,12.0,4.0,1,1,0
4494,30.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4495,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4496,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
4497,52.0,1.0,18.0,1.0,1,17.0,0.0,50.0,1,1,0
4498,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4499,20.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,1
4500,62.0,7.0,19.0,1.0,0,42.0,1.0,30.0,0,1,0
4501,67.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,0,0
4502,24.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
4503,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4504,30.0,1.0,21.0,1.0,0,162.0,9.0,40.0,0,1,1
4505,25.0,2.0,20.0,5.0,0,49.0,0.0,25.0,0,0,0
4506,45.0,1.0,21.0,5.0,0,37.0,13.0,32.0,1,1,0
4507,20.0,1.0,19.0,5.0,0,49.0,10.0,8.0,0,1,0
4508,47.0,1.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
4509,59.0,2.0,20.0,5.0,0,6.0,0.0,35.0,0,1,1
4510,29.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
4511,21.0,1.0,19.0,5.0,3,26.0,0.0,50.0,1,1,1
4512,24.0,1.0,15.0,5.0,3,49.0,0.0,28.0,0,1,0
4513,23.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4514,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4515,40.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
4516,28.0,2.0,20.0,5.0,0,4.0,12.0,50.0,0,0,1
4517,45.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4518,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4519,41.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,0,1
4520,53.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
4521,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4522,18.0,1.0,19.0,5.0,2,303.0,12.0,15.0,0,0,0
4523,38.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,1,0
4524,23.0,1.0,19.0,5.0,1,6.0,16.0,55.0,1,1,1
4525,73.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4526,62.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
4527,20.0,3.0,19.0,5.0,1,31.0,2.0,30.0,1,1,1
4528,29.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
4529,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4530,60.0,1.0,21.0,1.0,1,53.0,0.0,48.0,1,1,1
4531,33.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
4532,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4533,19.0,1.0,20.0,5.0,4,32.0,5.0,45.0,1,1,0
4534,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4535,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4536,59.0,1.0,17.0,1.0,3,29.0,1.0,20.0,0,1,0
4537,20.0,2.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4538,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
4539,20.0,1.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
4540,36.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
4541,27.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
4542,17.0,1.0,14.0,5.0,3,49.0,2.0,18.0,1,1,1
4543,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4544,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4545,57.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
4546,48.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,0,0
4547,54.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
4548,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
4549,60.0,1.0,21.0,3.0,0,49.0,2.0,10.0,1,1,0
4550,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4551,45.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
4552,29.0,1.0,19.0,3.0,0,49.0,6.0,40.0,1,1,1
4553,28.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4554,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4555,57.0,1.0,22.0,1.0,0,49.0,2.0,60.0,0,1,0
4556,34.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
4557,44.0,4.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
4558,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4559,47.0,1.0,20.0,1.0,0,8.0,0.0,45.0,1,0,1
4560,62.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4561,70.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
4562,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4563,23.0,3.0,19.0,5.0,2,25.0,2.0,55.0,1,1,1
4564,43.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,1
4565,46.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
4566,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4567,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
4568,52.0,1.0,14.0,1.0,4,6.0,9.0,40.0,1,1,1
4569,28.0,1.0,23.0,1.0,0,6.0,1.0,48.0,0,1,1
4570,43.0,1.0,20.0,1.0,0,36.0,2.0,20.0,0,1,1
4571,60.0,1.0,18.0,1.0,0,303.0,10.0,50.0,1,0,1
4572,26.0,1.0,20.0,5.0,0,6.0,10.0,48.0,1,1,1
4573,23.0,2.0,7.0,5.0,0,49.0,0.0,50.0,1,1,1
4574,45.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
4575,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4576,42.0,5.0,18.0,1.0,0,303.0,1.0,40.0,1,0,0
4577,64.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4578,41.0,1.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
4579,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4580,37.0,1.0,19.0,1.0,0,25.0,1.0,25.0,1,1,0
4581,47.0,2.0,15.0,1.0,0,49.0,0.0,35.0,0,1,0
4582,25.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
4583,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4584,18.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
4585,22.0,1.0,15.0,1.0,1,49.0,0.0,12.0,0,1,0
4586,51.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4587,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4588,35.0,1.0,24.0,1.0,0,313.0,0.0,36.0,1,0,0
4589,23.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
4590,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4591,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4592,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4593,67.0,1.0,16.0,3.0,0,21.0,2.0,50.0,1,1,0
4594,42.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
4595,60.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,0,0
4596,26.0,1.0,18.0,1.0,4,15.0,1.0,40.0,1,1,0
4597,47.0,1.0,1.0,1.0,4,8.0,0.0,60.0,1,1,1
4598,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
4599,30.0,3.0,21.0,1.0,0,9.0,0.0,24.0,0,1,0
4600,41.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
4601,19.0,3.0,19.0,5.0,0,51.0,17.0,40.0,0,1,0
4602,44.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4603,49.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
4604,24.0,1.0,24.0,5.0,0,51.0,7.0,45.0,1,1,1
4605,40.0,3.0,18.0,1.0,0,53.0,1.0,48.0,1,1,1
4606,23.0,2.0,19.0,3.0,2,6.0,2.0,50.0,0,1,1
4607,48.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4608,36.0,1.0,11.0,1.0,4,53.0,0.0,40.0,1,1,1
4609,56.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
4610,55.0,2.0,21.0,1.0,0,303.0,1.0,30.0,1,1,0
4611,22.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4612,31.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4613,40.0,1.0,18.0,1.0,4,212.0,0.0,40.0,1,0,1
4614,33.0,1.0,20.0,1.0,2,8.0,0.0,25.0,0,1,0
4615,56.0,7.0,1.0,1.0,3,49.0,0.0,15.0,1,1,0
4616,35.0,1.0,20.0,1.0,4,49.0,0.0,8.0,1,1,0
4617,19.0,1.0,20.0,5.0,4,303.0,2.0,18.0,0,1,0
4618,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4619,39.0,1.0,16.0,1.0,3,49.0,0.0,16.0,0,1,0
4620,34.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
4621,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4622,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4623,49.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
4624,50.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4625,23.0,2.0,23.0,5.0,0,511.0,0.0,40.0,1,0,0
4626,28.0,1.0,18.0,5.0,2,51.0,2.0,60.0,1,0,1
4627,24.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
4628,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4629,65.0,1.0,19.0,1.0,3,39.0,2.0,40.0,1,1,1
4630,31.0,1.0,13.0,5.0,1,49.0,2.0,85.0,1,1,1
4631,26.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
4632,39.0,4.0,23.0,5.0,0,48.0,2.0,40.0,1,1,1
4633,58.0,1.0,19.0,3.0,3,49.0,10.0,45.0,1,1,1
4634,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
4635,28.0,1.0,21.0,3.0,0,6.0,7.0,40.0,1,1,1
4636,57.0,1.0,17.0,1.0,4,12.0,0.0,30.0,1,1,0
4637,37.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,0
4638,56.0,1.0,16.0,1.0,4,49.0,17.0,45.0,0,0,1
4639,50.0,1.0,19.0,3.0,2,303.0,11.0,40.0,1,1,1
4640,31.0,2.0,21.0,1.0,0,53.0,0.0,21.0,0,1,0
4641,32.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4642,30.0,6.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4643,20.0,1.0,19.0,5.0,2,243.0,2.0,20.0,1,1,0
4644,67.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
4645,37.0,2.0,21.0,1.0,0,370.0,1.0,50.0,0,1,1
4646,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4647,33.0,1.0,22.0,1.0,0,139.0,1.0,20.0,1,1,0
4648,22.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4649,28.0,1.0,18.0,5.0,1,301.0,17.0,99.0,0,1,1
4650,26.0,1.0,21.0,5.0,-1,16.0,12.0,40.0,1,1,0
4651,70.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4652,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4653,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4654,20.0,1.0,19.0,5.0,3,6.0,2.0,48.0,1,1,1
4655,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4656,44.0,4.0,19.0,1.0,0,370.0,0.0,45.0,0,1,1
4657,22.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
4658,59.0,1.0,19.0,1.0,2,8.0,0.0,45.0,0,1,1
4659,80.0,4.0,2.0,3.0,0,49.0,0.0,42.0,0,1,0
4660,24.0,7.0,19.0,5.0,2,41.0,2.0,40.0,1,1,1
4661,45.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
4662,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4663,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4664,53.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
4665,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4666,81.0,6.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
