,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5155,18.0,3.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
5156,54.0,4.0,18.0,1.0,0,36.0,1.0,60.0,0,0,1
5157,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5158,65.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5159,62.0,2.0,22.0,3.0,0,41.0,0.0,40.0,0,1,0
5160,33.0,3.0,21.0,1.0,0,16.0,1.0,35.0,1,1,1
5161,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5162,25.0,6.0,19.0,5.0,3,49.0,2.0,70.0,0,1,1
5163,35.0,1.0,21.0,3.0,-1,36.0,10.0,25.0,0,1,0
5164,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5165,26.0,1.0,21.0,1.0,4,30.0,0.0,30.0,1,1,0
5166,27.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
5167,38.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5168,69.0,1.0,21.0,1.0,0,41.0,0.0,25.0,0,1,0
5169,62.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
5170,32.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,1
5171,18.0,1.0,14.0,5.0,3,49.0,12.0,25.0,1,1,0
5172,31.0,6.0,19.0,5.0,4,49.0,2.0,36.0,1,1,1
5173,39.0,1.0,16.0,1.0,1,49.0,9.0,28.0,0,1,0
5174,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5175,34.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5176,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5177,43.0,4.0,21.0,1.0,0,301.0,0.0,18.0,1,1,0
5178,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5179,42.0,7.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
5180,51.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,1
5181,38.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
5182,41.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5183,26.0,1.0,16.0,5.0,4,49.0,16.0,35.0,1,1,1
5184,37.0,1.0,19.0,5.0,1,42.0,0.0,35.0,0,1,1
5185,54.0,6.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
5186,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5187,17.0,7.0,19.0,5.0,2,206.0,2.0,70.0,1,0,1
5188,54.0,1.0,20.0,3.0,0,5.0,0.0,40.0,1,1,1
5189,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5190,32.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5191,31.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5192,57.0,6.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5193,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
5194,26.0,1.0,21.0,5.0,3,1.0,0.0,35.0,0,1,0
5195,22.0,1.0,19.0,5.0,2,49.0,2.0,7.0,1,1,1
5196,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5197,64.0,1.0,16.0,1.0,3,16.0,0.0,12.0,0,1,0
5198,30.0,5.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5199,60.0,1.0,14.0,3.0,3,53.0,15.0,40.0,1,1,1
5200,69.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5201,26.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
5202,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5203,48.0,1.0,16.0,2.0,0,4.0,0.0,55.0,0,1,1
5204,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5205,58.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
5206,45.0,3.0,21.0,4.0,2,6.0,0.0,15.0,0,1,0
5207,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5208,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5209,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5210,36.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5211,23.0,2.0,16.0,5.0,0,49.0,0.0,24.0,0,1,1
5212,39.0,1.0,20.0,1.0,0,53.0,1.0,50.0,0,1,0
5213,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
5214,59.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5215,67.0,1.0,23.0,3.0,0,49.0,0.0,12.0,1,1,0
5216,48.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
5217,31.0,3.0,17.0,1.0,2,6.0,0.0,45.0,0,1,1
5218,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5219,42.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,1
5220,34.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5221,36.0,2.0,16.0,1.0,0,134.0,0.0,40.0,1,0,0
5222,22.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5223,29.0,5.0,16.0,1.0,2,22.0,0.0,50.0,1,1,1
5224,48.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
5225,71.0,2.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
5226,54.0,1.0,17.0,2.0,0,49.0,0.0,50.0,1,1,1
5227,20.0,1.0,19.0,5.0,4,6.0,17.0,17.0,1,1,1
5228,20.0,1.0,19.0,5.0,4,41.0,0.0,40.0,1,1,0
5229,27.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
5230,29.0,1.0,21.0,5.0,4,19.0,2.0,40.0,0,1,0
5231,47.0,1.0,17.0,1.0,4,25.0,0.0,50.0,1,1,1
5232,25.0,1.0,21.0,1.0,0,31.0,0.0,70.0,1,1,1
5233,32.0,1.0,17.0,1.0,3,42.0,0.0,16.0,0,1,0
5234,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5235,29.0,2.0,20.0,1.0,0,51.0,1.0,15.0,0,1,0
5236,32.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
5237,56.0,1.0,19.0,3.0,3,49.0,13.0,40.0,0,1,0
5238,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5239,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5240,51.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
5241,21.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
5242,51.0,6.0,16.0,5.0,3,49.0,17.0,12.0,0,0,0
5243,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
5244,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
5245,39.0,3.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
5246,22.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
5247,52.0,1.0,18.0,1.0,2,28.0,1.0,40.0,1,0,1
5248,65.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5249,42.0,5.0,16.0,5.0,5,6.0,2.0,60.0,1,1,1
5250,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5251,19.0,1.0,15.0,5.0,3,32.0,0.0,30.0,1,1,0
5252,45.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5253,24.0,3.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5254,40.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5255,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5256,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5257,62.0,1.0,19.0,4.0,2,49.0,2.0,50.0,1,0,1
5258,59.0,3.0,16.0,1.0,1,6.0,0.0,55.0,1,1,1
5259,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5260,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,0,0
5261,57.0,1.0,18.0,1.0,1,49.0,0.0,8.0,1,1,0
5262,41.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5263,29.0,3.0,23.0,1.0,0,6.0,1.0,37.0,0,1,0
5264,52.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
5265,56.0,7.0,14.0,3.0,2,6.0,0.0,30.0,1,1,0
5266,18.0,1.0,16.0,5.0,4,49.0,17.0,6.0,0,0,0
5267,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5268,49.0,1.0,20.0,5.0,0,210.0,2.0,40.0,1,0,1
5269,22.0,7.0,19.0,5.0,3,137.0,7.0,25.0,0,0,0
5270,32.0,4.0,20.0,1.0,0,312.0,1.0,45.0,1,1,1
5271,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5272,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5273,26.0,2.0,18.0,5.0,0,17.0,7.0,46.0,1,0,1
5274,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5275,66.0,1.0,18.0,5.0,0,16.0,2.0,40.0,0,0,0
5276,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5277,44.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5278,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5279,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5280,39.0,1.0,13.0,1.0,2,303.0,1.0,25.0,1,1,0
5281,18.0,6.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
5282,60.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5283,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
5284,36.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
5285,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5286,23.0,6.0,19.0,5.0,2,4.0,0.0,27.0,0,1,0
5287,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,1,1,0
5288,44.0,2.0,23.0,5.0,0,6.0,5.0,40.0,0,1,0
5289,76.0,4.0,21.0,1.0,1,23.0,1.0,4.0,0,1,0
5290,25.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
5291,28.0,1.0,20.0,5.0,4,215.0,12.0,40.0,1,1,0
5292,31.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5293,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5294,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5295,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5296,22.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5297,41.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5298,35.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,0
5299,40.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
5300,58.0,1.0,19.0,1.0,1,312.0,0.0,50.0,1,0,1
5301,52.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
5302,50.0,3.0,17.0,5.0,3,49.0,2.0,60.0,0,1,1
5303,49.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,0
5304,21.0,7.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
5305,23.0,1.0,19.0,5.0,4,362.0,17.0,27.0,1,1,0
5306,67.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5307,42.0,2.0,21.0,3.0,0,49.0,17.0,50.0,1,1,1
5308,58.0,1.0,18.0,1.0,3,49.0,10.0,45.0,0,1,1
5309,33.0,2.0,21.0,5.0,0,149.0,10.0,60.0,1,1,1
5310,46.0,7.0,24.0,1.0,0,362.0,0.0,35.0,0,1,0
5311,35.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5312,38.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
5313,63.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,1,0
5314,37.0,3.0,21.0,1.0,0,9.0,0.0,32.0,0,1,0
5315,40.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5316,32.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
5317,36.0,5.0,18.0,5.0,1,49.0,2.0,14.0,0,1,0
5318,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5319,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
5320,36.0,1.0,19.0,1.0,1,46.0,1.0,17.0,0,1,0
5321,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5322,33.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
5323,49.0,1.0,16.0,1.0,1,139.0,0.0,40.0,0,1,1
5324,30.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,0
5325,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5326,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5327,37.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,1
5328,41.0,5.0,21.0,1.0,0,4.0,1.0,67.0,1,1,0
5329,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5330,32.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5331,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5332,52.0,7.0,21.0,1.0,0,47.0,17.0,55.0,1,1,1
5333,23.0,6.0,20.0,5.0,0,4.0,12.0,40.0,0,1,1
5334,63.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5335,45.0,1.0,19.0,3.0,4,13.0,0.0,45.0,1,1,1
5336,40.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
5337,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5338,59.0,2.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5339,34.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
5340,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5341,25.0,8.0,18.0,5.0,2,6.0,2.0,30.0,1,0,0
5342,19.0,1.0,20.0,5.0,4,301.0,13.0,20.0,0,1,0
5343,38.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
5344,29.0,2.0,24.0,1.0,0,49.0,1.0,70.0,1,1,0
5345,50.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5346,42.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5347,31.0,1.0,12.0,5.0,2,360.0,2.0,40.0,1,1,0
5348,32.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,1
5349,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5350,24.0,1.0,16.0,1.0,1,45.0,1.0,30.0,1,1,0
5351,47.0,3.0,21.0,1.0,0,16.0,2.0,19.0,1,1,0
5352,50.0,4.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
5353,60.0,1.0,15.0,1.0,4,138.0,1.0,55.0,0,1,1
5354,22.0,1.0,19.0,5.0,2,210.0,2.0,32.0,0,0,0
5355,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5356,33.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
5357,57.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
5358,37.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
5359,21.0,1.0,16.0,5.0,4,49.0,2.0,66.0,1,1,0
5360,67.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5361,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5362,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5363,39.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
5364,23.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5365,71.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5366,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5367,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5368,18.0,3.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
5369,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5370,57.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5371,24.0,3.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
5372,24.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,1
5373,31.0,1.0,16.0,2.0,1,373.0,0.0,45.0,1,0,0
5374,58.0,1.0,22.0,5.0,0,459.0,0.0,40.0,1,0,1
5375,43.0,1.0,14.0,2.0,1,6.0,0.0,40.0,1,1,1
5376,18.0,1.0,18.0,5.0,2,6.0,2.0,6.0,0,1,0
5377,40.0,1.0,16.0,1.0,4,49.0,9.0,12.0,0,0,0
5378,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5379,20.0,1.0,18.0,5.0,4,49.0,7.0,30.0,1,1,0
5380,18.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
5381,39.0,1.0,19.0,3.0,2,4.0,0.0,50.0,0,0,0
5382,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5383,22.0,1.0,19.0,5.0,2,8.0,0.0,10.0,1,1,0
5384,21.0,1.0,18.0,5.0,0,8.0,0.0,15.0,0,1,0
5385,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5386,34.0,1.0,20.0,1.0,0,362.0,1.0,55.0,0,0,1
5387,23.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5388,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5389,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5390,38.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
5391,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5392,20.0,3.0,19.0,5.0,0,46.0,2.0,1.0,1,1,0
5393,38.0,1.0,21.0,1.0,0,48.0,0.0,65.0,1,0,1
5394,50.0,3.0,21.0,1.0,0,39.0,1.0,55.0,0,1,1
5395,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5396,27.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
5397,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5398,32.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,0,0
5399,32.0,6.0,21.0,5.0,1,49.0,10.0,50.0,1,1,1
5400,33.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5401,27.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5402,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5403,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5404,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5405,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5406,17.0,1.0,14.0,5.0,2,49.0,11.0,40.0,1,1,1
5407,51.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5408,24.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
5409,17.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,1
5410,57.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
5411,36.0,6.0,20.0,1.0,0,53.0,1.0,20.0,1,1,0
5412,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5413,54.0,1.0,19.0,4.0,1,49.0,0.0,35.0,0,1,0
5414,17.0,1.0,14.0,5.0,4,49.0,3.0,40.0,0,1,0
5415,47.0,6.0,16.0,5.0,2,303.0,17.0,40.0,0,1,1
5416,66.0,1.0,20.0,1.0,3,16.0,0.0,4.0,0,1,0
5417,62.0,1.0,22.0,1.0,0,36.0,0.0,38.0,0,1,0
5418,28.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5419,35.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5420,57.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
5421,63.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5422,25.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5423,63.0,1.0,21.0,1.0,0,303.0,0.0,35.0,1,1,0
5424,30.0,1.0,17.0,1.0,3,12.0,0.0,40.0,1,0,1
5425,62.0,4.0,18.0,1.0,1,110.0,0.0,40.0,1,1,1
5426,25.0,1.0,16.0,3.0,4,49.0,5.0,30.0,1,1,0
5427,49.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5428,38.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
5429,18.0,7.0,14.0,5.0,3,48.0,13.0,39.0,0,0,0
5430,17.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
5431,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5432,18.0,1.0,15.0,5.0,2,49.0,2.0,1.0,0,1,0
5433,62.0,6.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
5434,42.0,3.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
5435,32.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5436,39.0,7.0,21.0,1.0,3,49.0,1.0,16.0,1,1,0
5437,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5438,33.0,6.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
5439,50.0,7.0,19.0,3.0,0,35.0,2.0,45.0,1,0,1
5440,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5441,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5442,39.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5443,37.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,1
5444,29.0,1.0,20.0,5.0,1,12.0,13.0,40.0,1,1,1
5445,27.0,1.0,16.0,5.0,3,49.0,2.0,33.0,0,1,0
5446,51.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5447,56.0,1.0,20.0,3.0,0,8.0,6.0,40.0,1,1,1
5448,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5449,37.0,1.0,16.0,1.0,3,42.0,1.0,29.0,0,1,0
5450,43.0,1.0,18.0,1.0,2,36.0,0.0,20.0,1,1,0
5451,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5452,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5453,27.0,1.0,20.0,5.0,2,49.0,12.0,42.0,1,1,1
5454,28.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
5455,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5456,42.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5457,57.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
5458,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5459,43.0,5.0,18.0,1.0,0,32.0,0.0,30.0,0,1,0
5460,29.0,2.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5461,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5462,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5463,76.0,1.0,19.0,1.0,1,41.0,0.0,30.0,0,1,0
5464,26.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5465,21.0,6.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
5466,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5467,17.0,2.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5468,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5469,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5470,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5471,26.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
5472,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5473,47.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,0,1
5474,37.0,6.0,20.0,5.0,1,48.0,17.0,40.0,1,1,1
5475,69.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
5476,40.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
5477,61.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5478,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5479,18.0,1.0,16.0,5.0,3,49.0,12.0,15.0,0,1,0
5480,63.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
5481,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5482,23.0,5.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5483,61.0,2.0,21.0,4.0,0,49.0,5.0,50.0,1,1,0
5484,26.0,1.0,21.0,5.0,2,6.0,17.0,30.0,1,1,0
5485,45.0,1.0,16.0,1.0,4,42.0,0.0,48.0,0,1,1
5486,55.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
5487,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5488,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5489,37.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5490,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5491,59.0,5.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5492,47.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
5493,56.0,1.0,1.0,3.0,1,16.0,5.0,50.0,0,1,0
5494,46.0,2.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
5495,72.0,3.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
5496,25.0,3.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
5497,56.0,4.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
5498,18.0,6.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5499,19.0,2.0,16.0,5.0,2,215.0,15.0,30.0,0,0,0
5500,38.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
5501,46.0,7.0,15.0,1.0,3,117.0,1.0,35.0,0,0,0
5502,40.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
5503,43.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
5504,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5505,68.0,1.0,20.0,1.0,0,53.0,0.0,50.0,0,1,1
5506,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5507,45.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
5508,22.0,1.0,17.0,5.0,2,16.0,2.0,20.0,1,1,0
5509,32.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5510,25.0,2.0,19.0,1.0,1,50.0,1.0,40.0,0,1,1
5511,22.0,2.0,20.0,5.0,0,55.0,0.0,20.0,0,1,0
