,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5414,63.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5415,33.0,6.0,19.0,5.0,2,49.0,2.0,23.0,1,1,0
5416,26.0,6.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5417,18.0,1.0,15.0,5.0,3,138.0,2.0,10.0,0,1,1
5418,42.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
5419,18.0,1.0,14.0,5.0,4,303.0,2.0,20.0,1,0,0
5420,18.0,6.0,14.0,5.0,1,49.0,0.0,21.0,1,1,0
5421,32.0,4.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
5422,19.0,1.0,16.0,5.0,3,25.0,0.0,40.0,1,0,1
5423,75.0,1.0,16.0,1.0,3,13.0,1.0,12.0,1,1,0
5424,46.0,1.0,21.0,1.0,0,32.0,17.0,45.0,1,1,1
5425,21.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
5426,64.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5427,61.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
5428,32.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5429,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5430,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
5431,34.0,4.0,22.0,1.0,0,53.0,1.0,17.0,0,1,0
5432,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5433,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5434,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5435,21.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5436,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5437,28.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
5438,33.0,1.0,21.0,5.0,0,49.0,13.0,36.0,1,1,1
5439,24.0,1.0,19.0,5.0,1,48.0,13.0,40.0,0,1,1
5440,53.0,1.0,23.0,1.0,0,27.0,0.0,50.0,1,1,1
5441,55.0,5.0,22.0,1.0,0,6.0,1.0,56.0,0,1,1
5442,52.0,1.0,18.0,3.0,0,6.0,4.0,40.0,0,1,1
5443,45.0,1.0,21.0,1.0,4,301.0,0.0,30.0,1,1,0
5444,31.0,2.0,17.0,5.0,0,303.0,2.0,40.0,0,1,1
5445,35.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
5446,63.0,4.0,24.0,1.0,0,49.0,1.0,80.0,0,1,0
5447,42.0,1.0,20.0,3.0,0,303.0,13.0,50.0,1,0,1
5448,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5449,22.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
5450,73.0,1.0,16.0,1.0,4,53.0,1.0,20.0,0,1,0
5451,22.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,1,0
5452,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5453,61.0,1.0,16.0,3.0,2,29.0,0.0,25.0,0,1,0
5454,18.0,3.0,14.0,5.0,2,49.0,2.0,16.0,0,1,1
5455,39.0,5.0,21.0,1.0,0,49.0,1.0,16.0,1,0,0
5456,21.0,7.0,16.0,5.0,4,37.0,17.0,30.0,1,1,0
5457,40.0,1.0,23.0,1.0,0,49.0,0.0,9.0,0,1,1
5458,42.0,1.0,18.0,1.0,3,39.0,1.0,16.0,0,1,0
5459,41.0,1.0,20.0,4.0,2,32.0,5.0,40.0,1,1,0
5460,63.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5461,37.0,1.0,22.0,1.0,0,362.0,0.0,15.0,0,1,0
5462,43.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
5463,24.0,5.0,20.0,5.0,1,126.0,2.0,44.0,0,0,0
5464,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5465,17.0,2.0,1.0,5.0,0,49.0,2.0,15.0,0,1,0
5466,52.0,1.0,18.0,1.0,4,49.0,0.0,7.0,0,1,0
5467,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5468,30.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5469,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5470,17.0,4.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
5471,23.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
5472,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5473,37.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
5474,28.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5475,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5476,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5477,24.0,1.0,21.0,5.0,0,49.0,2.0,34.0,1,1,0
5478,37.0,6.0,23.0,5.0,0,27.0,2.0,40.0,1,1,0
5479,38.0,3.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
5480,58.0,1.0,21.0,3.0,0,6.0,0.0,36.0,0,0,1
5481,47.0,6.0,21.0,1.0,0,223.0,0.0,70.0,1,0,1
5482,17.0,1.0,14.0,5.0,1,49.0,13.0,35.0,1,1,0
5483,36.0,7.0,19.0,1.0,2,22.0,0.0,45.0,0,1,1
5484,32.0,1.0,20.0,4.0,0,13.0,2.0,40.0,1,0,1
5485,44.0,3.0,21.0,1.0,0,110.0,0.0,10.0,0,1,0
5486,36.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5487,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5488,38.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5489,37.0,1.0,16.0,1.0,3,8.0,1.0,45.0,0,1,1
5490,31.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5491,33.0,4.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
5492,18.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5493,46.0,2.0,18.0,3.0,0,6.0,0.0,60.0,1,1,1
5494,24.0,1.0,19.0,1.0,2,56.0,1.0,17.0,0,1,0
5495,38.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
5496,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5497,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5498,40.0,2.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
5499,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5500,61.0,7.0,16.0,3.0,2,49.0,0.0,9.0,1,1,0
5501,52.0,1.0,21.0,1.0,4,56.0,1.0,55.0,1,1,1
5502,25.0,1.0,21.0,1.0,2,42.0,1.0,48.0,1,1,1
5503,17.0,7.0,16.0,5.0,-1,49.0,7.0,25.0,0,1,0
5504,55.0,5.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
5505,49.0,1.0,17.0,1.0,2,49.0,1.0,46.0,1,1,1
5506,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
5507,33.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
5508,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5509,58.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
5510,72.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5511,18.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5512,32.0,1.0,19.0,5.0,2,46.0,2.0,50.0,1,0,1
5513,67.0,1.0,16.0,3.0,4,49.0,0.0,6.0,1,1,0
5514,54.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
5515,79.0,1.0,1.0,3.0,0,56.0,2.0,25.0,0,1,0
5516,79.0,1.0,21.0,3.0,1,48.0,13.0,35.0,1,1,1
5517,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5518,22.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
5519,54.0,1.0,21.0,4.0,2,49.0,10.0,40.0,1,1,1
5520,41.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5521,19.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,0
5522,37.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5523,23.0,8.0,16.0,5.0,4,6.0,2.0,60.0,1,1,1
5524,37.0,3.0,19.0,1.0,2,13.0,0.0,8.0,1,0,0
5525,37.0,5.0,1.0,1.0,5,6.0,0.0,30.0,1,1,0
5526,50.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
5527,52.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
5528,35.0,1.0,16.0,4.0,1,49.0,0.0,45.0,1,1,0
5529,61.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5530,49.0,1.0,20.0,1.0,0,139.0,1.0,46.0,0,1,1
5531,37.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5532,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5533,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5534,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5535,80.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5536,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5537,22.0,6.0,21.0,5.0,0,49.0,0.0,10.0,1,0,0
5538,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5539,56.0,4.0,19.0,1.0,0,36.0,1.0,55.0,1,1,0
5540,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5541,32.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
5542,62.0,7.0,19.0,1.0,3,41.0,1.0,40.0,1,1,0
5543,42.0,1.0,23.0,1.0,0,303.0,1.0,20.0,0,1,0
5544,29.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5545,49.0,1.0,21.0,1.0,0,15.0,1.0,50.0,0,0,0
5546,25.0,2.0,21.0,5.0,0,2.0,0.0,53.0,1,1,1
5547,59.0,1.0,21.0,1.0,0,19.0,0.0,25.0,0,1,1
5548,52.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
5549,66.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5550,54.0,1.0,15.0,1.0,4,26.0,0.0,40.0,0,1,1
5551,19.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
5552,49.0,3.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
5553,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5554,45.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5555,72.0,1.0,12.0,1.0,2,39.0,1.0,10.0,0,1,0
5556,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5557,39.0,4.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5558,21.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
5559,27.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5560,66.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5561,21.0,1.0,18.0,5.0,3,49.0,0.0,35.0,0,1,1
5562,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5563,29.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
5564,55.0,2.0,21.0,1.0,0,17.0,1.0,30.0,1,1,1
5565,40.0,6.0,18.0,1.0,0,207.0,1.0,25.0,1,0,0
5566,47.0,4.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
5567,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5568,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5569,17.0,1.0,14.0,5.0,4,303.0,2.0,5.0,0,0,1
5570,34.0,4.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
5571,64.0,3.0,16.0,4.0,1,19.0,0.0,30.0,1,1,0
5572,19.0,1.0,19.0,5.0,1,6.0,0.0,22.0,0,1,0
5573,28.0,6.0,20.0,5.0,4,49.0,0.0,50.0,0,1,1
5574,48.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
5575,59.0,4.0,21.0,1.0,2,29.0,0.0,45.0,1,1,1
5576,52.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
5577,46.0,2.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
5578,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5579,39.0,4.0,20.0,1.0,1,8.0,1.0,45.0,0,0,1
5580,40.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5581,46.0,1.0,15.0,3.0,4,49.0,2.0,20.0,0,1,0
5582,66.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5583,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5584,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5585,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
5586,32.0,1.0,24.0,3.0,0,360.0,0.0,40.0,1,1,1
5587,26.0,1.0,20.0,5.0,4,303.0,12.0,40.0,1,0,0
5588,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5589,48.0,1.0,12.0,1.0,2,6.0,1.0,40.0,0,0,0
5590,43.0,1.0,19.0,1.0,2,15.0,0.0,50.0,1,1,1
5591,18.0,7.0,20.0,5.0,4,49.0,0.0,30.0,0,1,0
5592,47.0,1.0,16.0,1.0,4,30.0,2.0,40.0,1,0,1
5593,21.0,1.0,16.0,1.0,2,28.0,1.0,25.0,1,1,0
5594,32.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
5595,33.0,6.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
5596,41.0,1.0,16.0,1.0,3,6.0,1.0,5.0,1,1,0
5597,25.0,4.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5598,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,0,0
5599,31.0,3.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
5600,27.0,2.0,17.0,3.0,0,49.0,0.0,30.0,1,1,0
5601,33.0,1.0,21.0,1.0,0,4.0,1.0,36.0,0,1,0
5602,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5603,29.0,1.0,19.0,5.0,1,37.0,0.0,25.0,1,1,0
5604,51.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5605,48.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5606,28.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5607,28.0,6.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
5608,60.0,4.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5609,46.0,1.0,12.0,1.0,4,49.0,0.0,10.0,1,1,0
5610,29.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5611,78.0,3.0,24.0,1.0,0,26.0,1.0,5.0,0,1,0
5612,62.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5613,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5614,30.0,6.0,16.0,5.0,0,34.0,2.0,40.0,0,1,0
5615,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5616,18.0,1.0,16.0,5.0,2,37.0,2.0,40.0,1,1,1
5617,40.0,1.0,22.0,5.0,2,49.0,4.0,40.0,0,1,1
5618,32.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5619,39.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5620,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5621,22.0,5.0,18.0,5.0,2,49.0,17.0,30.0,0,1,1
5622,33.0,7.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
5623,60.0,6.0,22.0,1.0,4,49.0,1.0,60.0,1,1,1
5624,27.0,1.0,21.0,4.0,0,49.0,8.0,4.0,1,1,1
5625,57.0,4.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
5626,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5627,32.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
5628,59.0,3.0,19.0,3.0,2,17.0,12.0,40.0,1,1,1
5629,34.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5630,29.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5631,58.0,1.0,20.0,3.0,0,164.0,0.0,40.0,1,0,0
5632,63.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5633,78.0,1.0,19.0,5.0,0,40.0,2.0,25.0,0,1,0
5634,59.0,7.0,23.0,3.0,0,49.0,0.0,48.0,1,1,1
5635,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5636,62.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5637,38.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5638,29.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,0
5639,52.0,7.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5640,27.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
5641,25.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,0,1
5642,32.0,4.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5643,30.0,1.0,16.0,1.0,4,106.0,0.0,40.0,1,1,1
5644,63.0,1.0,21.0,1.0,0,9.0,0.0,35.0,1,1,1
5645,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5646,40.0,1.0,22.0,5.0,2,49.0,13.0,50.0,1,1,1
5647,26.0,4.0,19.0,5.0,0,15.0,3.0,40.0,1,1,1
5648,40.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5649,23.0,1.0,19.0,5.0,2,49.0,5.0,6.0,0,1,0
5650,47.0,1.0,18.0,1.0,2,8.0,1.0,3.0,0,1,0
5651,63.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,0
5652,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5653,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5654,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
5655,44.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5656,34.0,2.0,16.0,5.0,1,373.0,2.0,40.0,1,1,0
5657,33.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
5658,49.0,1.0,20.0,1.0,3,32.0,1.0,29.0,1,1,0
5659,46.0,7.0,22.0,1.0,0,37.0,0.0,25.0,0,1,0
5660,65.0,1.0,21.0,2.0,0,12.0,0.0,40.0,0,1,1
5661,55.0,1.0,20.0,2.0,2,49.0,0.0,50.0,1,1,1
5662,63.0,3.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
5663,62.0,1.0,21.0,1.0,1,6.0,0.0,60.0,0,1,0
5664,54.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
5665,34.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
5666,65.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5667,21.0,4.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
5668,52.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5669,45.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5670,78.0,1.0,18.0,1.0,2,39.0,0.0,56.0,0,1,1
5671,52.0,1.0,21.0,1.0,0,51.0,0.0,43.0,1,0,1
5672,24.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5673,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5674,25.0,1.0,21.0,1.0,2,332.0,0.0,40.0,0,1,1
5675,48.0,1.0,18.0,3.0,2,231.0,0.0,50.0,0,1,1
5676,65.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
5677,20.0,1.0,19.0,5.0,3,6.0,2.0,14.0,0,1,0
5678,45.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
5679,22.0,1.0,20.0,5.0,2,40.0,12.0,32.0,0,1,0
5680,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5681,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5682,49.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5683,17.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
5684,28.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5685,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5686,34.0,1.0,16.0,1.0,2,17.0,1.0,20.0,0,1,0
5687,49.0,2.0,23.0,1.0,0,53.0,0.0,45.0,0,1,1
5688,50.0,1.0,19.0,3.0,4,515.0,0.0,18.0,1,0,0
5689,55.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,1
5690,20.0,3.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
5691,22.0,1.0,19.0,1.0,0,6.0,1.0,56.0,1,1,1
5692,21.0,1.0,15.0,5.0,4,12.0,2.0,15.0,0,1,0
5693,66.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5694,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5695,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5696,40.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5697,27.0,1.0,22.0,5.0,0,49.0,5.0,6.0,0,1,0
5698,65.0,1.0,21.0,3.0,4,34.0,2.0,19.0,0,1,0
5699,37.0,1.0,21.0,1.0,0,49.0,9.0,70.0,1,1,1
5700,33.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5701,25.0,1.0,19.0,5.0,0,27.0,0.0,40.0,1,1,0
5702,47.0,3.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
5703,60.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
5704,17.0,1.0,14.0,5.0,1,421.0,0.0,5.0,1,0,0
5705,58.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
5706,47.0,2.0,21.0,1.0,0,373.0,1.0,38.0,0,0,0
5707,45.0,1.0,16.0,1.0,3,48.0,2.0,40.0,1,1,1
5708,63.0,6.0,19.0,1.0,3,17.0,0.0,42.0,0,1,0
5709,23.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
5710,45.0,4.0,21.0,1.0,0,16.0,1.0,10.0,0,0,0
5711,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5712,59.0,4.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
5713,70.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
5714,78.0,2.0,24.0,1.0,0,370.0,1.0,38.0,0,1,0
5715,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5716,63.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
5717,43.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5718,35.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
5719,32.0,3.0,20.0,5.0,1,49.0,17.0,41.0,1,1,1
5720,18.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
5721,38.0,2.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
5722,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5723,27.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
5724,52.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,0
5725,40.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5726,24.0,1.0,21.0,1.0,0,303.0,0.0,10.0,0,0,0
5727,65.0,3.0,16.0,1.0,1,210.0,0.0,80.0,1,0,1
5728,42.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5729,52.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
5730,22.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,1,1
5731,26.0,3.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
5732,38.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5733,18.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,0,0
5734,41.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,1
5735,46.0,1.0,20.0,1.0,3,31.0,1.0,25.0,1,1,0
5736,23.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5737,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5738,40.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
5739,63.0,1.0,18.0,5.0,4,49.0,15.0,30.0,0,1,0
5740,46.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
5741,25.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
5742,63.0,1.0,16.0,1.0,3,315.0,0.0,40.0,1,1,1
5743,81.0,2.0,22.0,1.0,0,49.0,2.0,48.0,0,1,1
5744,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5745,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5746,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5747,20.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,0
5748,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5749,24.0,1.0,16.0,5.0,4,49.0,13.0,12.0,0,1,0
5750,62.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
5751,79.0,1.0,21.0,3.0,0,42.0,12.0,20.0,0,1,0
5752,73.0,6.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
5753,21.0,1.0,18.0,5.0,0,6.0,5.0,30.0,0,1,0
5754,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5755,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5756,33.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
5757,21.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,1
5758,27.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
5759,23.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,0,0
5760,43.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
5761,73.0,1.0,18.0,4.0,0,49.0,0.0,35.0,1,1,0
5762,40.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5763,51.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,0,1
5764,58.0,2.0,21.0,1.0,0,39.0,2.0,40.0,0,1,1
5765,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5766,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5767,70.0,2.0,19.0,1.0,0,34.0,0.0,30.0,0,1,0
5768,54.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,0
5769,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5770,20.0,1.0,12.0,5.0,4,16.0,5.0,20.0,1,1,0
