,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5391,62.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
5392,40.0,4.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
5393,54.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
5394,38.0,1.0,18.0,1.0,2,362.0,1.0,40.0,0,0,0
5395,22.0,3.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
5396,34.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5397,53.0,1.0,13.0,3.0,4,6.0,9.0,22.0,0,1,0
5398,21.0,1.0,19.0,5.0,4,53.0,0.0,20.0,0,1,0
5399,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5400,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
5401,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5402,66.0,1.0,18.0,3.0,2,49.0,6.0,40.0,1,1,0
5403,25.0,7.0,18.0,1.0,0,223.0,1.0,45.0,0,1,0
5404,62.0,7.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
5405,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5406,22.0,5.0,19.0,5.0,4,41.0,17.0,40.0,1,1,1
5407,53.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5408,27.0,1.0,19.0,1.0,0,523.0,1.0,50.0,1,0,0
5409,39.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,0,0
5410,36.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5411,23.0,1.0,21.0,1.0,0,51.0,1.0,30.0,0,0,0
5412,21.0,1.0,20.0,5.0,1,53.0,2.0,10.0,1,1,0
5413,18.0,1.0,18.0,5.0,0,313.0,0.0,25.0,1,0,1
5414,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5415,61.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5416,66.0,4.0,21.0,4.0,0,49.0,5.0,40.0,1,1,1
5417,17.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
5418,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5419,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5420,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5421,23.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,0,1
5422,38.0,2.0,21.0,3.0,2,6.0,13.0,50.0,1,1,1
5423,67.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5424,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5425,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5426,39.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5427,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
5428,58.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
5429,39.0,4.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
5430,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5431,49.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,0,1
5432,63.0,3.0,19.0,1.0,1,6.0,1.0,28.0,1,1,0
5433,61.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
5434,52.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
5435,62.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5436,55.0,2.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
5437,23.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
5438,27.0,4.0,21.0,1.0,0,527.0,0.0,30.0,1,1,1
5439,17.0,1.0,14.0,5.0,3,49.0,17.0,15.0,1,1,0
5440,22.0,1.0,20.0,5.0,2,49.0,15.0,43.0,1,1,1
5441,22.0,1.0,19.0,5.0,4,6.0,0.0,18.0,1,1,0
5442,57.0,1.0,23.0,1.0,4,370.0,0.0,50.0,1,1,1
5443,37.0,1.0,20.0,5.0,2,4.0,0.0,30.0,0,1,1
5444,58.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5445,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5446,85.0,1.0,19.0,2.0,4,49.0,6.0,20.0,1,1,0
5447,28.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,1
5448,33.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5449,29.0,1.0,16.0,5.0,2,49.0,11.0,45.0,1,1,1
5450,26.0,2.0,20.0,1.0,4,301.0,9.0,24.0,0,1,0
5451,37.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5452,46.0,2.0,20.0,3.0,0,38.0,0.0,40.0,0,1,1
5453,55.0,6.0,21.0,1.0,0,35.0,0.0,15.0,0,0,0
5454,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5455,49.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
5456,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5457,59.0,1.0,16.0,1.0,0,303.0,0.0,32.0,0,1,0
5458,55.0,1.0,22.0,1.0,0,212.0,0.0,40.0,0,1,0
5459,27.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5460,48.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
5461,27.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5462,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5463,32.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
5464,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
5465,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5466,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5467,28.0,2.0,22.0,1.0,0,229.0,0.0,40.0,0,1,0
5468,38.0,1.0,20.0,1.0,0,49.0,6.0,70.0,1,1,1
5469,42.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5470,33.0,1.0,21.0,5.0,1,303.0,13.0,40.0,1,1,1
5471,32.0,1.0,21.0,5.0,0,313.0,17.0,40.0,1,0,0
5472,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5473,62.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
5474,59.0,4.0,21.0,3.0,0,6.0,5.0,40.0,1,1,1
5475,40.0,1.0,11.0,1.0,4,6.0,1.0,40.0,0,1,0
5476,60.0,1.0,19.0,1.0,2,360.0,1.0,2.0,1,1,0
5477,31.0,3.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
5478,48.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5479,54.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5480,28.0,6.0,21.0,5.0,0,6.0,16.0,40.0,1,1,1
5481,24.0,5.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
5482,64.0,1.0,19.0,1.0,2,303.0,1.0,4.0,1,1,0
5483,28.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
5484,56.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5485,45.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5486,18.0,3.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
5487,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5488,27.0,2.0,19.0,5.0,3,527.0,4.0,40.0,1,0,0
5489,54.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,0
5490,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5491,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5492,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5493,26.0,7.0,17.0,5.0,2,16.0,0.0,44.0,1,1,1
5494,21.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
5495,59.0,3.0,16.0,3.0,1,6.0,0.0,17.0,1,1,0
5496,38.0,2.0,16.0,1.0,4,19.0,0.0,40.0,1,1,0
5497,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5498,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
5499,31.0,1.0,16.0,5.0,4,4.0,17.0,40.0,0,1,1
5500,27.0,1.0,16.0,5.0,4,49.0,10.0,18.0,1,1,0
5501,20.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
5502,26.0,1.0,21.0,5.0,3,126.0,0.0,40.0,1,1,0
5503,63.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5504,29.0,7.0,14.0,1.0,0,527.0,0.0,50.0,0,1,1
5505,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5506,36.0,3.0,19.0,1.0,0,11.0,0.0,40.0,0,1,1
5507,54.0,6.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
5508,23.0,1.0,19.0,5.0,4,49.0,2.0,28.0,0,1,0
5509,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
5510,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5511,43.0,1.0,20.0,1.0,1,427.0,0.0,27.0,1,0,0
5512,47.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
5513,32.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
5514,30.0,1.0,19.0,5.0,0,11.0,0.0,25.0,1,1,0
5515,23.0,1.0,16.0,5.0,0,24.0,2.0,30.0,0,1,0
5516,38.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
5517,36.0,7.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5518,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5519,33.0,2.0,22.0,1.0,0,53.0,1.0,10.0,0,1,0
5520,21.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5521,60.0,5.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5522,46.0,7.0,20.0,1.0,1,361.0,1.0,40.0,1,1,1
5523,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
5524,37.0,1.0,14.0,3.0,1,49.0,0.0,50.0,0,1,1
5525,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5526,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
5527,32.0,1.0,19.0,3.0,0,49.0,2.0,21.0,0,1,0
5528,35.0,2.0,20.0,1.0,0,365.0,0.0,40.0,0,0,0
5529,64.0,3.0,18.0,3.0,3,16.0,0.0,40.0,1,1,0
5530,43.0,1.0,21.0,1.0,2,56.0,9.0,32.0,0,1,1
5531,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5532,64.0,1.0,16.0,3.0,4,49.0,5.0,35.0,1,1,1
5533,78.0,2.0,16.0,1.0,1,46.0,1.0,15.0,1,1,0
5534,23.0,2.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5535,42.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
5536,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,0,0
5537,21.0,6.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5538,57.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
5539,56.0,3.0,21.0,3.0,0,36.0,0.0,15.0,0,1,0
5540,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5541,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5542,28.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
5543,32.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5544,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
5545,34.0,1.0,19.0,5.0,4,364.0,2.0,12.0,1,1,0
5546,42.0,1.0,18.0,1.0,2,49.0,1.0,22.0,1,1,0
5547,25.0,1.0,19.0,5.0,1,35.0,2.0,40.0,0,0,0
5548,34.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,0,1
5549,51.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
5550,23.0,5.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
5551,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
5552,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5553,28.0,6.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5554,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5555,39.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5556,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
5557,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5558,55.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
5559,22.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5560,46.0,1.0,19.0,1.0,2,16.0,0.0,36.0,1,1,1
5561,66.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5562,75.0,1.0,20.0,1.0,0,36.0,0.0,30.0,1,1,0
5563,23.0,1.0,18.0,1.0,3,6.0,1.0,25.0,1,1,0
5564,31.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
5565,62.0,1.0,16.0,4.0,2,6.0,0.0,15.0,1,1,1
5566,25.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5567,18.0,1.0,16.0,5.0,4,25.0,2.0,15.0,0,1,0
5568,65.0,1.0,21.0,1.0,0,36.0,1.0,10.0,1,1,0
5569,58.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
5570,51.0,1.0,21.0,3.0,3,51.0,0.0,45.0,1,1,1
5571,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5572,60.0,4.0,21.0,1.0,0,35.0,1.0,40.0,1,0,0
5573,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
5574,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
5575,24.0,1.0,16.0,5.0,4,49.0,11.0,20.0,0,0,0
5576,34.0,5.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
5577,53.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
5578,27.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5579,30.0,2.0,24.0,3.0,0,49.0,10.0,40.0,0,1,0
5580,59.0,2.0,21.0,1.0,0,49.0,2.0,4.0,0,1,0
5581,25.0,5.0,21.0,5.0,5,49.0,17.0,40.0,0,1,1
5582,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5583,22.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5584,22.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5585,23.0,4.0,19.0,5.0,0,12.0,12.0,43.0,0,1,1
5586,55.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5587,38.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5588,66.0,4.0,21.0,5.0,0,127.0,0.0,45.0,1,1,1
5589,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5590,43.0,6.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
5591,41.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
5592,66.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5593,33.0,5.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
5594,62.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5595,18.0,1.0,19.0,5.0,4,49.0,2.0,82.0,1,1,0
5596,51.0,1.0,16.0,1.0,3,24.0,1.0,70.0,1,1,1
5597,47.0,3.0,15.0,1.0,4,53.0,0.0,45.0,1,1,0
5598,42.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
5599,47.0,1.0,16.0,1.0,3,53.0,1.0,20.0,0,1,0
5600,29.0,1.0,19.0,5.0,0,6.0,5.0,4.0,1,1,0
5601,33.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
5602,27.0,1.0,13.0,1.0,0,49.0,0.0,12.0,0,1,0
5603,41.0,1.0,19.0,3.0,1,6.0,13.0,50.0,1,0,1
5604,32.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
5605,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5606,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,1
5607,17.0,5.0,13.0,5.0,3,36.0,17.0,17.0,0,1,0
5608,36.0,1.0,18.0,5.0,4,49.0,0.0,54.0,1,1,1
5609,51.0,1.0,20.0,3.0,0,41.0,2.0,70.0,0,1,1
5610,35.0,2.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
5611,21.0,7.0,19.0,5.0,1,40.0,17.0,21.0,0,0,0
5612,19.0,1.0,19.0,5.0,3,49.0,17.0,32.0,0,1,0
5613,48.0,1.0,11.0,2.0,4,49.0,0.0,40.0,0,1,1
5614,42.0,1.0,13.0,1.0,2,55.0,0.0,55.0,1,1,1
5615,39.0,1.0,21.0,1.0,2,41.0,0.0,15.0,0,1,0
5616,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5617,62.0,1.0,20.0,1.0,1,467.0,0.0,20.0,0,0,0
5618,23.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5619,68.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5620,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5621,23.0,5.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
5622,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5623,56.0,1.0,16.0,1.0,4,41.0,0.0,20.0,0,1,0
5624,21.0,7.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5625,24.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
5626,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5627,63.0,1.0,18.0,5.0,4,49.0,13.0,45.0,0,1,1
5628,21.0,1.0,16.0,5.0,4,48.0,2.0,22.0,1,1,0
5629,55.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
5630,41.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
5631,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5632,39.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5633,26.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,1
5634,44.0,1.0,22.0,1.0,0,18.0,0.0,80.0,0,1,0
5635,17.0,1.0,24.0,5.0,3,49.0,12.0,15.0,0,1,0
5636,64.0,7.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5637,63.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5638,20.0,8.0,16.0,5.0,2,48.0,0.0,25.0,0,1,1
5639,48.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5640,29.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
5641,36.0,6.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5642,18.0,1.0,16.0,5.0,0,55.0,12.0,10.0,0,1,0
5643,62.0,1.0,24.0,3.0,0,49.0,0.0,18.0,0,1,0
5644,37.0,1.0,23.0,1.0,0,38.0,0.0,40.0,0,1,1
5645,33.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5646,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5647,56.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
5648,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5649,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5650,23.0,2.0,19.0,5.0,0,49.0,13.0,35.0,1,1,1
5651,26.0,5.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5652,30.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
5653,24.0,1.0,19.0,1.0,0,48.0,0.0,42.0,1,1,1
5654,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5655,31.0,1.0,18.0,1.0,4,53.0,1.0,48.0,1,1,1
5656,47.0,1.0,18.0,3.0,3,6.0,0.0,20.0,0,0,0
5657,37.0,1.0,16.0,1.0,3,4.0,0.0,48.0,0,0,0
5658,32.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
5659,33.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5660,32.0,3.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
5661,64.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
5662,49.0,1.0,17.0,1.0,2,6.0,0.0,60.0,1,1,1
5663,50.0,7.0,13.0,1.0,3,49.0,1.0,34.0,1,0,0
5664,57.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
5665,26.0,1.0,16.0,1.0,3,32.0,0.0,20.0,1,1,0
5666,30.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
5667,58.0,2.0,18.0,1.0,0,2.0,1.0,45.0,0,1,1
5668,63.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
5669,25.0,1.0,18.0,5.0,2,6.0,0.0,32.0,1,1,0
5670,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5671,67.0,5.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
5672,46.0,1.0,17.0,1.0,3,55.0,1.0,20.0,1,1,0
5673,28.0,2.0,22.0,1.0,0,414.0,1.0,50.0,1,1,1
5674,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5675,25.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5676,34.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
5677,50.0,1.0,21.0,5.0,0,26.0,2.0,32.0,1,1,1
5678,61.0,1.0,16.0,2.0,0,51.0,0.0,48.0,1,1,1
5679,29.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,1
5680,62.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,0,0
5681,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5682,60.0,1.0,18.0,1.0,-1,360.0,10.0,40.0,1,0,1
5683,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5684,33.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
5685,33.0,2.0,24.0,3.0,0,18.0,0.0,38.0,1,1,0
5686,47.0,3.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
5687,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
5688,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5689,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5690,29.0,1.0,19.0,5.0,0,48.0,0.0,45.0,1,1,0
5691,24.0,1.0,16.0,5.0,1,26.0,2.0,40.0,1,1,1
5692,28.0,7.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
5693,71.0,4.0,20.0,1.0,2,49.0,17.0,8.0,0,1,0
5694,36.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5695,44.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
5696,52.0,1.0,22.0,1.0,2,16.0,0.0,18.0,0,1,0
5697,47.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5698,26.0,1.0,18.0,1.0,1,364.0,1.0,40.0,1,0,1
5699,41.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5700,42.0,1.0,20.0,1.0,2,8.0,0.0,10.0,0,1,0
5701,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5702,38.0,1.0,21.0,1.0,2,8.0,1.0,15.0,0,1,0
5703,75.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5704,26.0,6.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
5705,21.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,1
5706,62.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5707,41.0,3.0,16.0,1.0,1,6.0,0.0,25.0,1,1,0
5708,18.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
5709,37.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,1
5710,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,1
5711,61.0,1.0,20.0,1.0,2,15.0,0.0,20.0,0,0,0
5712,59.0,1.0,1.0,1.0,4,36.0,0.0,17.0,0,1,0
5713,31.0,1.0,15.0,5.0,4,49.0,2.0,45.0,0,1,0
5714,35.0,1.0,16.0,3.0,0,35.0,0.0,30.0,0,1,0
5715,56.0,4.0,16.0,5.0,0,27.0,13.0,35.0,1,1,1
5716,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5717,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5718,26.0,5.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
5719,66.0,1.0,16.0,3.0,-1,6.0,0.0,3.0,0,0,1
5720,22.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5721,41.0,1.0,19.0,3.0,2,207.0,0.0,46.0,1,0,1
5722,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5723,38.0,1.0,20.0,1.0,2,31.0,1.0,20.0,0,1,0
5724,45.0,4.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
5725,19.0,1.0,16.0,5.0,1,207.0,12.0,45.0,1,0,1
5726,24.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5727,26.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5728,63.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5729,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5730,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5731,44.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5732,58.0,1.0,16.0,1.0,4,53.0,1.0,35.0,0,0,0
5733,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5734,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
5735,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5736,65.0,3.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
5737,19.0,4.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5738,40.0,1.0,17.0,3.0,1,6.0,13.0,40.0,0,0,1
5739,20.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5740,32.0,1.0,16.0,1.0,4,49.0,9.0,5.0,1,1,0
5741,46.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5742,22.0,1.0,19.0,5.0,3,27.0,2.0,30.0,0,1,1
5743,18.0,1.0,16.0,5.0,2,49.0,2.0,17.0,1,1,0
5744,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5745,50.0,2.0,21.0,1.0,0,25.0,1.0,24.0,0,1,0
5746,55.0,1.0,20.0,1.0,4,30.0,1.0,5.0,0,1,0
5747,68.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,1
