,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5058,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5059,55.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
5060,49.0,1.0,16.0,2.0,4,49.0,0.0,55.0,1,1,0
5061,53.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
5062,62.0,7.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
5063,23.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
5064,35.0,3.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5065,51.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
5066,26.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,1
5067,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5068,41.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
5069,56.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
5070,51.0,1.0,16.0,1.0,4,23.0,1.0,50.0,0,0,1
5071,25.0,6.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
5072,28.0,1.0,16.0,5.0,4,110.0,0.0,62.0,1,1,1
5073,60.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5074,52.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5075,35.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
5076,23.0,1.0,19.0,5.0,2,24.0,5.0,3.0,1,1,1
5077,55.0,1.0,23.0,1.0,0,49.0,1.0,1.0,1,1,0
5078,18.0,6.0,15.0,5.0,3,49.0,0.0,30.0,0,1,0
5079,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5080,58.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5081,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5082,65.0,6.0,20.0,1.0,2,41.0,2.0,32.0,1,1,0
5083,33.0,6.0,12.0,3.0,1,49.0,0.0,30.0,0,1,0
5084,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5085,22.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
5086,59.0,4.0,13.0,3.0,0,6.0,11.0,40.0,0,1,0
5087,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
5088,38.0,6.0,21.0,1.0,0,242.0,0.0,8.0,1,0,0
5089,26.0,1.0,20.0,1.0,0,6.0,0.0,48.0,1,1,0
5090,30.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
5091,27.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
5092,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5093,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5094,55.0,1.0,19.0,1.0,3,18.0,0.0,40.0,0,1,1
5095,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5096,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5097,37.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
5098,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5099,24.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
5100,50.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5101,55.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
5102,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5103,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
5104,40.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
5105,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5106,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5107,30.0,4.0,16.0,5.0,1,49.0,11.0,40.0,1,0,0
5108,65.0,3.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
5109,26.0,8.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
5110,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5111,46.0,3.0,21.0,1.0,1,6.0,2.0,30.0,0,1,0
5112,50.0,1.0,16.0,3.0,3,49.0,16.0,40.0,0,1,0
5113,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5114,37.0,6.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
5115,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5116,30.0,1.0,17.0,5.0,3,49.0,0.0,20.0,0,1,0
5117,57.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
5118,38.0,2.0,24.0,1.0,0,16.0,1.0,30.0,0,1,0
5119,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5120,27.0,1.0,19.0,1.0,1,4.0,0.0,48.0,1,1,1
5121,50.0,1.0,15.0,1.0,4,26.0,1.0,40.0,1,1,0
5122,43.0,1.0,20.0,1.0,0,48.0,0.0,15.0,1,1,0
5123,44.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5124,61.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
5125,36.0,4.0,21.0,1.0,0,451.0,0.0,32.0,1,1,1
5126,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5127,37.0,6.0,19.0,1.0,0,49.0,6.0,38.0,1,1,0
5128,24.0,7.0,16.0,1.0,0,12.0,0.0,30.0,0,1,1
5129,23.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5130,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
5131,22.0,1.0,16.0,5.0,1,6.0,3.0,80.0,0,1,0
5132,58.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5133,25.0,1.0,20.0,1.0,0,51.0,9.0,50.0,1,1,1
5134,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5135,42.0,4.0,19.0,1.0,0,49.0,9.0,35.0,1,1,0
5136,23.0,2.0,19.0,1.0,0,240.0,0.0,40.0,1,1,1
5137,62.0,1.0,21.0,1.0,0,18.0,1.0,30.0,1,1,1
5138,28.0,7.0,19.0,1.0,3,49.0,0.0,2.0,1,1,1
5139,49.0,1.0,17.0,1.0,4,8.0,8.0,55.0,0,1,0
5140,44.0,2.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
5141,37.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5142,31.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5143,49.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
5144,29.0,1.0,16.0,1.0,4,4.0,0.0,25.0,1,1,0
5145,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5146,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5147,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5148,56.0,6.0,16.0,5.0,3,8.0,5.0,25.0,1,1,0
5149,31.0,6.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
5150,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
5151,21.0,1.0,19.0,5.0,4,16.0,2.0,45.0,1,1,1
5152,59.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5153,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
5154,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5155,36.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5156,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5157,19.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,1
5158,51.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5159,59.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
5160,22.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5161,36.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5162,23.0,1.0,16.0,5.0,4,217.0,0.0,24.0,0,0,0
5163,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5164,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5165,65.0,2.0,16.0,1.0,4,24.0,1.0,50.0,1,1,1
5166,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5167,55.0,1.0,20.0,3.0,3,31.0,0.0,56.0,1,1,1
5168,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5169,76.0,1.0,21.0,5.0,0,51.0,17.0,30.0,0,1,0
5170,27.0,1.0,22.0,1.0,0,4.0,1.0,30.0,0,0,1
5171,24.0,7.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
5172,60.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5173,54.0,1.0,16.0,1.0,2,370.0,2.0,40.0,0,1,0
5174,56.0,1.0,16.0,5.0,3,49.0,17.0,45.0,0,1,1
5175,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5176,28.0,1.0,22.0,5.0,4,16.0,12.0,40.0,0,1,1
5177,22.0,5.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
5178,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5179,55.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5180,55.0,1.0,22.0,3.0,0,49.0,13.0,60.0,0,1,1
5181,18.0,7.0,14.0,5.0,3,34.0,2.0,30.0,1,1,1
5182,31.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,0
5183,32.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
5184,70.0,1.0,16.0,3.0,2,6.0,0.0,20.0,1,1,0
5185,23.0,1.0,16.0,5.0,4,49.0,5.0,60.0,1,1,1
5186,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5187,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5188,26.0,2.0,21.0,1.0,0,247.0,0.0,40.0,0,0,0
5189,17.0,1.0,14.0,1.0,2,8.0,0.0,16.0,1,1,0
5190,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5191,45.0,1.0,18.0,1.0,2,19.0,0.0,20.0,1,1,0
5192,40.0,4.0,21.0,1.0,0,56.0,1.0,47.0,1,0,1
5193,19.0,4.0,18.0,5.0,0,36.0,12.0,20.0,1,1,0
5194,21.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5195,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5196,65.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
5197,30.0,1.0,19.0,1.0,2,233.0,0.0,80.0,0,0,1
5198,20.0,7.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5199,18.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,0
5200,54.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5201,34.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
5202,32.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
5203,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5204,22.0,7.0,19.0,5.0,2,55.0,2.0,35.0,0,1,1
5205,61.0,1.0,18.0,3.0,0,49.0,2.0,50.0,0,1,1
5206,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5207,27.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
5208,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5209,44.0,7.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5210,36.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
5211,25.0,1.0,16.0,3.0,3,106.0,5.0,40.0,1,0,1
5212,23.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5213,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5214,34.0,4.0,16.0,1.0,4,151.0,1.0,35.0,1,0,0
5215,22.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5216,18.0,3.0,16.0,5.0,1,53.0,2.0,20.0,0,1,0
5217,42.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5218,29.0,1.0,20.0,1.0,3,39.0,1.0,60.0,0,1,0
5219,32.0,1.0,17.0,1.0,1,49.0,0.0,26.0,0,1,0
5220,39.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
5221,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5222,36.0,4.0,19.0,1.0,3,16.0,1.0,24.0,1,1,1
5223,27.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,0
5224,36.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
5225,32.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,1,0
5226,70.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5227,33.0,1.0,21.0,1.0,0,16.0,0.0,38.0,0,1,0
5228,36.0,3.0,22.0,1.0,4,49.0,0.0,43.0,0,1,0
5229,26.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5230,44.0,4.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5231,23.0,1.0,16.0,5.0,4,49.0,13.0,5.0,1,1,0
5232,48.0,1.0,21.0,1.0,2,13.0,1.0,80.0,0,1,1
5233,48.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,0,1
5234,47.0,6.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
5235,28.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
5236,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5237,27.0,4.0,21.0,5.0,0,6.0,0.0,35.0,0,1,0
5238,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
5239,36.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5240,22.0,4.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
5241,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5242,52.0,1.0,16.0,1.0,2,303.0,0.0,55.0,1,0,1
5243,37.0,4.0,20.0,1.0,0,38.0,0.0,43.0,1,1,1
5244,17.0,7.0,13.0,5.0,4,49.0,2.0,8.0,1,1,0
5245,20.0,2.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
5246,44.0,1.0,21.0,1.0,0,56.0,0.0,8.0,0,1,0
5247,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5248,27.0,1.0,16.0,5.0,2,4.0,12.0,40.0,0,0,0
5249,38.0,1.0,20.0,1.0,1,363.0,1.0,40.0,1,0,1
5250,28.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
5251,50.0,1.0,16.0,5.0,4,51.0,2.0,6.0,1,1,0
5252,33.0,1.0,17.0,1.0,3,303.0,2.0,20.0,1,1,0
5253,38.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5254,33.0,3.0,22.0,5.0,0,49.0,13.0,25.0,0,1,0
5255,36.0,1.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
5256,57.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
5257,22.0,1.0,20.0,5.0,1,8.0,2.0,20.0,1,0,1
5258,30.0,7.0,19.0,2.0,2,6.0,0.0,40.0,1,1,1
5259,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5260,53.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5261,17.0,6.0,17.0,5.0,3,49.0,17.0,10.0,1,1,0
5262,58.0,2.0,21.0,1.0,0,16.0,9.0,40.0,0,1,1
5263,36.0,1.0,19.0,1.0,3,105.0,0.0,45.0,1,1,1
5264,39.0,7.0,22.0,5.0,0,49.0,13.0,8.0,1,1,0
5265,24.0,1.0,21.0,5.0,2,53.0,12.0,50.0,1,0,1
5266,42.0,1.0,18.0,1.0,0,468.0,1.0,40.0,1,1,1
5267,22.0,1.0,19.0,1.0,3,301.0,1.0,30.0,0,1,1
5268,31.0,4.0,22.0,5.0,0,48.0,2.0,32.0,0,1,1
5269,28.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,0,1
5270,40.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5271,57.0,1.0,20.0,1.0,3,303.0,10.0,82.0,1,1,0
5272,59.0,1.0,20.0,1.0,4,16.0,1.0,24.0,0,1,1
5273,61.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5274,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,0
5275,50.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
5276,23.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
5277,33.0,1.0,16.0,1.0,1,20.0,0.0,40.0,1,1,1
5278,19.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
5279,22.0,3.0,19.0,5.0,2,49.0,15.0,32.0,0,1,0
5280,18.0,7.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5281,38.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,0
5282,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
5283,53.0,1.0,16.0,1.0,3,8.0,0.0,50.0,0,1,1
5284,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5285,20.0,4.0,19.0,5.0,2,48.0,0.0,30.0,0,1,0
5286,49.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
5287,40.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,0,0
5288,19.0,1.0,16.0,5.0,0,2.0,0.0,20.0,1,1,1
5289,32.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,0,0
5290,42.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5291,32.0,4.0,22.0,1.0,0,362.0,1.0,20.0,1,1,0
5292,24.0,1.0,16.0,5.0,4,49.0,17.0,42.0,1,1,1
5293,55.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
5294,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5295,43.0,1.0,21.0,2.0,0,49.0,0.0,54.0,1,1,1
5296,38.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5297,19.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5298,45.0,3.0,21.0,1.0,0,8.0,1.0,2.0,0,1,0
5299,20.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5300,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5301,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5302,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5303,42.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
5304,39.0,5.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
5305,62.0,2.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
5306,47.0,7.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
5307,58.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5308,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5309,54.0,3.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
5310,31.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5311,40.0,1.0,21.0,1.0,2,49.0,11.0,30.0,1,1,1
5312,25.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
5313,24.0,3.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
5314,38.0,1.0,19.0,1.0,0,303.0,0.0,36.0,0,0,0
5315,56.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5316,45.0,1.0,21.0,1.0,0,8.0,2.0,40.0,0,1,0
5317,57.0,1.0,19.0,1.0,3,51.0,0.0,48.0,0,1,0
5318,18.0,1.0,14.0,5.0,1,55.0,12.0,40.0,0,1,0
5319,20.0,8.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
5320,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5321,45.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
5322,59.0,3.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
5323,39.0,1.0,19.0,1.0,1,373.0,0.0,30.0,0,1,0
5324,30.0,1.0,19.0,5.0,3,6.0,15.0,40.0,1,1,1
5325,42.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5326,49.0,1.0,16.0,1.0,2,17.0,0.0,45.0,0,1,1
5327,35.0,3.0,18.0,1.0,2,469.0,0.0,40.0,0,1,0
5328,31.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
5329,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5330,57.0,1.0,21.0,1.0,2,29.0,0.0,28.0,1,1,0
5331,42.0,1.0,18.0,1.0,2,6.0,0.0,80.0,1,1,1
5332,66.0,2.0,21.0,1.0,0,5.0,1.0,28.0,1,0,1
5333,19.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
5334,66.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
5335,48.0,1.0,16.0,1.0,2,451.0,15.0,40.0,1,1,0
5336,23.0,1.0,19.0,5.0,3,303.0,0.0,32.0,1,1,0
5337,35.0,6.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
5338,35.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
5339,19.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
5340,29.0,1.0,16.0,5.0,0,210.0,0.0,60.0,1,0,1
5341,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5342,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5343,57.0,3.0,21.0,3.0,0,36.0,0.0,32.0,0,1,0
5344,52.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5345,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
5346,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5347,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5348,40.0,1.0,21.0,1.0,0,20.0,0.0,18.0,0,1,0
5349,58.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5350,26.0,1.0,21.0,1.0,2,16.0,0.0,48.0,0,1,1
5351,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5352,30.0,1.0,16.0,1.0,3,30.0,0.0,40.0,0,1,0
5353,41.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,0
5354,26.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5355,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5356,22.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
5357,55.0,7.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
5358,56.0,2.0,22.0,3.0,0,12.0,11.0,40.0,0,1,1
5359,18.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5360,39.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5361,51.0,3.0,7.0,1.0,1,49.0,0.0,45.0,1,1,1
5362,24.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5363,46.0,4.0,18.0,1.0,2,373.0,0.0,45.0,1,1,1
5364,53.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,1,0
5365,41.0,1.0,21.0,5.0,4,48.0,0.0,40.0,0,1,1
5366,37.0,1.0,18.0,1.0,2,49.0,1.0,14.0,0,1,0
5367,34.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5368,66.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5369,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5370,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5371,48.0,1.0,20.0,1.0,2,34.0,1.0,55.0,1,1,1
5372,31.0,4.0,14.0,1.0,0,49.0,4.0,48.0,0,1,0
5373,24.0,6.0,18.0,5.0,0,6.0,2.0,35.0,1,1,1
5374,75.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5375,36.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,1,0
5376,41.0,1.0,20.0,1.0,2,16.0,1.0,25.0,1,1,0
5377,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5378,40.0,1.0,19.0,1.0,1,18.0,1.0,20.0,1,1,0
5379,58.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
5380,31.0,6.0,21.0,4.0,0,49.0,0.0,25.0,1,0,0
5381,54.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5382,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5383,40.0,1.0,16.0,3.0,2,32.0,0.0,35.0,1,1,0
5384,60.0,7.0,24.0,2.0,0,49.0,0.0,48.0,0,1,1
5385,40.0,2.0,21.0,1.0,1,17.0,1.0,50.0,0,1,1
5386,19.0,1.0,16.0,5.0,2,56.0,13.0,20.0,0,1,0
5387,24.0,1.0,16.0,1.0,0,48.0,0.0,18.0,0,1,0
5388,47.0,1.0,20.0,1.0,2,4.0,1.0,24.0,1,1,1
5389,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5390,38.0,1.0,19.0,5.0,1,6.0,2.0,60.0,1,1,1
5391,42.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
5392,39.0,5.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
5393,57.0,1.0,3.0,1.0,3,49.0,1.0,48.0,1,1,1
5394,20.0,1.0,18.0,5.0,3,49.0,17.0,35.0,0,1,0
5395,43.0,5.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
5396,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5397,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5398,31.0,1.0,22.0,1.0,0,301.0,0.0,4.0,1,1,0
5399,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5400,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5401,45.0,7.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
5402,54.0,1.0,21.0,3.0,0,49.0,0.0,19.0,1,1,0
5403,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5404,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,38.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
5406,46.0,2.0,22.0,1.0,0,312.0,1.0,40.0,1,0,0
5407,22.0,7.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
5408,73.0,1.0,21.0,5.0,0,32.0,2.0,42.0,1,1,1
5409,48.0,1.0,19.0,5.0,0,34.0,0.0,50.0,0,1,0
5410,38.0,1.0,20.0,5.0,1,6.0,17.0,50.0,1,1,1
5411,38.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5412,25.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
5413,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5414,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
