,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4350,64.0,1.0,15.0,1.0,3,49.0,9.0,40.0,0,1,0
4351,21.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
4352,51.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
4353,22.0,2.0,19.0,5.0,0,8.0,12.0,40.0,0,0,1
4354,36.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4355,28.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
4356,27.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
4357,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4358,76.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
4359,37.0,1.0,21.0,3.0,0,139.0,0.0,12.0,0,1,0
4360,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4361,36.0,1.0,21.0,1.0,2,39.0,1.0,32.0,1,1,0
4362,33.0,1.0,19.0,1.0,4,48.0,0.0,22.0,0,1,0
4363,55.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
4364,36.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4365,48.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
4366,34.0,3.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
4367,23.0,2.0,16.0,5.0,2,451.0,4.0,60.0,1,0,1
4368,17.0,3.0,14.0,5.0,1,49.0,2.0,23.0,0,1,0
4369,35.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
4370,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4371,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4372,26.0,3.0,19.0,5.0,1,49.0,17.0,91.0,0,1,0
4373,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4374,38.0,1.0,23.0,3.0,0,16.0,13.0,32.0,1,1,1
4375,37.0,6.0,16.0,5.0,1,139.0,0.0,40.0,1,1,1
4376,54.0,1.0,16.0,3.0,4,49.0,13.0,25.0,1,1,0
4377,53.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
4378,36.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4379,23.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4380,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
4381,21.0,4.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
4382,34.0,3.0,19.0,5.0,2,110.0,0.0,40.0,1,1,0
4383,38.0,3.0,16.0,1.0,0,303.0,1.0,60.0,1,1,1
4384,66.0,7.0,23.0,3.0,0,49.0,0.0,37.0,0,1,1
4385,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4386,20.0,1.0,18.0,5.0,3,6.0,12.0,40.0,0,0,1
4387,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4388,51.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
4389,41.0,7.0,22.0,3.0,2,49.0,0.0,30.0,1,1,1
4390,63.0,1.0,16.0,3.0,3,4.0,0.0,40.0,0,0,0
4391,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4392,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4393,54.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4394,39.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
4395,39.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
4396,25.0,6.0,19.0,5.0,3,137.0,4.0,40.0,0,1,0
4397,20.0,4.0,21.0,5.0,1,362.0,17.0,30.0,0,1,0
4398,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4399,36.0,7.0,17.0,1.0,4,303.0,1.0,15.0,1,0,0
4400,26.0,1.0,19.0,5.0,1,303.0,0.0,30.0,1,0,0
4401,24.0,1.0,16.0,5.0,3,363.0,4.0,40.0,1,1,0
4402,34.0,5.0,16.0,5.0,1,16.0,2.0,25.0,1,1,0
4403,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4404,21.0,1.0,18.0,5.0,0,53.0,3.0,35.0,0,1,0
4405,56.0,1.0,22.0,3.0,0,46.0,10.0,10.0,0,1,0
4406,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4407,44.0,4.0,20.0,1.0,2,36.0,0.0,15.0,0,1,0
4408,23.0,1.0,20.0,5.0,1,49.0,0.0,36.0,0,1,1
4409,62.0,2.0,20.0,1.0,4,4.0,1.0,22.0,1,0,0
4410,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4411,50.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,0
4412,31.0,6.0,20.0,5.0,2,126.0,3.0,60.0,0,1,1
4413,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4414,25.0,1.0,19.0,5.0,2,49.0,4.0,51.0,1,1,1
4415,30.0,2.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
4416,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4417,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,1
4418,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4419,25.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,0,0
4420,18.0,1.0,16.0,5.0,3,6.0,5.0,15.0,0,1,0
4421,37.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
4422,48.0,1.0,16.0,1.0,3,49.0,0.0,4.0,0,1,1
4423,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4424,39.0,5.0,19.0,1.0,1,8.0,1.0,35.0,0,1,0
4425,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4426,47.0,1.0,21.0,1.0,4,46.0,0.0,40.0,1,1,0
4427,23.0,1.0,16.0,1.0,0,41.0,0.0,36.0,1,1,0
4428,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
4429,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4430,57.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4431,71.0,7.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4432,24.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
4433,42.0,1.0,18.0,1.0,0,35.0,1.0,40.0,1,1,1
4434,23.0,1.0,19.0,5.0,2,4.0,10.0,40.0,0,1,0
4435,55.0,1.0,21.0,1.0,2,110.0,0.0,35.0,1,1,1
4436,33.0,7.0,16.0,5.0,2,16.0,17.0,10.0,1,1,0
4437,64.0,1.0,19.0,2.0,0,49.0,0.0,68.0,0,1,0
4438,59.0,7.0,16.0,1.0,1,22.0,0.0,30.0,0,1,0
4439,18.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
4440,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4441,22.0,4.0,16.0,1.0,3,301.0,9.0,45.0,1,1,1
4442,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4443,43.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
4444,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4445,21.0,6.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
4446,61.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
4447,43.0,4.0,22.0,1.0,0,217.0,0.0,39.0,0,0,0
4448,49.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4449,21.0,1.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
4450,25.0,1.0,21.0,5.0,2,51.0,2.0,20.0,0,0,0
4451,28.0,2.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
4452,35.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4453,19.0,3.0,16.0,5.0,1,49.0,2.0,48.0,1,1,0
4454,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4455,45.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4456,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
4457,36.0,1.0,16.0,5.0,0,49.0,7.0,45.0,1,1,1
4458,23.0,2.0,19.0,5.0,0,49.0,17.0,35.0,1,1,1
4459,40.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
4460,44.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4461,53.0,1.0,23.0,1.0,0,134.0,1.0,40.0,0,1,0
4462,42.0,7.0,21.0,5.0,0,30.0,13.0,40.0,1,1,1
4463,67.0,3.0,16.0,5.0,0,210.0,2.0,25.0,0,0,0
4464,29.0,1.0,22.0,1.0,0,53.0,0.0,62.0,0,1,0
4465,56.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4466,55.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4467,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4468,35.0,1.0,16.0,3.0,1,72.0,10.0,40.0,1,0,1
4469,52.0,1.0,15.0,1.0,4,207.0,0.0,35.0,1,0,1
4470,24.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,0
4471,38.0,2.0,23.0,1.0,0,41.0,0.0,15.0,1,1,0
4472,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4473,34.0,2.0,23.0,1.0,0,53.0,0.0,16.0,0,1,0
4474,28.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4475,19.0,1.0,21.0,5.0,0,361.0,13.0,25.0,0,1,0
4476,48.0,6.0,18.0,5.0,2,27.0,0.0,60.0,1,1,1
4477,32.0,1.0,20.0,5.0,2,48.0,0.0,40.0,1,1,1
4478,55.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
4479,42.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
4480,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,0,0
4481,21.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
4482,26.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,1
4483,53.0,1.0,16.0,5.0,2,53.0,17.0,10.0,0,0,0
4484,50.0,3.0,20.0,3.0,1,2.0,6.0,48.0,0,1,0
4485,45.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
4486,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4487,39.0,1.0,20.0,1.0,1,49.0,9.0,32.0,1,1,0
4488,72.0,1.0,10.0,5.0,2,18.0,2.0,6.0,1,1,0
4489,20.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4490,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4491,21.0,1.0,16.0,5.0,0,49.0,10.0,7.0,1,1,1
4492,37.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4493,64.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
4494,41.0,7.0,20.0,1.0,1,4.0,1.0,50.0,1,1,1
4495,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4496,30.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
4497,48.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
4498,28.0,7.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
4499,42.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,1
4500,61.0,3.0,21.0,3.0,2,19.0,16.0,45.0,1,1,1
4501,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4502,21.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,0,0
4503,24.0,1.0,16.0,5.0,1,2.0,2.0,40.0,1,1,1
4504,64.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4505,67.0,1.0,20.0,1.0,0,49.0,1.0,37.0,1,1,0
4506,22.0,1.0,20.0,5.0,2,51.0,0.0,18.0,0,0,0
4507,52.0,1.0,15.0,3.0,3,210.0,0.0,50.0,1,0,1
4508,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4509,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4510,25.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
4511,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4512,40.0,1.0,19.0,1.0,3,53.0,17.0,40.0,1,1,1
4513,57.0,1.0,17.0,3.0,0,49.0,5.0,40.0,1,1,1
4514,23.0,2.0,19.0,5.0,1,49.0,17.0,27.0,1,1,1
4515,27.0,6.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
4516,47.0,7.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
4517,49.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,1,0
4518,58.0,7.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
4519,27.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
4520,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4521,48.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4522,37.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4523,21.0,1.0,19.0,1.0,0,370.0,1.0,7.0,0,1,0
4524,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4525,34.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4526,45.0,2.0,22.0,1.0,0,49.0,6.0,45.0,1,1,1
4527,22.0,6.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
4528,57.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
4529,69.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
4530,42.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4531,21.0,5.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4532,41.0,6.0,18.0,3.0,0,18.0,0.0,40.0,0,1,0
4533,54.0,2.0,16.0,1.0,2,49.0,10.0,45.0,1,1,0
4534,20.0,1.0,18.0,5.0,3,49.0,0.0,28.0,0,1,0
4535,24.0,1.0,16.0,5.0,1,53.0,0.0,35.0,0,1,0
4536,23.0,5.0,20.0,5.0,1,49.0,5.0,36.0,1,1,0
4537,44.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
4538,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4539,41.0,1.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
4540,41.0,1.0,16.0,1.0,1,467.0,2.0,40.0,0,1,1
4541,42.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4542,49.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
4543,65.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4544,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4545,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4546,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4547,26.0,7.0,19.0,3.0,3,217.0,0.0,40.0,1,1,1
4548,57.0,1.0,16.0,4.0,1,48.0,0.0,50.0,1,1,1
4549,60.0,3.0,17.0,1.0,2,16.0,15.0,45.0,0,1,1
4550,63.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4551,61.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
4552,67.0,2.0,20.0,1.0,0,49.0,1.0,2.0,1,1,0
4553,68.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
4554,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4555,19.0,1.0,19.0,5.0,4,6.0,12.0,30.0,0,1,0
4556,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
4557,17.0,1.0,13.0,5.0,0,49.0,0.0,18.0,0,1,0
4558,60.0,1.0,19.0,1.0,0,49.0,6.0,30.0,0,0,0
4559,45.0,2.0,21.0,1.0,0,48.0,0.0,45.0,1,1,0
4560,54.0,1.0,18.0,1.0,2,34.0,0.0,45.0,0,1,1
4561,35.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
4562,59.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
4563,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4564,35.0,1.0,21.0,5.0,4,49.0,13.0,38.0,1,1,0
4565,73.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,1,0
4566,47.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
4567,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4568,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4569,60.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
4570,46.0,7.0,17.0,1.0,1,1.0,0.0,50.0,0,0,1
4571,48.0,2.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
4572,20.0,7.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
4573,23.0,6.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4574,18.0,1.0,15.0,5.0,4,6.0,5.0,30.0,1,1,0
4575,66.0,2.0,15.0,2.0,0,49.0,0.0,40.0,0,1,1
4576,46.0,1.0,19.0,4.0,4,139.0,0.0,40.0,1,1,1
4577,77.0,1.0,21.0,1.0,2,370.0,0.0,38.0,0,1,0
4578,32.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
4579,20.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
4580,67.0,1.0,22.0,3.0,2,49.0,0.0,72.0,1,1,0
4581,46.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,1,0
4582,31.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,0
4583,31.0,1.0,19.0,1.0,2,210.0,0.0,40.0,0,0,0
4584,41.0,1.0,19.0,4.0,0,16.0,12.0,50.0,1,1,1
4585,27.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
4586,50.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
4587,77.0,3.0,16.0,3.0,2,106.0,0.0,40.0,1,1,1
4588,66.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
4589,19.0,1.0,14.0,5.0,3,303.0,6.0,30.0,1,0,1
4590,24.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
4591,58.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
4592,54.0,1.0,16.0,3.0,0,27.0,10.0,16.0,0,1,0
4593,39.0,3.0,16.0,1.0,2,370.0,1.0,45.0,0,1,1
4594,24.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
4595,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4596,28.0,1.0,17.0,1.0,4,66.0,1.0,30.0,0,1,1
4597,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4598,20.0,7.0,19.0,5.0,0,49.0,0.0,15.0,1,1,1
4599,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4600,25.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4601,50.0,1.0,16.0,1.0,4,138.0,3.0,40.0,1,1,1
4602,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4603,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4604,17.0,1.0,14.0,5.0,3,49.0,2.0,27.0,0,1,0
4605,61.0,1.0,22.0,1.0,5,215.0,9.0,40.0,1,1,1
4606,18.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
4607,65.0,1.0,18.0,1.0,0,242.0,0.0,40.0,1,0,1
4608,40.0,2.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
4609,71.0,1.0,21.0,4.0,4,49.0,0.0,8.0,1,1,0
4610,36.0,1.0,22.0,3.0,0,13.0,0.0,32.0,0,1,0
4611,58.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4612,51.0,3.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
4613,30.0,1.0,15.0,1.0,4,6.0,2.0,40.0,0,1,1
4614,40.0,1.0,20.0,3.0,2,49.0,17.0,46.0,1,1,0
4615,19.0,7.0,15.0,5.0,3,49.0,3.0,15.0,0,1,0
4616,51.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4617,29.0,1.0,20.0,1.0,1,41.0,1.0,36.0,1,1,0
4618,58.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,0
4619,43.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
4620,53.0,3.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
4621,39.0,1.0,21.0,1.0,1,210.0,1.0,25.0,1,0,0
4622,24.0,1.0,16.0,5.0,0,49.0,5.0,16.0,1,1,1
4623,21.0,1.0,21.0,5.0,0,53.0,5.0,40.0,0,1,0
4624,35.0,1.0,21.0,1.0,0,30.0,17.0,12.0,0,1,0
4625,66.0,3.0,15.0,5.0,1,49.0,17.0,25.0,1,1,0
4626,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4627,59.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
4628,25.0,1.0,19.0,5.0,4,46.0,2.0,40.0,0,1,0
4629,42.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4630,41.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4631,45.0,7.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
4632,54.0,1.0,19.0,1.0,0,370.0,0.0,60.0,1,0,0
4633,24.0,1.0,21.0,1.0,3,303.0,1.0,40.0,0,1,0
4634,42.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
4635,35.0,3.0,19.0,3.0,1,49.0,15.0,40.0,1,1,1
4636,32.0,1.0,21.0,5.0,2,40.0,4.0,40.0,0,1,1
4637,18.0,6.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
4638,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
4639,44.0,4.0,17.0,1.0,1,22.0,9.0,50.0,1,1,1
4640,31.0,2.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
4641,25.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4642,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4643,43.0,1.0,20.0,4.0,2,303.0,0.0,20.0,1,1,0
4644,32.0,1.0,15.0,1.0,1,6.0,0.0,50.0,1,1,1
4645,55.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
4646,49.0,2.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
4647,26.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
4648,30.0,1.0,21.0,1.0,2,12.0,6.0,40.0,1,1,1
4649,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4650,54.0,1.0,22.0,1.0,0,102.0,1.0,40.0,1,0,1
4651,36.0,4.0,16.0,5.0,0,53.0,5.0,40.0,1,1,1
4652,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4653,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4654,46.0,3.0,16.0,1.0,1,363.0,1.0,3.0,1,1,1
4655,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
4656,29.0,1.0,16.0,5.0,4,247.0,2.0,82.0,0,0,1
4657,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4658,46.0,6.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
4659,22.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,0,1
4660,60.0,1.0,18.0,1.0,2,8.0,0.0,32.0,1,1,0
4661,57.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4662,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4663,53.0,6.0,16.0,5.0,0,17.0,0.0,60.0,1,1,1
4664,33.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,0,1
4665,54.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,0
4666,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4667,37.0,8.0,21.0,1.0,-1,49.0,0.0,12.0,1,1,0
4668,33.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4669,61.0,1.0,16.0,1.0,2,30.0,0.0,30.0,1,1,1
4670,73.0,1.0,22.0,1.0,0,6.0,0.0,12.0,1,1,0
4671,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4672,40.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
4673,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
4674,21.0,1.0,20.0,5.0,2,17.0,0.0,12.0,0,1,0
4675,51.0,1.0,13.0,2.0,3,303.0,0.0,40.0,0,1,1
4676,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4677,18.0,7.0,16.0,5.0,2,32.0,0.0,20.0,1,1,0
4678,55.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,0
4679,24.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,1
4680,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4681,18.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
4682,62.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4683,40.0,7.0,21.0,1.0,0,116.0,1.0,30.0,1,1,0
4684,50.0,5.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
4685,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4686,71.0,1.0,15.0,1.0,2,42.0,1.0,65.0,1,1,1
4687,68.0,2.0,18.0,5.0,2,32.0,13.0,5.0,0,1,0
4688,32.0,2.0,19.0,1.0,0,42.0,1.0,50.0,0,1,0
4689,38.0,1.0,19.0,5.0,3,49.0,17.0,32.0,0,1,0
4690,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4691,44.0,2.0,16.0,3.0,0,49.0,0.0,20.0,0,0,0
4692,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4693,65.0,7.0,19.0,2.0,3,49.0,0.0,45.0,1,1,1
4694,66.0,1.0,21.0,2.0,0,213.0,6.0,35.0,1,1,1
4695,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4696,32.0,6.0,20.0,5.0,0,9.0,12.0,40.0,0,1,0
4697,17.0,1.0,16.0,5.0,2,49.0,11.0,15.0,1,1,0
4698,40.0,1.0,19.0,1.0,0,303.0,1.0,65.0,1,1,1
4699,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4700,59.0,4.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
4701,36.0,1.0,20.0,1.0,1,215.0,0.0,50.0,1,0,1
4702,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4703,36.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4704,52.0,2.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
4705,62.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4706,23.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
