,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5977,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5978,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5979,55.0,1.0,16.0,1.0,2,55.0,0.0,50.0,0,1,1
5980,71.0,1.0,19.0,2.0,3,6.0,0.0,39.0,0,1,0
5981,40.0,7.0,21.0,5.0,3,49.0,17.0,40.0,1,0,1
5982,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5983,32.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,0
5984,19.0,4.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5985,65.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
5986,39.0,1.0,20.0,1.0,0,56.0,0.0,30.0,1,1,0
5987,25.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
5988,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5989,22.0,1.0,19.0,2.0,2,49.0,0.0,20.0,1,1,0
5990,30.0,6.0,22.0,1.0,1,49.0,0.0,41.0,1,1,1
5991,28.0,3.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
5992,65.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
5993,43.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
5994,49.0,1.0,16.0,1.0,3,55.0,1.0,1.0,1,1,0
5995,59.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
5996,22.0,1.0,16.0,5.0,3,49.0,2.0,32.0,0,1,0
5997,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
5998,48.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
5999,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6000,20.0,1.0,19.0,5.0,2,217.0,17.0,40.0,0,0,0
6001,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6002,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6003,18.0,1.0,15.0,5.0,1,41.0,0.0,25.0,0,1,0
6004,37.0,1.0,21.0,1.0,1,49.0,9.0,45.0,1,1,1
6005,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
6006,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6007,42.0,1.0,20.0,1.0,2,4.0,1.0,50.0,1,1,1
6008,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6009,17.0,1.0,14.0,5.0,1,49.0,0.0,38.0,1,1,1
6010,20.0,1.0,16.0,5.0,2,49.0,2.0,59.0,0,1,0
6011,37.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6012,70.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
6013,59.0,1.0,18.0,1.0,2,31.0,1.0,80.0,1,1,1
6014,42.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6015,22.0,3.0,20.0,1.0,3,49.0,1.0,30.0,0,0,1
6016,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
6017,50.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
6018,38.0,1.0,16.0,2.0,2,49.0,0.0,50.0,1,1,0
6019,24.0,5.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
6020,29.0,2.0,19.0,1.0,0,42.0,1.0,50.0,1,1,1
6021,20.0,1.0,18.0,5.0,2,49.0,12.0,15.0,1,1,0
6022,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
6023,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6024,62.0,4.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6025,41.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
6026,40.0,1.0,21.0,1.0,0,132.0,1.0,50.0,1,1,1
6027,61.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
6028,42.0,1.0,20.0,1.0,3,48.0,0.0,45.0,1,0,0
6029,55.0,1.0,21.0,2.0,0,41.0,16.0,12.0,1,1,0
6030,60.0,1.0,16.0,1.0,4,9.0,1.0,3.0,0,1,0
6031,48.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6032,20.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
6033,68.0,1.0,21.0,1.0,2,41.0,1.0,55.0,1,1,1
6034,33.0,1.0,21.0,1.0,2,39.0,1.0,38.0,0,1,0
6035,41.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
6036,31.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
6037,29.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
6038,53.0,5.0,19.0,1.0,3,364.0,1.0,4.0,1,0,0
6039,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
6040,49.0,1.0,21.0,1.0,1,16.0,1.0,12.0,0,1,0
6041,39.0,3.0,20.0,1.0,0,303.0,1.0,25.0,0,1,1
6042,36.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6043,19.0,1.0,20.0,5.0,4,49.0,0.0,32.0,1,1,0
6044,21.0,2.0,19.0,1.0,5,53.0,1.0,40.0,1,1,1
6045,51.0,1.0,18.0,1.0,3,303.0,0.0,46.0,1,1,1
6046,44.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
6047,44.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,1
6048,41.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
6049,20.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6050,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6051,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
6052,25.0,6.0,21.0,5.0,1,364.0,2.0,40.0,0,1,1
6053,73.0,8.0,20.0,4.0,4,13.0,0.0,8.0,0,0,0
6054,55.0,1.0,18.0,2.0,4,49.0,0.0,50.0,0,1,0
6055,26.0,1.0,21.0,5.0,0,49.0,4.0,15.0,1,1,0
6056,22.0,1.0,21.0,5.0,2,15.0,0.0,40.0,0,1,1
6057,43.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6058,29.0,3.0,21.0,5.0,0,35.0,2.0,50.0,0,0,1
6059,40.0,2.0,21.0,1.0,0,32.0,9.0,17.0,0,1,0
6060,27.0,6.0,16.0,5.0,3,6.0,7.0,30.0,1,1,1
6061,53.0,6.0,19.0,1.0,2,215.0,1.0,5.0,1,1,0
6062,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6063,42.0,1.0,21.0,1.0,0,49.0,6.0,10.0,0,1,0
6064,27.0,1.0,22.0,5.0,0,49.0,2.0,2.0,0,1,1
6065,63.0,1.0,24.0,3.0,0,6.0,0.0,30.0,0,0,0
6066,24.0,1.0,18.0,5.0,4,13.0,17.0,15.0,0,1,0
6067,21.0,1.0,20.0,5.0,1,137.0,2.0,40.0,1,1,0
6068,35.0,7.0,22.0,3.0,0,53.0,0.0,20.0,0,1,0
6069,21.0,1.0,11.0,5.0,3,56.0,3.0,40.0,0,1,0
6070,17.0,1.0,14.0,5.0,1,6.0,4.0,45.0,1,1,1
6071,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
6072,44.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
6073,42.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
6074,57.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
6075,36.0,1.0,20.0,1.0,2,210.0,1.0,40.0,1,0,0
6076,35.0,7.0,15.0,5.0,4,49.0,2.0,50.0,0,1,1
6077,33.0,4.0,20.0,1.0,1,49.0,0.0,5.0,1,1,0
6078,27.0,3.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
6079,29.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
6080,26.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
6081,57.0,5.0,19.0,1.0,1,48.0,0.0,36.0,1,1,1
6082,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
6083,47.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6084,28.0,6.0,21.0,5.0,0,51.0,2.0,45.0,0,0,0
6085,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
6086,52.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
6087,62.0,2.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
6088,36.0,3.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
6089,29.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,0,1
6090,17.0,2.0,1.0,5.0,3,49.0,17.0,6.0,1,1,0
6091,58.0,1.0,14.0,1.0,1,50.0,1.0,30.0,1,1,1
6092,36.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6093,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6094,20.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
6095,41.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
6096,52.0,6.0,16.0,1.0,2,110.0,1.0,21.0,0,1,0
6097,42.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
6098,25.0,2.0,22.0,1.0,0,26.0,0.0,45.0,0,1,1
6099,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6100,87.0,1.0,7.0,4.0,1,39.0,0.0,23.0,1,1,1
6101,46.0,4.0,22.0,1.0,0,467.0,6.0,40.0,1,0,1
6102,60.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
6103,50.0,5.0,16.0,2.0,0,35.0,0.0,50.0,1,1,1
6104,58.0,1.0,21.0,1.0,2,12.0,1.0,50.0,1,1,1
6105,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6106,43.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
6107,45.0,1.0,21.0,3.0,0,205.0,11.0,40.0,0,0,0
6108,62.0,3.0,24.0,1.0,0,6.0,1.0,12.0,0,1,0
6109,38.0,1.0,18.0,1.0,3,16.0,0.0,70.0,0,1,0
6110,46.0,7.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
6111,34.0,4.0,16.0,1.0,3,314.0,1.0,40.0,1,1,0
6112,21.0,7.0,16.0,5.0,1,39.0,11.0,20.0,0,1,0
6113,34.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6114,33.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6115,55.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
6116,21.0,1.0,16.0,5.0,0,26.0,17.0,20.0,1,1,0
6117,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6118,21.0,6.0,19.0,5.0,3,26.0,0.0,10.0,0,1,0
6119,65.0,1.0,16.0,1.0,1,25.0,1.0,25.0,1,1,0
6120,79.0,1.0,1.0,3.0,1,49.0,2.0,36.0,0,1,0
6121,18.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
6122,42.0,1.0,18.0,1.0,1,31.0,1.0,40.0,1,1,0
6123,21.0,1.0,19.0,5.0,0,48.0,17.0,33.0,1,1,0
6124,23.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
6125,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6126,21.0,7.0,19.0,5.0,3,49.0,17.0,25.0,0,1,0
6127,52.0,1.0,22.0,1.0,0,149.0,1.0,40.0,1,1,0
6128,26.0,1.0,20.0,1.0,0,370.0,2.0,40.0,1,0,1
6129,23.0,1.0,21.0,5.0,0,303.0,13.0,43.0,1,1,1
6130,50.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
6131,40.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
6132,58.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
6133,20.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6134,22.0,1.0,19.0,1.0,3,49.0,1.0,78.0,1,1,0
6135,17.0,4.0,19.0,5.0,0,48.0,13.0,15.0,1,1,0
6136,21.0,1.0,18.0,5.0,2,35.0,0.0,15.0,0,1,0
6137,35.0,1.0,17.0,1.0,1,49.0,0.0,8.0,0,1,0
6138,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,1
6139,37.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
6140,52.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,1
6141,22.0,1.0,18.0,1.0,3,162.0,0.0,40.0,1,1,0
6142,30.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6143,47.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
6144,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6145,60.0,7.0,14.0,1.0,4,49.0,0.0,35.0,1,1,0
6146,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6147,35.0,5.0,20.0,1.0,1,207.0,1.0,10.0,0,0,0
6148,19.0,1.0,16.0,5.0,1,8.0,0.0,20.0,0,1,0
6149,22.0,1.0,21.0,5.0,0,16.0,17.0,20.0,0,1,0
6150,61.0,1.0,20.0,1.0,4,17.0,1.0,40.0,0,1,0
6151,23.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
6152,22.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,1,0
6153,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
6154,25.0,6.0,18.0,1.0,0,53.0,0.0,48.0,0,1,1
6155,70.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6156,30.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
6157,39.0,1.0,16.0,1.0,2,16.0,9.0,40.0,1,1,1
6158,39.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
6159,45.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6160,57.0,6.0,16.0,1.0,4,48.0,1.0,50.0,0,1,0
6161,49.0,5.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
6162,18.0,6.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
6163,48.0,1.0,19.0,1.0,1,49.0,0.0,52.0,0,1,1
6164,19.0,6.0,16.0,5.0,1,6.0,12.0,20.0,1,1,0
6165,30.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6166,63.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
6167,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6168,20.0,1.0,19.0,5.0,1,49.0,15.0,62.0,0,1,1
6169,17.0,6.0,14.0,5.0,1,49.0,7.0,5.0,0,1,0
6170,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6171,54.0,1.0,16.0,1.0,3,16.0,0.0,50.0,0,1,1
6172,38.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6173,46.0,1.0,21.0,2.0,2,49.0,17.0,45.0,1,1,1
6174,20.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
6175,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6176,36.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6177,42.0,1.0,16.0,3.0,4,6.0,2.0,50.0,0,0,0
6178,41.0,7.0,21.0,1.0,-1,49.0,0.0,3.0,0,1,0
6179,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6180,27.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
6181,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6182,32.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6183,59.0,8.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6184,42.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
6185,25.0,1.0,18.0,1.0,2,49.0,0.0,22.0,1,1,0
6186,59.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
6187,55.0,2.0,21.0,1.0,2,49.0,1.0,7.0,1,1,1
6188,19.0,2.0,19.0,5.0,0,8.0,2.0,20.0,0,1,1
6189,49.0,1.0,3.0,3.0,3,6.0,2.0,40.0,1,1,1
6190,46.0,1.0,16.0,3.0,2,19.0,0.0,60.0,0,1,1
6191,54.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
6192,31.0,2.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
6193,37.0,1.0,16.0,1.0,0,527.0,1.0,46.0,1,0,1
6194,46.0,1.0,19.0,1.0,1,30.0,1.0,6.0,1,1,0
6195,20.0,1.0,21.0,5.0,0,35.0,2.0,35.0,0,1,0
6196,59.0,1.0,20.0,1.0,2,17.0,0.0,45.0,1,1,1
6197,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
6198,61.0,8.0,20.0,1.0,2,303.0,1.0,25.0,1,1,0
6199,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6200,27.0,8.0,24.0,1.0,2,49.0,1.0,34.0,0,1,0
6201,19.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
6202,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6203,39.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
6204,53.0,2.0,19.0,1.0,0,312.0,0.0,50.0,1,0,1
6205,63.0,1.0,22.0,1.0,2,1.0,0.0,40.0,0,1,1
6206,36.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
6207,23.0,7.0,21.0,1.0,2,48.0,0.0,20.0,1,1,0
6208,49.0,1.0,18.0,1.0,0,16.0,0.0,27.0,0,1,0
6209,65.0,1.0,18.0,1.0,1,29.0,9.0,40.0,0,1,0
6210,28.0,1.0,22.0,5.0,0,49.0,11.0,15.0,0,1,0
6211,20.0,3.0,19.0,5.0,1,6.0,12.0,15.0,1,1,0
6212,30.0,1.0,22.0,5.0,0,30.0,2.0,45.0,1,1,1
6213,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6214,38.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
6215,35.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6216,47.0,4.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
6217,36.0,4.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
6218,72.0,1.0,22.0,2.0,0,49.0,4.0,36.0,0,1,1
6219,29.0,1.0,21.0,5.0,2,30.0,2.0,30.0,0,1,0
6220,22.0,6.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
6221,25.0,1.0,16.0,5.0,2,49.0,7.0,1.0,0,1,0
6222,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6223,38.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
6224,26.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6225,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6226,44.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
6227,56.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
6228,57.0,2.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
6229,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6230,43.0,1.0,23.0,1.0,0,49.0,1.0,38.0,1,1,0
6231,66.0,1.0,17.0,1.0,3,16.0,0.0,44.0,0,1,1
6232,66.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
6233,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6234,28.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
6235,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6236,19.0,6.0,16.0,5.0,4,16.0,2.0,25.0,0,1,0
6237,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6238,48.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6239,38.0,6.0,20.0,3.0,1,303.0,0.0,50.0,1,1,0
6240,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6241,26.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
6242,33.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
6243,31.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6244,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
6245,58.0,2.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
6246,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6247,42.0,1.0,19.0,1.0,4,303.0,0.0,28.0,1,1,1
6248,20.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
6249,47.0,4.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
6250,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6251,62.0,1.0,22.0,5.0,0,6.0,2.0,42.0,1,1,1
6252,27.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,0,1
6253,19.0,1.0,14.0,5.0,2,2.0,13.0,32.0,1,1,0
6254,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
6255,19.0,7.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
6256,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
6257,25.0,1.0,20.0,5.0,1,303.0,2.0,40.0,1,0,1
6258,62.0,5.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
6259,55.0,4.0,19.0,1.0,0,215.0,1.0,45.0,1,0,1
6260,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6261,87.0,7.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
6262,26.0,1.0,14.0,5.0,4,53.0,2.0,20.0,0,1,0
6263,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6264,40.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6265,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6266,41.0,5.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
6267,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6268,23.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
6269,26.0,4.0,19.0,1.0,0,210.0,1.0,30.0,1,0,1
6270,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6271,41.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
6272,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6273,58.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6274,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
6275,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
6276,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6277,50.0,1.0,19.0,1.0,2,15.0,0.0,40.0,1,1,1
6278,45.0,1.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
6279,23.0,1.0,16.0,5.0,2,6.0,2.0,90.0,1,1,1
6280,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6281,26.0,1.0,19.0,5.0,2,49.0,15.0,8.0,0,1,0
6282,45.0,1.0,23.0,1.0,0,247.0,1.0,40.0,1,0,0
6283,18.0,1.0,16.0,5.0,3,49.0,15.0,8.0,0,1,0
6284,46.0,1.0,19.0,5.0,2,26.0,0.0,45.0,0,1,1
6285,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6286,36.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
6287,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
6288,39.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6289,62.0,4.0,20.0,1.0,0,16.0,2.0,40.0,1,1,1
6290,65.0,4.0,24.0,3.0,0,49.0,13.0,40.0,1,1,1
6291,36.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6292,31.0,1.0,21.0,1.0,4,303.0,1.0,16.0,1,1,0
6293,30.0,1.0,21.0,5.0,1,24.0,2.0,40.0,0,1,1
6294,47.0,4.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
6295,21.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
6296,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
6297,22.0,3.0,16.0,5.0,1,4.0,12.0,40.0,1,1,0
6298,56.0,2.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
6299,58.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6300,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
6301,61.0,3.0,22.0,3.0,-1,49.0,0.0,40.0,0,0,0
6302,41.0,4.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
6303,27.0,7.0,21.0,1.0,1,24.0,1.0,16.0,0,1,0
6304,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6305,43.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,0
6306,29.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6307,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
6308,20.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
6309,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6310,54.0,1.0,18.0,1.0,2,49.0,0.0,28.0,1,1,0
6311,20.0,1.0,16.0,1.0,4,49.0,7.0,30.0,0,1,0
6312,57.0,1.0,19.0,2.0,0,303.0,0.0,40.0,1,1,0
6313,68.0,1.0,19.0,1.0,2,41.0,0.0,24.0,0,1,0
6314,43.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,0,0
6315,32.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
6316,37.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
6317,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6318,29.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
6319,58.0,1.0,21.0,4.0,2,48.0,16.0,30.0,0,1,0
6320,25.0,1.0,21.0,3.0,0,362.0,0.0,40.0,0,0,1
6321,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6322,38.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
6323,44.0,2.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
6324,44.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
6325,58.0,1.0,16.0,1.0,3,49.0,2.0,70.0,1,1,1
6326,18.0,4.0,18.0,5.0,1,49.0,16.0,15.0,0,1,0
6327,61.0,3.0,22.0,1.0,0,5.0,0.0,8.0,0,1,0
6328,63.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
6329,24.0,4.0,16.0,5.0,0,42.0,3.0,40.0,1,1,0
6330,36.0,1.0,19.0,1.0,2,303.0,1.0,10.0,0,1,0
6331,33.0,1.0,19.0,3.0,0,8.0,0.0,35.0,1,1,0
6332,47.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,0
6333,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
