,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5938,61.0,1.0,14.0,3.0,2,49.0,17.0,40.0,0,1,1
5939,73.0,2.0,23.0,1.0,0,42.0,1.0,3.0,1,0,0
5940,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5941,64.0,1.0,19.0,1.0,3,53.0,0.0,20.0,0,1,0
5942,55.0,1.0,19.0,1.0,1,4.0,15.0,40.0,1,1,1
5943,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5944,51.0,2.0,16.0,1.0,1,303.0,1.0,10.0,0,0,0
5945,47.0,1.0,20.0,3.0,4,303.0,0.0,50.0,1,1,1
5946,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
5947,40.0,3.0,21.0,1.0,2,6.0,0.0,60.0,0,1,0
5948,17.0,1.0,14.0,5.0,1,8.0,2.0,2.0,0,1,0
5949,41.0,7.0,22.0,4.0,2,49.0,0.0,40.0,1,1,0
5950,29.0,7.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
5951,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5952,39.0,1.0,21.0,1.0,0,6.0,0.0,58.0,1,1,0
5953,48.0,1.0,23.0,1.0,0,49.0,0.0,3.0,0,1,0
5954,55.0,4.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
5955,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5956,69.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
5957,68.0,1.0,19.0,1.0,-1,49.0,0.0,5.0,1,1,0
5958,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5959,37.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5960,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5961,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5962,25.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
5963,39.0,4.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5964,31.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
5965,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5966,57.0,2.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
5967,34.0,1.0,24.0,1.0,3,49.0,0.0,50.0,0,1,1
5968,28.0,1.0,17.0,5.0,0,56.0,13.0,20.0,1,1,0
5969,17.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,1
5970,35.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5971,18.0,1.0,18.0,5.0,4,49.0,0.0,27.0,1,1,1
5972,49.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
5973,31.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,1
5974,27.0,2.0,18.0,5.0,0,6.0,2.0,99.0,1,1,1
5975,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
5976,59.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5977,32.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,0,1
5978,26.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5979,47.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
5980,22.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
5981,70.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,1
5982,33.0,1.0,21.0,5.0,2,55.0,2.0,50.0,1,1,1
5983,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5984,38.0,1.0,19.0,1.0,2,30.0,9.0,55.0,0,1,0
5985,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5986,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5987,60.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,0,0
5988,59.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5989,30.0,4.0,16.0,5.0,0,38.0,2.0,40.0,0,1,1
5990,43.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5991,19.0,2.0,14.0,5.0,1,49.0,17.0,50.0,0,1,1
5992,66.0,1.0,22.0,1.0,0,53.0,0.0,53.0,1,1,0
5993,64.0,7.0,19.0,4.0,1,49.0,0.0,15.0,0,0,0
5994,26.0,1.0,18.0,1.0,1,35.0,1.0,20.0,1,1,1
5995,28.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
5996,31.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
5997,25.0,3.0,16.0,5.0,2,49.0,3.0,42.0,0,1,1
5998,39.0,4.0,23.0,1.0,0,37.0,0.0,40.0,0,1,1
5999,58.0,1.0,16.0,3.0,0,360.0,0.0,45.0,0,0,1
6000,31.0,7.0,16.0,5.0,2,6.0,2.0,50.0,0,0,1
6001,20.0,1.0,18.0,5.0,2,49.0,12.0,18.0,1,1,0
6002,60.0,3.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
6003,33.0,1.0,16.0,1.0,2,210.0,0.0,60.0,1,0,1
6004,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
6005,28.0,7.0,16.0,1.0,2,247.0,0.0,43.0,1,0,1
6006,64.0,7.0,19.0,1.0,0,303.0,1.0,35.0,1,1,1
6007,35.0,5.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
6008,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6009,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6010,33.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,1,0
6011,58.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,0
6012,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6013,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6014,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6015,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6016,28.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
6017,25.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
6018,42.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6019,62.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
6020,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6021,25.0,7.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
6022,54.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,1,0
6023,27.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
6024,39.0,3.0,20.0,1.0,2,2.0,1.0,40.0,1,1,0
6025,59.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6026,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6027,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6028,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6029,20.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
6030,62.0,2.0,21.0,2.0,0,12.0,12.0,40.0,0,0,0
6031,29.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,0,1
6032,28.0,1.0,20.0,1.0,0,33.0,1.0,40.0,1,0,1
6033,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
6034,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
6035,40.0,6.0,21.0,1.0,0,41.0,6.0,50.0,0,1,1
6036,21.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,1
6037,50.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6038,31.0,1.0,20.0,5.0,3,16.0,15.0,40.0,1,1,1
6039,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6040,29.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6041,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6042,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6043,36.0,5.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
6044,36.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
6045,21.0,3.0,19.0,5.0,0,414.0,2.0,40.0,0,0,0
6046,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6047,43.0,1.0,16.0,1.0,1,303.0,1.0,48.0,1,0,1
6048,44.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6049,28.0,1.0,20.0,3.0,0,49.0,0.0,27.0,0,1,0
6050,78.0,1.0,21.0,1.0,4,53.0,1.0,30.0,0,1,0
6051,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
6052,36.0,1.0,21.0,1.0,3,6.0,10.0,40.0,1,1,1
6053,51.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6054,23.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6055,57.0,7.0,23.0,3.0,0,49.0,2.0,50.0,0,1,1
6056,23.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
6057,32.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,1
6058,26.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
6059,27.0,4.0,17.0,5.0,2,49.0,2.0,20.0,0,1,1
6060,23.0,6.0,19.0,1.0,3,36.0,0.0,40.0,0,1,1
6061,21.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
6062,23.0,1.0,19.0,5.0,2,49.0,13.0,60.0,1,1,1
6063,27.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,0,1
6064,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6065,50.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
6066,37.0,2.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
6067,63.0,6.0,14.0,1.0,1,49.0,0.0,24.0,1,1,0
6068,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6069,26.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6070,23.0,1.0,19.0,5.0,0,49.0,10.0,4.0,1,1,0
6071,44.0,8.0,18.0,1.0,3,49.0,1.0,47.0,1,1,0
6072,38.0,1.0,17.0,1.0,1,6.0,0.0,25.0,0,1,0
6073,51.0,6.0,18.0,1.0,1,49.0,12.0,50.0,1,1,1
6074,22.0,5.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
6075,68.0,4.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
6076,21.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
6077,30.0,2.0,21.0,5.0,0,40.0,7.0,30.0,0,1,0
6078,17.0,6.0,11.0,5.0,0,49.0,17.0,15.0,0,0,0
6079,61.0,2.0,18.0,1.0,2,4.0,1.0,8.0,1,0,0
6080,31.0,2.0,21.0,5.0,1,49.0,11.0,15.0,1,1,0
6081,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
6082,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
6083,28.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
6084,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6085,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6086,38.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
6087,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6088,43.0,1.0,14.0,1.0,1,49.0,6.0,15.0,0,1,0
6089,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6090,73.0,7.0,22.0,5.0,0,49.0,2.0,3.0,0,1,1
6091,39.0,7.0,22.0,2.0,0,49.0,1.0,40.0,0,1,0
6092,57.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
6093,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
6094,19.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6095,46.0,7.0,22.0,1.0,0,200.0,1.0,40.0,1,0,1
6096,33.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
6097,17.0,1.0,13.0,5.0,4,32.0,13.0,30.0,0,1,0
6098,17.0,5.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
6099,68.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6100,41.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
6101,25.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
6102,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6103,48.0,1.0,11.0,1.0,1,17.0,1.0,40.0,0,1,0
6104,40.0,1.0,21.0,1.0,1,4.0,12.0,40.0,1,1,1
6105,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
6106,28.0,1.0,22.0,1.0,0,6.0,0.0,38.0,1,1,0
6107,45.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
6108,37.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
6109,18.0,1.0,18.0,5.0,4,6.0,2.0,22.0,0,0,0
6110,48.0,1.0,23.0,1.0,0,209.0,1.0,40.0,1,1,1
6111,24.0,2.0,20.0,5.0,1,48.0,0.0,50.0,1,1,1
6112,44.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,0,1
6113,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6114,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6115,45.0,5.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
6116,38.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6117,30.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6118,18.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,0
6119,33.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6120,73.0,4.0,22.0,3.0,0,53.0,0.0,3.0,0,1,0
6121,17.0,1.0,14.0,5.0,2,16.0,4.0,27.0,0,1,0
6122,59.0,1.0,18.0,1.0,2,15.0,0.0,20.0,0,0,0
6123,66.0,1.0,16.0,1.0,2,27.0,0.0,20.0,0,1,0
6124,78.0,1.0,22.0,1.0,0,217.0,6.0,60.0,1,0,0
6125,69.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
6126,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
6127,53.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,0,1
6128,51.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
6129,44.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
6130,29.0,1.0,16.0,5.0,2,48.0,2.0,99.0,0,1,1
6131,25.0,1.0,19.0,3.0,2,25.0,0.0,40.0,0,1,0
6132,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6133,20.0,7.0,19.0,5.0,3,235.0,0.0,80.0,0,0,0
6134,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,0
6135,19.0,5.0,16.0,5.0,3,31.0,17.0,37.0,1,1,1
6136,22.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,1
6137,53.0,1.0,16.0,3.0,0,49.0,13.0,60.0,0,1,1
6138,39.0,1.0,20.0,1.0,4,20.0,1.0,40.0,0,1,0
6139,30.0,1.0,20.0,1.0,2,49.0,9.0,45.0,1,1,1
6140,46.0,6.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
6141,22.0,1.0,20.0,5.0,3,55.0,17.0,20.0,0,1,0
6142,20.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6143,21.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6144,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6145,26.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6146,51.0,6.0,22.0,3.0,0,49.0,10.0,35.0,1,1,0
6147,36.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,0
6148,31.0,1.0,14.0,1.0,4,527.0,0.0,40.0,1,0,1
6149,40.0,7.0,24.0,2.0,0,233.0,0.0,37.0,0,0,0
6150,18.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6151,54.0,1.0,21.0,3.0,3,42.0,0.0,40.0,1,1,0
6152,22.0,2.0,19.0,5.0,0,29.0,2.0,40.0,1,1,0
6153,31.0,1.0,16.0,1.0,2,45.0,1.0,60.0,1,1,1
6154,39.0,1.0,16.0,3.0,4,49.0,0.0,6.0,1,1,0
6155,57.0,1.0,17.0,1.0,3,303.0,0.0,45.0,0,0,1
6156,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6157,21.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
6158,30.0,4.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
6159,46.0,5.0,21.0,1.0,5,4.0,1.0,40.0,0,1,1
6160,24.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,1
6161,37.0,1.0,16.0,1.0,4,12.0,1.0,30.0,0,1,0
6162,45.0,1.0,19.0,5.0,2,53.0,5.0,16.0,1,1,0
6163,38.0,6.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
6164,28.0,1.0,14.0,1.0,0,49.0,1.0,10.0,1,1,0
6165,35.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6166,71.0,1.0,21.0,1.0,0,18.0,10.0,30.0,0,1,0
6167,24.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6168,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6169,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6170,22.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
6171,62.0,3.0,22.0,3.0,0,49.0,12.0,40.0,0,1,0
6172,26.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
6173,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6174,63.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
6175,47.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6176,21.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
6177,50.0,1.0,19.0,1.0,2,312.0,2.0,35.0,0,1,0
6178,65.0,1.0,20.0,1.0,4,48.0,0.0,12.0,0,1,0
6179,54.0,1.0,21.0,5.0,0,56.0,17.0,40.0,0,1,1
6180,28.0,7.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
6181,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
6182,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6183,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6184,26.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6185,44.0,6.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
6186,60.0,1.0,16.0,1.0,3,48.0,1.0,30.0,1,1,0
6187,63.0,3.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
6188,55.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
6189,57.0,1.0,18.0,1.0,0,16.0,1.0,48.0,0,1,1
6190,32.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
6191,17.0,7.0,13.0,5.0,3,16.0,0.0,10.0,0,1,0
6192,32.0,1.0,19.0,3.0,4,42.0,5.0,40.0,1,1,0
6193,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6194,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6195,26.0,1.0,19.0,5.0,2,40.0,0.0,40.0,0,1,0
6196,56.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6197,40.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6198,59.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
6199,24.0,4.0,17.0,5.0,3,49.0,13.0,25.0,1,1,1
6200,66.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6201,33.0,1.0,20.0,1.0,1,27.0,1.0,40.0,0,1,0
6202,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6203,64.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
6204,54.0,1.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
6205,27.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6206,38.0,1.0,21.0,5.0,0,373.0,2.0,80.0,1,0,1
6207,63.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6208,59.0,1.0,16.0,1.0,2,527.0,1.0,45.0,0,0,1
6209,43.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
6210,45.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
6211,53.0,2.0,23.0,1.0,0,34.0,1.0,40.0,0,1,1
6212,57.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
6213,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6214,23.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,1
6215,58.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6216,46.0,1.0,19.0,3.0,2,1.0,0.0,40.0,1,1,1
6217,47.0,1.0,22.0,1.0,0,373.0,1.0,18.0,0,0,0
6218,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6219,46.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6220,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6221,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6222,61.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6223,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6224,47.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
6225,55.0,1.0,20.0,1.0,2,303.0,0.0,36.0,0,1,0
6226,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6227,55.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
6228,54.0,1.0,18.0,1.0,1,35.0,0.0,40.0,1,1,0
6229,22.0,2.0,20.0,1.0,1,16.0,0.0,20.0,0,1,0
6230,30.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
6231,64.0,1.0,16.0,5.0,4,32.0,2.0,20.0,0,1,1
6232,45.0,1.0,21.0,3.0,0,16.0,0.0,42.0,1,1,1
6233,51.0,3.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
6234,54.0,1.0,20.0,1.0,4,31.0,1.0,24.0,1,1,0
6235,65.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
6236,58.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
6237,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6238,20.0,1.0,16.0,5.0,2,12.0,0.0,18.0,1,1,0
6239,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6240,64.0,2.0,19.0,5.0,0,4.0,17.0,10.0,0,1,0
6241,37.0,1.0,17.0,4.0,2,49.0,0.0,40.0,0,1,0
6242,62.0,2.0,20.0,1.0,0,42.0,0.0,30.0,0,1,0
6243,25.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,0,1
6244,22.0,7.0,19.0,5.0,1,12.0,16.0,35.0,0,1,0
6245,64.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
6246,24.0,1.0,21.0,5.0,1,49.0,3.0,36.0,0,0,0
6247,32.0,1.0,21.0,2.0,0,49.0,0.0,42.0,1,1,1
6248,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6249,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6250,24.0,1.0,16.0,5.0,1,501.0,17.0,46.0,1,0,1
6251,62.0,1.0,19.0,3.0,0,16.0,0.0,45.0,1,1,1
6252,64.0,7.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
6253,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6254,56.0,4.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
6255,44.0,6.0,22.0,1.0,0,8.0,0.0,8.0,0,1,0
6256,22.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
6257,39.0,1.0,23.0,3.0,0,2.0,2.0,40.0,1,1,1
6258,20.0,6.0,18.0,5.0,1,49.0,0.0,21.0,0,1,1
6259,34.0,2.0,16.0,1.0,1,49.0,17.0,45.0,1,1,1
6260,47.0,4.0,18.0,2.0,2,6.0,0.0,40.0,1,1,1
6261,80.0,1.0,19.0,2.0,4,29.0,0.0,50.0,0,1,1
6262,44.0,1.0,20.0,5.0,1,303.0,13.0,41.0,0,0,1
6263,24.0,5.0,19.0,5.0,2,37.0,2.0,40.0,1,1,1
6264,42.0,3.0,16.0,1.0,2,16.0,1.0,42.0,1,1,0
6265,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6266,18.0,1.0,18.0,5.0,3,49.0,0.0,42.0,1,1,1
6267,60.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6268,56.0,3.0,20.0,3.0,0,36.0,2.0,32.0,0,1,0
6269,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
6270,68.0,6.0,19.0,2.0,2,48.0,0.0,32.0,1,0,0
6271,58.0,4.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
6272,50.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
6273,25.0,1.0,19.0,5.0,2,12.0,2.0,45.0,0,1,1
6274,55.0,1.0,19.0,5.0,1,26.0,16.0,40.0,1,1,1
6275,37.0,5.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
6276,36.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,0,1
6277,54.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
6278,36.0,5.0,21.0,3.0,2,55.0,2.0,32.0,0,1,0
6279,63.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
6280,43.0,4.0,21.0,5.0,1,49.0,14.0,16.0,1,1,0
6281,56.0,1.0,18.0,1.0,0,27.0,0.0,30.0,1,1,0
6282,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6283,28.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6284,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6285,69.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6286,29.0,6.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
6287,55.0,2.0,19.0,1.0,1,36.0,1.0,50.0,1,1,1
6288,31.0,1.0,13.0,1.0,3,49.0,2.0,40.0,0,1,0
6289,36.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
6290,23.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
6291,21.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
6292,68.0,1.0,15.0,1.0,2,49.0,0.0,5.0,0,0,0
6293,45.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
6294,27.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
