,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5631,28.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5632,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5633,32.0,3.0,22.0,5.0,0,49.0,12.0,51.0,1,1,1
5634,56.0,6.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
5635,66.0,1.0,16.0,3.0,1,303.0,0.0,45.0,1,0,0
5636,56.0,1.0,15.0,1.0,2,53.0,1.0,37.0,0,1,1
5637,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5638,59.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
5639,21.0,7.0,19.0,5.0,0,53.0,17.0,42.0,0,1,1
5640,70.0,7.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
5641,58.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
5642,63.0,1.0,20.0,1.0,0,27.0,1.0,50.0,1,1,1
5643,24.0,4.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
5644,31.0,3.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
5645,17.0,6.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
5646,18.0,1.0,19.0,5.0,3,6.0,2.0,10.0,1,1,0
5647,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5648,53.0,1.0,19.0,5.0,4,10.0,0.0,10.0,1,0,0
5649,28.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5650,54.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5651,34.0,1.0,22.0,5.0,0,362.0,2.0,50.0,0,1,1
5652,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5653,47.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5654,56.0,4.0,24.0,1.0,0,313.0,0.0,40.0,1,1,1
5655,24.0,1.0,18.0,1.0,3,26.0,1.0,40.0,0,1,0
5656,43.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5657,33.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5658,20.0,1.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
5659,23.0,3.0,16.0,5.0,1,303.0,2.0,32.0,0,0,1
5660,38.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,0
5661,22.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,0,0
5662,70.0,3.0,22.0,1.0,0,48.0,1.0,21.0,0,1,0
5663,64.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5664,23.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
5665,36.0,6.0,9.0,5.0,1,49.0,2.0,20.0,0,1,0
5666,25.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5667,51.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5668,21.0,3.0,19.0,1.0,3,49.0,10.0,40.0,1,1,0
5669,35.0,5.0,20.0,1.0,0,13.0,0.0,40.0,1,1,0
5670,46.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
5671,30.0,4.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
5672,47.0,5.0,16.0,1.0,3,8.0,0.0,60.0,0,1,0
5673,38.0,4.0,19.0,5.0,2,5.0,17.0,30.0,0,1,0
5674,20.0,1.0,18.0,5.0,1,49.0,12.0,35.0,1,1,0
5675,19.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5676,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5677,85.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
5678,23.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
5679,25.0,5.0,21.0,1.0,2,26.0,0.0,4.0,0,1,1
5680,74.0,1.0,12.0,1.0,2,36.0,0.0,43.0,1,1,1
5681,54.0,1.0,18.0,5.0,1,370.0,0.0,32.0,0,1,1
5682,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5683,22.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
5684,33.0,4.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
5685,25.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,0,0
5686,17.0,2.0,14.0,5.0,1,49.0,2.0,99.0,0,1,1
5687,43.0,4.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
5688,57.0,1.0,24.0,1.0,0,49.0,1.0,3.0,1,1,0
5689,34.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5690,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5691,70.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
5692,17.0,3.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
5693,39.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
5694,46.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5695,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5696,18.0,1.0,14.0,5.0,2,4.0,2.0,6.0,0,1,0
5697,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5698,38.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
5699,23.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5700,27.0,1.0,19.0,5.0,3,51.0,2.0,18.0,0,0,0
5701,32.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5702,72.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
5703,30.0,2.0,21.0,5.0,0,35.0,0.0,10.0,1,0,0
5704,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5705,53.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,1
5706,22.0,3.0,19.0,1.0,1,41.0,0.0,10.0,0,1,0
5707,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5708,65.0,1.0,16.0,1.0,1,6.0,0.0,33.0,0,1,0
5709,65.0,2.0,13.0,1.0,1,16.0,1.0,50.0,1,1,1
5710,59.0,7.0,19.0,1.0,3,26.0,0.0,50.0,1,1,0
5711,85.0,1.0,22.0,1.0,2,12.0,0.0,5.0,1,1,0
5712,32.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,0,1
5713,36.0,1.0,22.0,1.0,0,60.0,0.0,25.0,0,0,0
5714,62.0,1.0,21.0,2.0,2,47.0,6.0,40.0,1,1,1
5715,21.0,7.0,15.0,5.0,1,364.0,17.0,35.0,1,1,0
5716,42.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5717,20.0,1.0,19.0,5.0,0,55.0,0.0,45.0,1,1,1
5718,22.0,3.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
5719,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5720,59.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5721,20.0,7.0,13.0,5.0,3,49.0,2.0,45.0,0,1,1
5722,52.0,3.0,18.0,1.0,1,42.0,1.0,60.0,1,1,1
5723,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5724,41.0,1.0,16.0,1.0,4,56.0,0.0,40.0,0,1,0
5725,23.0,4.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
5726,52.0,1.0,18.0,1.0,2,102.0,0.0,40.0,1,1,0
5727,46.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,0,1
5728,17.0,1.0,14.0,1.0,4,49.0,2.0,15.0,1,1,0
5729,58.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,0,0
5730,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5731,17.0,3.0,14.0,5.0,2,49.0,2.0,29.0,0,1,0
5732,19.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
5733,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,1
5734,22.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
5735,53.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5736,42.0,1.0,23.0,1.0,0,303.0,1.0,45.0,1,0,1
5737,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5738,22.0,4.0,21.0,5.0,0,360.0,2.0,22.0,0,1,0
5739,62.0,4.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
5740,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5741,42.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5742,34.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
5743,31.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
5744,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
5745,34.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5746,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5747,34.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5748,37.0,8.0,19.0,5.0,4,6.0,5.0,50.0,1,1,1
5749,48.0,6.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
5750,45.0,3.0,19.0,1.0,3,449.0,0.0,50.0,1,0,1
5751,21.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5752,57.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5753,28.0,6.0,19.0,1.0,1,117.0,0.0,40.0,0,0,0
5754,27.0,1.0,18.0,5.0,3,49.0,2.0,18.0,0,0,0
5755,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5756,75.0,1.0,17.0,1.0,1,6.0,0.0,26.0,0,1,0
5757,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5758,22.0,1.0,19.0,5.0,1,49.0,2.0,27.0,0,1,0
5759,48.0,1.0,24.0,5.0,0,49.0,13.0,50.0,1,0,1
5760,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5761,36.0,4.0,21.0,1.0,2,303.0,1.0,45.0,0,0,1
5762,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5763,19.0,4.0,18.0,5.0,0,39.0,2.0,20.0,0,1,0
5764,28.0,1.0,16.0,1.0,2,316.0,0.0,70.0,1,1,1
5765,35.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5766,30.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
5767,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5768,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5769,53.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
5770,35.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
5771,21.0,1.0,16.0,5.0,2,2.0,17.0,25.0,0,1,0
5772,21.0,1.0,16.0,5.0,4,233.0,4.0,40.0,0,0,1
5773,46.0,2.0,16.0,1.0,2,222.0,0.0,35.0,0,1,0
5774,51.0,1.0,21.0,1.0,2,54.0,1.0,50.0,1,0,0
5775,25.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5776,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5777,24.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,0,0
5778,55.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5779,47.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5780,49.0,1.0,22.0,1.0,0,56.0,1.0,36.0,0,1,1
5781,43.0,1.0,14.0,1.0,4,49.0,0.0,46.0,0,1,1
5782,60.0,4.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
5783,33.0,1.0,15.0,3.0,3,30.0,0.0,40.0,1,1,1
5784,59.0,4.0,20.0,5.0,0,48.0,0.0,55.0,1,1,1
5785,50.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5786,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5787,49.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5788,58.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5789,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5790,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5791,41.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
5792,24.0,1.0,19.0,2.0,0,49.0,0.0,15.0,1,1,0
5793,25.0,3.0,21.0,1.0,2,217.0,9.0,40.0,0,0,1
5794,57.0,1.0,14.0,1.0,-1,42.0,0.0,40.0,0,1,0
5795,69.0,1.0,15.0,1.0,2,49.0,0.0,48.0,1,1,1
5796,28.0,6.0,21.0,1.0,0,301.0,0.0,35.0,1,1,0
5797,37.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
5798,59.0,3.0,21.0,1.0,1,110.0,0.0,44.0,1,1,1
5799,61.0,2.0,24.0,5.0,0,6.0,17.0,45.0,0,1,1
5800,67.0,3.0,22.0,1.0,1,362.0,0.0,40.0,1,1,0
5801,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5802,27.0,1.0,14.0,5.0,4,6.0,13.0,45.0,0,1,0
5803,19.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
5804,61.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5805,23.0,1.0,18.0,1.0,1,49.0,10.0,55.0,1,1,1
5806,26.0,4.0,18.0,1.0,0,370.0,1.0,40.0,1,1,1
5807,22.0,1.0,19.0,5.0,2,49.0,7.0,55.0,1,1,1
5808,42.0,8.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
5809,24.0,4.0,16.0,5.0,2,48.0,2.0,10.0,0,1,0
5810,34.0,1.0,12.0,1.0,4,24.0,0.0,40.0,0,1,1
5811,53.0,1.0,22.0,1.0,-1,6.0,1.0,19.0,0,1,0
5812,29.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
5813,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5814,24.0,1.0,17.0,1.0,4,26.0,1.0,40.0,1,1,1
5815,61.0,1.0,18.0,1.0,4,8.0,0.0,35.0,0,0,0
5816,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5818,33.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5819,18.0,1.0,14.0,4.0,2,49.0,16.0,25.0,0,1,0
5820,28.0,6.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5821,57.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,0
5822,38.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
5823,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5824,77.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
5825,22.0,1.0,19.0,5.0,3,20.0,2.0,60.0,1,1,1
5826,24.0,1.0,14.0,1.0,3,32.0,0.0,20.0,0,1,1
5827,28.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
5828,53.0,1.0,24.0,1.0,0,56.0,1.0,20.0,1,1,0
5829,52.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
5830,66.0,1.0,19.0,1.0,1,303.0,1.0,80.0,0,1,1
5831,21.0,2.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
5832,43.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5833,36.0,3.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
5834,49.0,3.0,19.0,1.0,4,27.0,0.0,40.0,1,1,0
5835,33.0,1.0,22.0,1.0,2,6.0,2.0,50.0,1,1,1
5836,37.0,1.0,17.0,1.0,1,49.0,0.0,99.0,1,1,1
5837,23.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,1
5838,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5839,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5840,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5841,20.0,3.0,19.0,5.0,0,303.0,2.0,25.0,0,1,0
5842,46.0,1.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
5843,45.0,2.0,16.0,3.0,0,41.0,0.0,43.0,1,1,0
5844,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5845,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5846,31.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
5847,59.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
5848,56.0,4.0,22.0,3.0,0,56.0,0.0,10.0,0,1,0
5849,21.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5850,64.0,1.0,16.0,1.0,3,4.0,0.0,20.0,0,0,0
5851,18.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
5852,28.0,4.0,20.0,3.0,0,242.0,13.0,40.0,1,0,0
5853,24.0,1.0,21.0,1.0,0,49.0,10.0,30.0,1,1,0
5854,56.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5855,35.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5856,67.0,4.0,16.0,3.0,1,8.0,0.0,50.0,0,1,1
5857,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5858,42.0,3.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
5859,35.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
5860,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5861,44.0,1.0,17.0,1.0,3,42.0,0.0,32.0,1,1,1
5862,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5863,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5864,27.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,0,0
5865,17.0,7.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5866,39.0,1.0,18.0,1.0,2,37.0,1.0,50.0,0,1,1
5867,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5868,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5869,20.0,7.0,18.0,5.0,3,49.0,17.0,28.0,1,0,0
5870,41.0,5.0,18.0,1.0,2,36.0,1.0,60.0,1,1,1
5871,18.0,1.0,16.0,5.0,4,49.0,13.0,12.0,0,1,0
5872,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5873,18.0,3.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
5874,65.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,0,1
5875,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5876,44.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5877,24.0,1.0,16.0,1.0,4,6.0,8.0,38.0,0,1,0
5878,48.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,1
5879,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
5880,55.0,3.0,16.0,5.0,0,49.0,0.0,24.0,0,1,0
5881,92.0,2.0,16.0,2.0,2,49.0,15.0,8.0,1,1,0
5882,25.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5883,36.0,1.0,19.0,1.0,4,55.0,1.0,12.0,0,1,0
5884,24.0,1.0,16.0,2.0,1,370.0,0.0,40.0,1,0,0
5885,68.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
5886,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5887,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5888,38.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5889,58.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
5890,60.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
5891,61.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
5892,48.0,5.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
5893,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5894,37.0,6.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
5895,22.0,3.0,19.0,5.0,0,26.0,12.0,10.0,1,1,0
5896,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5897,23.0,6.0,19.0,5.0,1,16.0,17.0,36.0,0,1,0
5898,52.0,4.0,20.0,2.0,0,24.0,6.0,40.0,1,1,0
5899,60.0,2.0,16.0,1.0,3,311.0,1.0,40.0,0,1,1
5900,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5901,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5902,34.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
5903,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5904,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5905,28.0,1.0,24.0,5.0,0,49.0,0.0,44.0,1,1,1
5906,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5907,24.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5908,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5909,47.0,6.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
5910,67.0,1.0,20.0,1.0,1,42.0,0.0,10.0,0,1,0
5911,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5912,35.0,1.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
5913,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5914,28.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
5915,44.0,1.0,24.0,1.0,0,31.0,0.0,30.0,1,1,0
5916,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5917,72.0,1.0,16.0,1.0,4,26.0,0.0,26.0,0,1,1
5918,51.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5919,19.0,6.0,19.0,1.0,1,6.0,2.0,40.0,0,1,1
5920,35.0,1.0,16.0,1.0,0,12.0,0.0,35.0,0,1,0
5921,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5922,62.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
5923,21.0,2.0,24.0,5.0,0,8.0,12.0,40.0,1,1,1
5924,37.0,1.0,21.0,3.0,2,4.0,0.0,70.0,1,1,0
5925,48.0,1.0,9.0,1.0,1,9.0,1.0,60.0,1,1,1
5926,34.0,7.0,17.0,1.0,1,16.0,1.0,40.0,1,1,0
5927,22.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5928,25.0,1.0,21.0,1.0,0,49.0,11.0,48.0,0,1,1
5929,53.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
5930,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5931,49.0,4.0,15.0,1.0,1,32.0,1.0,80.0,1,1,1
5932,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5933,31.0,7.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
5934,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5935,75.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,0,0
5936,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5937,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5938,27.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5939,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5940,47.0,1.0,19.0,1.0,1,41.0,0.0,24.0,1,1,0
5941,20.0,4.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
5942,58.0,1.0,16.0,1.0,1,21.0,1.0,50.0,1,1,1
5943,46.0,5.0,17.0,1.0,2,6.0,1.0,26.0,0,1,0
5944,27.0,5.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
5945,55.0,1.0,16.0,5.0,4,6.0,0.0,42.0,1,1,1
5946,46.0,1.0,20.0,1.0,3,139.0,1.0,45.0,0,1,1
5947,56.0,3.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
5948,58.0,1.0,19.0,5.0,2,5.0,2.0,45.0,1,1,1
5949,32.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
5950,56.0,1.0,19.0,1.0,2,247.0,0.0,40.0,0,0,1
5951,38.0,7.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5952,33.0,1.0,16.0,3.0,0,31.0,0.0,45.0,0,1,1
5953,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5954,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
5955,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5956,55.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5957,27.0,3.0,17.0,1.0,4,6.0,1.0,45.0,1,1,1
5958,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5959,56.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
5960,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5961,55.0,1.0,16.0,3.0,2,28.0,10.0,14.0,0,1,0
5962,34.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
5963,30.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
5964,60.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
5965,54.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5966,17.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,1,1
5967,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5968,63.0,1.0,16.0,5.0,3,8.0,17.0,50.0,1,1,1
5969,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5970,24.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
5971,64.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5972,44.0,1.0,22.0,2.0,0,469.0,0.0,40.0,0,0,0
5973,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5974,65.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5975,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5976,51.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,0,1
5977,59.0,6.0,22.0,3.0,2,110.0,0.0,20.0,0,1,1
5978,33.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
5979,37.0,1.0,16.0,2.0,1,364.0,0.0,40.0,1,1,1
5980,34.0,6.0,21.0,1.0,2,417.0,0.0,18.0,0,1,0
5981,36.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5982,31.0,1.0,19.0,1.0,0,45.0,1.0,50.0,1,1,1
5983,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5984,31.0,4.0,17.0,1.0,0,49.0,1.0,42.0,0,1,0
5985,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5986,21.0,1.0,16.0,1.0,1,36.0,0.0,30.0,0,1,0
5987,70.0,3.0,21.0,1.0,0,45.0,0.0,45.0,1,1,1
