,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4695,55.0,1.0,1.0,1.0,2,47.0,1.0,40.0,0,1,0
4696,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4697,23.0,1.0,20.0,1.0,4,6.0,9.0,36.0,1,1,0
4698,30.0,1.0,21.0,1.0,2,27.0,1.0,30.0,0,1,1
4699,26.0,3.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
4700,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4701,52.0,1.0,21.0,3.0,0,211.0,0.0,40.0,1,1,1
4702,55.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4703,58.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,0,0
4704,60.0,1.0,19.0,3.0,0,110.0,0.0,45.0,1,1,1
4705,20.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
4706,56.0,1.0,22.0,1.0,-1,217.0,0.0,60.0,0,1,1
4707,41.0,1.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
4708,60.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
4709,54.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4710,27.0,2.0,21.0,1.0,0,312.0,0.0,20.0,1,0,0
4711,49.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4712,44.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
4713,30.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4714,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4715,28.0,1.0,19.0,1.0,4,6.0,1.0,6.0,0,1,0
4716,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4717,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4718,48.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4719,46.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4720,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4721,20.0,1.0,19.0,5.0,0,48.0,12.0,10.0,1,1,0
4722,36.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
4723,62.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
4724,47.0,1.0,20.0,3.0,0,49.0,16.0,55.0,1,1,1
4725,62.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
4726,32.0,2.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
4727,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4728,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4729,49.0,1.0,18.0,1.0,0,23.0,0.0,27.0,0,1,0
4730,69.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
4731,40.0,7.0,20.0,5.0,1,312.0,0.0,50.0,1,0,0
4732,60.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4733,39.0,1.0,21.0,5.0,0,303.0,2.0,18.0,0,0,0
4734,39.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4735,18.0,1.0,15.0,1.0,4,440.0,2.0,50.0,1,0,1
4736,28.0,1.0,16.0,1.0,4,49.0,12.0,35.0,0,1,1
4737,39.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
4738,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
4739,47.0,1.0,19.0,1.0,3,48.0,0.0,45.0,1,0,1
4740,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4741,24.0,4.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
4742,30.0,4.0,16.0,3.0,1,47.0,0.0,30.0,0,1,0
4743,50.0,2.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
4744,21.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
4745,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4746,52.0,1.0,22.0,1.0,0,18.0,0.0,70.0,1,1,1
4747,30.0,7.0,19.0,1.0,1,22.0,1.0,60.0,1,1,0
4748,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4749,41.0,1.0,22.0,1.0,2,56.0,0.0,40.0,0,1,1
4750,49.0,1.0,21.0,4.0,0,109.0,0.0,40.0,0,0,1
4751,58.0,7.0,21.0,3.0,0,6.0,0.0,30.0,1,1,0
4752,84.0,1.0,23.0,2.0,0,49.0,0.0,60.0,1,1,1
4753,66.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
4754,41.0,1.0,18.0,1.0,2,373.0,1.0,40.0,0,1,1
4755,56.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4756,32.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4757,48.0,2.0,16.0,5.0,3,49.0,5.0,45.0,1,1,1
4758,43.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
4759,22.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
4760,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4761,36.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4762,24.0,1.0,20.0,1.0,3,13.0,1.0,30.0,0,1,1
4763,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4764,17.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
4765,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4766,56.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4767,30.0,1.0,16.0,3.0,1,49.0,13.0,80.0,1,1,0
4768,20.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
4769,22.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
4770,50.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
4771,64.0,1.0,22.0,1.0,0,26.0,10.0,80.0,1,1,1
4772,50.0,1.0,14.0,1.0,3,6.0,1.0,53.0,1,1,1
4773,23.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
4774,45.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
4775,27.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4776,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4777,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,1
4778,66.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4779,25.0,7.0,16.0,1.0,3,32.0,9.0,4.0,0,1,1
4780,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4781,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,42.0,3.0,16.0,1.0,0,32.0,1.0,22.0,1,1,0
4783,47.0,4.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
4784,63.0,1.0,18.0,1.0,0,6.0,1.0,11.0,0,0,1
4785,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4786,62.0,1.0,21.0,1.0,4,49.0,1.0,12.0,1,1,0
4787,54.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4788,30.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
4789,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4790,27.0,1.0,21.0,5.0,4,313.0,12.0,20.0,1,1,0
4791,60.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
4792,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
4793,51.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4794,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4795,47.0,5.0,18.0,1.0,0,31.0,0.0,40.0,1,1,0
4796,57.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
4797,18.0,6.0,14.0,5.0,1,49.0,17.0,28.0,0,1,0
4798,22.0,1.0,19.0,1.0,4,56.0,0.0,40.0,0,1,0
4799,60.0,6.0,18.0,1.0,3,448.0,1.0,60.0,1,1,0
4800,21.0,7.0,20.0,5.0,3,49.0,3.0,48.0,1,1,1
4801,49.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4802,23.0,1.0,16.0,3.0,3,49.0,4.0,40.0,1,0,0
4803,60.0,5.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
4804,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4805,24.0,7.0,19.0,5.0,1,24.0,17.0,20.0,0,1,0
4806,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
4807,36.0,1.0,21.0,5.0,4,4.0,0.0,40.0,1,1,0
4808,53.0,6.0,18.0,1.0,4,303.0,1.0,50.0,0,0,0
4809,18.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,1
4810,28.0,1.0,16.0,3.0,1,4.0,2.0,30.0,1,1,0
4811,27.0,1.0,19.0,5.0,1,303.0,2.0,48.0,0,1,1
4812,57.0,4.0,21.0,5.0,0,303.0,0.0,48.0,1,0,0
4813,49.0,1.0,24.0,1.0,-1,303.0,0.0,40.0,0,0,1
4814,23.0,1.0,16.0,1.0,4,56.0,1.0,20.0,0,1,0
4815,32.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4816,66.0,7.0,19.0,1.0,1,13.0,0.0,20.0,1,1,0
4817,58.0,3.0,20.0,1.0,0,6.0,0.0,60.0,0,0,1
4818,19.0,1.0,16.0,4.0,1,6.0,2.0,20.0,0,1,0
4819,32.0,2.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
4820,27.0,1.0,19.0,5.0,2,34.0,8.0,25.0,0,1,0
4821,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4822,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4823,44.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
4824,26.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4825,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4826,34.0,4.0,22.0,1.0,0,4.0,2.0,45.0,1,1,1
4827,21.0,1.0,16.0,5.0,2,56.0,17.0,50.0,0,1,1
4828,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
4829,54.0,1.0,19.0,3.0,4,110.0,0.0,40.0,0,1,1
4830,33.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4831,29.0,1.0,20.0,5.0,3,49.0,15.0,37.0,0,1,0
4832,21.0,7.0,18.0,1.0,2,25.0,1.0,25.0,0,1,0
4833,55.0,4.0,17.0,1.0,2,462.0,0.0,25.0,1,0,0
4834,23.0,1.0,18.0,1.0,2,56.0,2.0,20.0,0,1,0
4835,46.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
4836,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4837,37.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
4838,54.0,7.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
4839,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4840,64.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4841,34.0,1.0,18.0,5.0,1,20.0,0.0,40.0,0,1,1
4842,54.0,5.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4843,72.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
4844,33.0,1.0,16.0,2.0,4,210.0,0.0,55.0,1,0,1
4845,28.0,4.0,21.0,1.0,0,110.0,5.0,20.0,0,1,0
4846,21.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
4847,37.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
4848,71.0,3.0,21.0,1.0,0,53.0,1.0,12.0,1,1,0
4849,55.0,6.0,21.0,1.0,1,45.0,1.0,40.0,1,1,1
4850,24.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
4851,62.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
4852,31.0,2.0,14.0,5.0,2,16.0,2.0,15.0,0,1,0
4853,40.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
4854,36.0,6.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
4855,45.0,1.0,16.0,5.0,4,49.0,12.0,41.0,1,1,1
4856,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4857,37.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,0,0
4858,67.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
4859,69.0,4.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
4860,19.0,6.0,18.0,5.0,4,49.0,2.0,30.0,0,1,1
4861,68.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
4862,78.0,4.0,21.0,5.0,0,32.0,17.0,50.0,1,1,1
4863,46.0,4.0,16.0,1.0,4,49.0,0.0,9.0,0,1,0
4864,27.0,1.0,20.0,5.0,3,6.0,7.0,50.0,0,1,1
4865,44.0,5.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
4866,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4867,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4868,26.0,7.0,21.0,1.0,-1,49.0,1.0,46.0,1,1,1
4869,33.0,6.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
4870,43.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
4871,39.0,1.0,22.0,1.0,2,20.0,1.0,40.0,1,1,1
4872,31.0,2.0,23.0,5.0,0,49.0,13.0,45.0,1,1,1
4873,46.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4874,48.0,8.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4875,21.0,1.0,18.0,3.0,3,49.0,12.0,32.0,0,1,0
4876,28.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4877,23.0,1.0,20.0,1.0,0,41.0,1.0,20.0,0,1,0
4878,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4879,68.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
4880,41.0,7.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4881,31.0,1.0,16.0,3.0,0,6.0,0.0,38.0,0,1,0
4882,43.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,1
4883,34.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
4884,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4885,24.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4886,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4887,26.0,1.0,19.0,1.0,1,4.0,0.0,25.0,0,1,0
4888,41.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
4889,31.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4890,59.0,1.0,19.0,1.0,2,49.0,6.0,50.0,0,1,1
4891,34.0,1.0,22.0,1.0,3,4.0,1.0,8.0,0,1,0
4892,43.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4893,25.0,1.0,19.0,3.0,1,49.0,12.0,32.0,0,1,0
4894,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4895,49.0,2.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
4896,54.0,1.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
4897,40.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
4898,30.0,4.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
4899,55.0,2.0,21.0,1.0,0,49.0,17.0,55.0,1,1,1
4900,27.0,3.0,17.0,1.0,2,16.0,1.0,20.0,0,1,0
4901,23.0,2.0,19.0,5.0,0,6.0,3.0,3.0,0,1,0
4902,67.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
4903,25.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
4904,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4905,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4906,39.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4907,30.0,4.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
4908,33.0,4.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
4909,35.0,7.0,19.0,5.0,2,110.0,2.0,40.0,0,1,1
4910,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4911,25.0,7.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
4912,27.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4913,30.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,1
4914,54.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
4915,18.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
4916,57.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
4917,55.0,1.0,16.0,1.0,3,303.0,1.0,47.0,1,0,1
4918,50.0,1.0,21.0,5.0,0,6.0,4.0,20.0,1,1,0
4919,30.0,1.0,16.0,1.0,2,16.0,0.0,56.0,1,1,1
4920,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
4921,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4922,19.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
4923,70.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
4924,44.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4925,55.0,2.0,20.0,1.0,0,233.0,0.0,40.0,0,0,0
4926,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4927,41.0,1.0,20.0,5.0,1,49.0,2.0,52.0,1,1,1
4928,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4929,21.0,6.0,16.0,5.0,4,55.0,17.0,40.0,1,1,1
4930,33.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
4931,29.0,1.0,19.0,5.0,1,4.0,12.0,40.0,0,0,1
4932,31.0,1.0,16.0,5.0,2,49.0,2.0,65.0,1,1,1
4933,34.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
4934,53.0,6.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
4935,63.0,1.0,20.0,5.0,0,12.0,0.0,28.0,0,1,0
4936,17.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
4937,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4938,31.0,6.0,21.0,1.0,1,312.0,1.0,40.0,0,0,1
4939,32.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
4940,35.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,1,1
4941,40.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
4942,33.0,4.0,20.0,5.0,1,17.0,2.0,10.0,1,1,0
4943,34.0,1.0,21.0,1.0,2,20.0,1.0,50.0,1,1,1
4944,34.0,6.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
4945,68.0,4.0,19.0,1.0,0,9.0,1.0,56.0,1,1,1
4946,36.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
4947,20.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
4948,52.0,1.0,16.0,1.0,4,48.0,0.0,60.0,1,1,1
4949,39.0,1.0,14.0,4.0,1,49.0,0.0,50.0,0,1,1
4950,25.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
4951,24.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,0,1
4952,58.0,1.0,21.0,5.0,0,49.0,7.0,38.0,0,1,0
4953,22.0,1.0,17.0,5.0,2,6.0,15.0,40.0,0,1,0
4954,18.0,7.0,16.0,5.0,3,49.0,11.0,10.0,0,0,0
4955,28.0,1.0,21.0,3.0,2,4.0,0.0,40.0,0,1,1
4956,48.0,1.0,18.0,1.0,3,49.0,1.0,32.0,0,1,0
4957,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4958,68.0,1.0,22.0,5.0,4,49.0,0.0,42.0,1,1,0
4959,58.0,1.0,17.0,5.0,4,49.0,0.0,25.0,1,1,1
4960,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4961,35.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
4962,36.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
4963,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4964,73.0,1.0,22.0,5.0,2,34.0,0.0,10.0,0,1,0
4965,71.0,2.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
4966,17.0,1.0,14.0,1.0,1,49.0,2.0,15.0,0,1,0
4967,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4968,27.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4969,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
4970,27.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4971,50.0,4.0,19.0,1.0,2,40.0,1.0,45.0,1,1,1
4972,43.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,0
4973,22.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
4974,24.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,0,1
4975,29.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4976,62.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
4977,36.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
4978,49.0,1.0,1.0,1.0,2,39.0,0.0,20.0,0,1,0
4979,56.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4980,21.0,6.0,19.0,1.0,3,56.0,0.0,40.0,0,1,1
4981,41.0,1.0,20.0,1.0,0,16.0,0.0,48.0,1,1,0
4982,44.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
4983,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4984,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4985,68.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4986,28.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4987,48.0,3.0,22.0,1.0,0,364.0,1.0,50.0,0,0,1
4988,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4989,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4990,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4991,42.0,5.0,16.0,1.0,3,8.0,1.0,35.0,0,1,0
4992,64.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
4993,25.0,1.0,16.0,1.0,0,303.0,1.0,24.0,1,0,0
4994,53.0,1.0,18.0,1.0,4,6.0,0.0,42.0,0,1,0
4995,70.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4996,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4997,61.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,1
4998,21.0,1.0,19.0,1.0,2,6.0,17.0,16.0,0,1,1
4999,63.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
5000,53.0,7.0,19.0,1.0,4,6.0,0.0,30.0,0,1,1
5001,17.0,4.0,14.0,3.0,1,49.0,2.0,6.0,1,1,0
5002,27.0,1.0,19.0,5.0,0,25.0,13.0,40.0,1,1,1
5003,21.0,1.0,19.0,5.0,4,37.0,0.0,40.0,0,1,1
5004,41.0,1.0,16.0,1.0,1,23.0,1.0,40.0,0,1,1
5005,60.0,2.0,14.0,3.0,1,41.0,0.0,40.0,0,1,1
5006,25.0,3.0,19.0,5.0,0,26.0,12.0,30.0,1,1,1
5007,17.0,1.0,14.0,5.0,4,40.0,2.0,8.0,1,1,0
5008,62.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
5009,33.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
5010,22.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
5011,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5012,38.0,4.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
5013,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
5014,55.0,1.0,16.0,1.0,2,30.0,0.0,60.0,1,1,1
5015,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5016,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5017,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5018,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5019,61.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5020,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5021,32.0,1.0,16.0,5.0,2,120.0,2.0,40.0,1,1,1
5022,75.0,1.0,14.0,3.0,4,27.0,0.0,10.0,0,1,0
5023,62.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,0,1
5024,53.0,1.0,15.0,4.0,2,49.0,0.0,30.0,0,1,0
5025,53.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5026,61.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
5027,56.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5028,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5029,29.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
5030,73.0,7.0,19.0,1.0,0,215.0,0.0,30.0,0,0,0
5031,64.0,4.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
5032,17.0,1.0,14.0,5.0,3,49.0,2.0,6.0,0,0,0
5033,41.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,0,1
5034,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5035,70.0,2.0,20.0,1.0,4,39.0,0.0,9.0,0,1,1
5036,46.0,2.0,20.0,5.0,0,51.0,0.0,40.0,0,1,1
5037,48.0,7.0,22.0,1.0,0,233.0,1.0,20.0,1,0,0
5038,46.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
5039,47.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5040,52.0,1.0,20.0,1.0,0,104.0,1.0,36.0,0,0,0
5041,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,53.0,7.0,16.0,1.0,0,55.0,1.0,41.0,1,1,1
5044,28.0,1.0,19.0,5.0,1,49.0,2.0,70.0,1,1,1
5045,38.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
5046,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5047,17.0,1.0,14.0,1.0,3,49.0,1.0,12.0,0,1,0
5048,44.0,7.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
5049,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5050,59.0,1.0,19.0,3.0,0,19.0,0.0,40.0,1,1,1
5051,25.0,1.0,20.0,5.0,1,49.0,2.0,27.0,0,1,0
