,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4979,34.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,0,1
4980,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4981,26.0,1.0,21.0,3.0,2,6.0,13.0,40.0,1,1,0
4982,23.0,2.0,19.0,5.0,4,48.0,2.0,46.0,1,1,1
4983,21.0,6.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
4984,17.0,1.0,14.0,1.0,4,49.0,2.0,8.0,0,1,0
4985,25.0,3.0,20.0,3.0,3,49.0,2.0,9.0,1,1,0
4986,25.0,1.0,19.0,5.0,4,6.0,13.0,40.0,0,1,0
4987,37.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4988,71.0,1.0,18.0,3.0,1,49.0,0.0,47.0,0,1,0
4989,58.0,2.0,16.0,3.0,1,49.0,0.0,15.0,1,1,0
4990,24.0,1.0,16.0,5.0,2,4.0,2.0,45.0,0,1,0
4991,35.0,4.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
4992,46.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
4993,32.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,0,1
4994,44.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
4995,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4996,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4997,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4998,55.0,5.0,21.0,5.0,1,49.0,12.0,60.0,0,1,1
4999,45.0,1.0,16.0,1.0,2,9.0,1.0,40.0,1,1,0
5000,25.0,3.0,20.0,5.0,1,49.0,17.0,16.0,0,1,0
5001,21.0,1.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
5002,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5003,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,0,1
5004,53.0,1.0,22.0,5.0,0,6.0,17.0,15.0,0,1,0
5005,62.0,1.0,16.0,1.0,3,8.0,1.0,60.0,0,1,0
5006,48.0,1.0,21.0,1.0,0,147.0,0.0,44.0,1,0,1
5007,27.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
5008,27.0,4.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
5009,18.0,1.0,14.0,5.0,1,110.0,7.0,40.0,0,1,1
5010,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5011,62.0,1.0,16.0,3.0,4,20.0,0.0,5.0,1,1,0
5012,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5013,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5014,22.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
5015,21.0,2.0,14.0,5.0,1,49.0,12.0,11.0,1,1,1
5016,67.0,1.0,16.0,1.0,3,21.0,0.0,40.0,1,1,1
5017,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,0,1,0
5018,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5019,51.0,1.0,16.0,5.0,2,6.0,7.0,45.0,1,1,1
5020,21.0,1.0,20.0,5.0,2,8.0,2.0,30.0,0,1,0
5021,28.0,1.0,16.0,4.0,3,303.0,12.0,57.0,0,0,0
5022,28.0,1.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
5023,41.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5024,19.0,1.0,19.0,3.0,1,49.0,2.0,22.0,0,1,0
5025,32.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5026,32.0,1.0,20.0,1.0,2,448.0,0.0,40.0,1,1,0
5027,58.0,4.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
5028,64.0,6.0,21.0,1.0,0,5.0,0.0,20.0,1,1,0
5029,39.0,1.0,19.0,1.0,4,49.0,9.0,14.0,0,1,0
5030,29.0,1.0,21.0,1.0,2,34.0,1.0,29.0,1,1,0
5031,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
5032,45.0,1.0,18.0,1.0,2,9.0,0.0,10.0,0,1,0
5033,27.0,1.0,19.0,5.0,2,32.0,13.0,2.0,1,1,1
5034,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5035,72.0,1.0,24.0,5.0,0,39.0,0.0,20.0,1,1,0
5036,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5037,21.0,3.0,18.0,1.0,1,32.0,10.0,30.0,1,1,0
5038,29.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,0
5039,23.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5040,73.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5041,53.0,1.0,20.0,1.0,0,49.0,16.0,40.0,0,1,0
5042,44.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
5043,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5044,46.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5045,44.0,4.0,21.0,1.0,0,301.0,1.0,60.0,0,1,1
5046,31.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,0,1
5047,17.0,1.0,13.0,5.0,0,6.0,2.0,15.0,1,1,0
5048,20.0,7.0,16.0,5.0,2,49.0,12.0,30.0,1,1,1
5049,45.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5050,26.0,1.0,16.0,5.0,4,16.0,13.0,40.0,0,1,0
5051,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5052,18.0,1.0,14.0,1.0,1,49.0,5.0,30.0,1,1,0
5053,78.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5054,73.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5055,33.0,1.0,21.0,5.0,0,363.0,2.0,40.0,1,0,1
5056,51.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5057,55.0,1.0,16.0,1.0,2,6.0,0.0,9.0,1,1,0
5058,49.0,4.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
5059,32.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
5060,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5061,30.0,6.0,16.0,5.0,1,49.0,12.0,9.0,0,1,0
5062,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5063,34.0,4.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
5064,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
5065,25.0,1.0,16.0,3.0,2,49.0,11.0,25.0,0,0,0
5066,44.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5067,54.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
5068,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5069,52.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5070,27.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,1
5071,58.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5072,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5073,41.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
5074,45.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
5075,53.0,6.0,18.0,2.0,3,49.0,0.0,30.0,0,1,0
5076,55.0,5.0,22.0,5.0,0,16.0,0.0,24.0,0,1,0
5077,46.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
5078,39.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
5079,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5080,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5081,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5082,40.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5083,33.0,6.0,19.0,3.0,0,35.0,0.0,4.0,1,1,0
5084,29.0,2.0,16.0,1.0,2,363.0,0.0,50.0,1,0,1
5085,61.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
5086,48.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5087,69.0,1.0,16.0,1.0,0,363.0,0.0,40.0,0,0,1
5088,60.0,1.0,13.0,1.0,2,53.0,1.0,60.0,1,1,1
5089,69.0,1.0,12.0,1.0,3,49.0,0.0,20.0,0,1,0
5090,35.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5091,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5092,56.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5093,27.0,1.0,17.0,3.0,2,49.0,11.0,40.0,0,1,1
5094,30.0,4.0,19.0,5.0,0,49.0,0.0,41.0,1,1,1
5095,40.0,1.0,21.0,1.0,3,303.0,0.0,40.0,0,0,0
5096,56.0,1.0,18.0,5.0,2,233.0,0.0,39.0,1,0,1
5097,28.0,7.0,21.0,1.0,0,303.0,1.0,85.0,0,0,1
5098,63.0,3.0,16.0,1.0,0,34.0,0.0,15.0,0,1,0
5099,55.0,1.0,16.0,1.0,4,48.0,0.0,60.0,1,1,1
5100,19.0,1.0,18.0,5.0,2,17.0,2.0,65.0,1,1,1
5101,81.0,1.0,21.0,5.0,0,53.0,5.0,35.0,0,1,0
5102,46.0,3.0,17.0,3.0,2,38.0,0.0,99.0,0,1,1
5103,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5104,53.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5105,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5106,28.0,5.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5107,61.0,5.0,21.0,1.0,5,39.0,1.0,12.0,0,1,0
5108,28.0,1.0,19.0,1.0,2,9.0,2.0,40.0,0,1,0
5109,24.0,5.0,2.0,3.0,4,41.0,0.0,30.0,0,1,0
5110,31.0,1.0,17.0,1.0,0,25.0,0.0,40.0,0,1,0
5111,25.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
5112,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
5113,62.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5114,50.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
5115,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5116,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5117,29.0,1.0,20.0,1.0,0,56.0,1.0,12.0,1,1,0
5118,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5119,32.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5120,46.0,7.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
5121,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5122,65.0,1.0,16.0,3.0,1,49.0,0.0,32.0,1,1,0
5123,42.0,5.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5124,24.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5125,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5126,60.0,1.0,23.0,1.0,0,26.0,1.0,32.0,1,1,0
5127,43.0,6.0,18.0,5.0,2,49.0,1.0,45.0,1,1,1
5128,62.0,1.0,17.0,1.0,2,49.0,0.0,37.0,1,1,0
5129,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5130,35.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5131,31.0,1.0,16.0,3.0,2,34.0,11.0,15.0,1,1,0
5132,56.0,6.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5133,57.0,1.0,14.0,5.0,1,23.0,12.0,40.0,0,0,0
5134,59.0,4.0,19.0,3.0,2,26.0,0.0,45.0,0,1,1
5135,47.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5136,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5137,72.0,7.0,24.0,1.0,0,17.0,0.0,8.0,1,1,0
5138,24.0,1.0,18.0,3.0,1,6.0,0.0,15.0,1,1,0
5139,87.0,1.0,1.0,5.0,3,20.0,0.0,6.0,0,1,0
5140,31.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5141,44.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5142,31.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
5143,69.0,1.0,14.0,3.0,2,49.0,0.0,20.0,1,1,0
5144,28.0,1.0,19.0,1.0,2,9.0,1.0,20.0,1,1,0
5145,49.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5146,20.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
5147,35.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,0,1
5148,59.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5149,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5150,21.0,4.0,19.0,5.0,0,217.0,2.0,15.0,1,0,0
5151,51.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
5152,40.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5153,52.0,1.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
5154,66.0,6.0,21.0,1.0,0,24.0,1.0,40.0,0,0,0
5155,20.0,1.0,18.0,5.0,1,27.0,17.0,40.0,1,1,1
5156,29.0,1.0,18.0,1.0,2,15.0,0.0,12.0,1,0,0
5157,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
5158,49.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5159,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5160,26.0,1.0,17.0,3.0,2,16.0,0.0,40.0,0,1,0
5161,37.0,1.0,16.0,5.0,2,66.0,2.0,45.0,1,1,1
5162,27.0,1.0,21.0,5.0,2,25.0,17.0,40.0,1,1,0
5163,30.0,1.0,16.0,1.0,2,233.0,0.0,45.0,0,0,1
5164,25.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,0,1
5165,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5166,31.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
5167,65.0,7.0,23.0,1.0,0,35.0,1.0,50.0,0,1,1
5168,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5169,48.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5170,53.0,2.0,23.0,3.0,0,6.0,0.0,3.0,0,1,0
5171,40.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
5172,31.0,3.0,18.0,4.0,1,49.0,0.0,45.0,1,1,1
5173,20.0,3.0,19.0,5.0,1,49.0,17.0,1.0,1,1,0
5174,17.0,1.0,13.0,5.0,1,6.0,2.0,30.0,0,1,0
5175,24.0,1.0,19.0,5.0,4,49.0,17.0,50.0,0,1,1
5176,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5177,19.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5178,25.0,3.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
5179,70.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
5180,53.0,1.0,21.0,1.0,0,53.0,1.0,70.0,1,1,1
5181,63.0,1.0,20.0,4.0,3,49.0,0.0,35.0,0,1,0
5182,35.0,1.0,22.0,5.0,0,39.0,0.0,16.0,0,1,0
5183,29.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5184,19.0,1.0,14.0,1.0,3,49.0,2.0,20.0,0,1,0
5185,46.0,2.0,20.0,3.0,2,55.0,0.0,40.0,0,1,1
5186,79.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
5187,66.0,3.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
5188,57.0,1.0,18.0,5.0,2,32.0,0.0,24.0,0,1,0
5189,37.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
5190,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5191,66.0,2.0,16.0,3.0,2,36.0,13.0,40.0,1,1,1
5192,42.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5193,26.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5194,58.0,2.0,19.0,3.0,0,4.0,0.0,40.0,0,1,0
5195,18.0,4.0,16.0,3.0,0,49.0,7.0,32.0,0,1,0
5196,42.0,5.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
5197,48.0,1.0,19.0,5.0,3,301.0,0.0,40.0,0,1,0
5198,34.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5199,36.0,1.0,21.0,5.0,0,323.0,5.0,40.0,0,1,0
5200,38.0,1.0,20.0,1.0,1,49.0,0.0,33.0,0,1,0
5201,44.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
5202,27.0,3.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
5203,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5204,67.0,1.0,15.0,3.0,0,25.0,0.0,45.0,1,1,1
5205,27.0,1.0,17.0,5.0,3,49.0,0.0,36.0,1,1,1
5206,18.0,1.0,13.0,5.0,0,49.0,17.0,33.0,0,1,0
5207,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5208,25.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5209,58.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5210,34.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5211,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5212,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5213,53.0,5.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
5214,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5215,51.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
5216,38.0,2.0,20.0,1.0,0,27.0,1.0,14.0,1,1,1
5217,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5218,42.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5219,70.0,7.0,19.0,1.0,1,53.0,0.0,12.0,0,1,0
5220,50.0,1.0,15.0,1.0,2,49.0,1.0,32.0,0,0,1
5221,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5222,52.0,2.0,21.0,5.0,2,35.0,4.0,40.0,1,0,1
5223,43.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5224,31.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5225,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
5226,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
5227,56.0,5.0,16.0,1.0,2,55.0,0.0,45.0,1,1,1
5228,42.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5229,18.0,1.0,16.0,5.0,2,8.0,2.0,32.0,0,1,0
5230,48.0,2.0,21.0,1.0,1,28.0,1.0,40.0,1,1,1
5231,37.0,1.0,1.0,5.0,4,49.0,0.0,20.0,1,1,1
5232,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5233,52.0,4.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
5234,24.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
5235,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5236,33.0,3.0,19.0,3.0,0,18.0,0.0,22.0,0,1,1
5237,31.0,1.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
5238,20.0,7.0,19.0,5.0,1,49.0,4.0,30.0,1,1,0
5239,35.0,1.0,16.0,1.0,3,55.0,1.0,55.0,1,1,1
5240,21.0,1.0,17.0,1.0,4,364.0,1.0,4.0,0,0,0
5241,30.0,3.0,19.0,1.0,0,110.0,1.0,35.0,0,1,0
5242,40.0,2.0,19.0,1.0,0,37.0,1.0,35.0,1,1,0
5243,56.0,1.0,19.0,3.0,1,18.0,0.0,45.0,0,1,1
5244,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5245,30.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5246,45.0,3.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
5247,37.0,1.0,17.0,1.0,4,16.0,1.0,25.0,0,1,0
5248,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5249,24.0,2.0,16.0,3.0,2,4.0,5.0,40.0,0,1,0
5250,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5251,62.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,1
5252,31.0,1.0,19.0,1.0,0,440.0,0.0,40.0,1,1,1
5253,23.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,1
5254,73.0,1.0,22.0,3.0,0,6.0,0.0,30.0,0,1,1
5255,52.0,6.0,20.0,4.0,0,6.0,0.0,45.0,1,1,1
5256,36.0,1.0,19.0,1.0,3,4.0,0.0,50.0,0,0,0
5257,53.0,6.0,16.0,1.0,0,36.0,0.0,28.0,1,1,0
5258,34.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
5259,53.0,1.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
5260,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5261,52.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
5262,56.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
5263,40.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
5264,50.0,1.0,20.0,1.0,0,17.0,0.0,50.0,0,1,1
5265,45.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5266,47.0,2.0,22.0,1.0,0,303.0,0.0,36.0,0,1,0
5267,48.0,3.0,16.0,1.0,0,149.0,1.0,42.0,1,0,1
5268,24.0,6.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
5269,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5270,53.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,0,1
5271,53.0,7.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
5272,22.0,3.0,19.0,5.0,2,6.0,2.0,70.0,0,1,1
5273,39.0,7.0,16.0,1.0,1,6.0,0.0,25.0,1,1,0
5274,60.0,7.0,22.0,1.0,2,49.0,0.0,17.0,0,1,0
5275,44.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,0
5276,46.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5277,72.0,2.0,18.0,1.0,0,303.0,0.0,20.0,0,1,0
5278,43.0,1.0,18.0,1.0,0,36.0,0.0,30.0,0,1,0
5279,24.0,1.0,19.0,1.0,1,363.0,0.0,36.0,0,0,0
5280,23.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,0,1
5281,25.0,7.0,19.0,5.0,4,32.0,12.0,58.0,1,1,1
5282,68.0,2.0,22.0,1.0,0,49.0,2.0,25.0,1,1,0
5283,21.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5284,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5285,63.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5286,30.0,1.0,16.0,1.0,0,31.0,8.0,40.0,1,1,0
5287,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5288,36.0,1.0,19.0,3.0,0,301.0,13.0,22.0,1,0,0
5289,55.0,1.0,21.0,1.0,0,228.0,1.0,55.0,0,0,1
5290,29.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5291,45.0,2.0,21.0,3.0,2,39.0,13.0,50.0,1,1,1
5292,70.0,7.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5293,52.0,1.0,16.0,1.0,1,32.0,1.0,50.0,0,1,1
5294,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5295,37.0,1.0,16.0,3.0,2,6.0,0.0,27.0,1,1,0
5296,47.0,3.0,16.0,3.0,1,49.0,0.0,60.0,1,1,0
5297,17.0,6.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5298,24.0,1.0,19.0,5.0,0,49.0,5.0,35.0,1,1,0
5299,39.0,1.0,21.0,5.0,2,49.0,0.0,62.0,1,1,0
5300,27.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
5301,75.0,1.0,24.0,5.0,0,4.0,13.0,40.0,1,1,1
5302,27.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5303,21.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5304,36.0,6.0,21.0,1.0,0,35.0,0.0,48.0,0,1,1
5305,46.0,1.0,22.0,3.0,0,49.0,0.0,70.0,0,1,0
5306,55.0,1.0,20.0,4.0,3,6.0,0.0,45.0,1,1,1
5307,21.0,1.0,20.0,3.0,2,6.0,11.0,20.0,1,0,0
5308,47.0,6.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
5309,71.0,7.0,21.0,3.0,2,30.0,0.0,35.0,1,0,0
5310,51.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5311,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5312,35.0,1.0,18.0,1.0,0,16.0,0.0,32.0,1,1,0
5313,50.0,7.0,12.0,1.0,5,49.0,0.0,40.0,1,1,1
5314,30.0,8.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
5315,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5316,53.0,1.0,17.0,1.0,4,368.0,1.0,36.0,0,0,0
5317,28.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,1
5318,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5319,30.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
5320,22.0,6.0,17.0,5.0,3,49.0,12.0,55.0,0,1,1
5321,20.0,1.0,19.0,5.0,3,39.0,12.0,40.0,1,1,1
5322,43.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
5323,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5324,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,1
5325,66.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5326,24.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5327,28.0,2.0,21.0,5.0,-1,303.0,0.0,20.0,1,0,0
5328,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5329,45.0,1.0,16.0,4.0,4,49.0,4.0,70.0,0,1,1
5330,54.0,3.0,23.0,1.0,0,39.0,1.0,50.0,1,1,1
5331,60.0,1.0,12.0,1.0,4,53.0,1.0,40.0,0,1,0
5332,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5333,29.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
5334,20.0,2.0,19.0,5.0,0,40.0,17.0,40.0,0,1,1
5335,59.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
