,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5527,73.0,3.0,22.0,1.0,0,27.0,1.0,30.0,0,1,0
5528,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5529,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5530,34.0,1.0,21.0,1.0,0,370.0,1.0,50.0,1,0,1
5531,24.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
5532,42.0,1.0,16.0,1.0,2,35.0,1.0,42.0,0,1,1
5533,68.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5534,27.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
5535,21.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5536,24.0,1.0,21.0,5.0,0,48.0,2.0,15.0,0,1,0
5537,36.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
5538,42.0,1.0,21.0,1.0,0,56.0,0.0,21.0,0,1,1
5539,33.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
5540,43.0,1.0,18.0,1.0,0,26.0,1.0,3.0,0,1,0
5541,26.0,6.0,14.0,1.0,1,6.0,0.0,20.0,1,1,0
5542,23.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
5543,33.0,1.0,22.0,1.0,0,19.0,0.0,46.0,1,1,1
5544,66.0,3.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
5545,40.0,2.0,23.0,1.0,-1,49.0,0.0,30.0,1,1,1
5546,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5547,25.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5548,27.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,1
5549,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5550,33.0,1.0,21.0,1.0,0,16.0,1.0,10.0,1,1,0
5551,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5552,52.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,0,1,0
5553,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5554,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
5555,56.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
5556,65.0,7.0,22.0,3.0,0,36.0,0.0,25.0,0,1,0
5557,20.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
5558,45.0,6.0,19.0,5.0,0,49.0,17.0,60.0,0,1,1
5559,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5560,55.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
5561,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5562,43.0,3.0,21.0,1.0,1,38.0,0.0,40.0,0,1,0
5563,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5564,39.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5565,49.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
5566,52.0,3.0,21.0,1.0,0,361.0,1.0,25.0,0,1,0
5567,41.0,7.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
5568,46.0,5.0,16.0,1.0,1,49.0,9.0,35.0,1,1,0
5569,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5570,60.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5571,60.0,2.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5572,21.0,2.0,19.0,5.0,0,6.0,0.0,30.0,0,1,1
5573,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5574,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5575,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5576,50.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,0
5577,35.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,0
5578,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5579,41.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5580,92.0,2.0,22.0,1.0,0,16.0,0.0,2.0,0,1,0
5581,52.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,0,0
5582,17.0,7.0,14.0,5.0,2,6.0,3.0,10.0,1,1,0
5583,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5584,20.0,1.0,18.0,5.0,4,15.0,2.0,35.0,0,1,0
5585,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5586,39.0,6.0,18.0,3.0,3,6.0,13.0,40.0,1,1,1
5587,24.0,1.0,18.0,5.0,1,49.0,2.0,51.0,1,1,0
5588,39.0,6.0,17.0,1.0,3,49.0,0.0,37.0,1,1,0
5589,27.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5590,41.0,1.0,21.0,1.0,0,17.0,1.0,36.0,1,1,1
5591,48.0,6.0,16.0,3.0,0,49.0,15.0,45.0,0,1,0
5592,59.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5593,21.0,1.0,16.0,5.0,1,217.0,13.0,10.0,0,0,0
5594,24.0,1.0,19.0,5.0,2,56.0,0.0,10.0,0,1,0
5595,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5596,36.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5597,25.0,5.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5598,31.0,1.0,16.0,5.0,4,247.0,0.0,41.0,1,0,1
5599,21.0,1.0,19.0,5.0,0,51.0,0.0,20.0,0,1,0
5600,43.0,1.0,19.0,1.0,1,29.0,1.0,50.0,0,1,1
5601,35.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
5602,56.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,0
5603,27.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5604,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5605,32.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
5606,40.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5607,30.0,1.0,21.0,1.0,0,4.0,0.0,27.0,0,1,0
5608,71.0,1.0,21.0,1.0,2,210.0,1.0,4.0,0,0,0
5609,18.0,1.0,16.0,5.0,1,49.0,17.0,37.0,0,1,0
5610,38.0,1.0,18.0,1.0,1,370.0,0.0,45.0,1,0,1
5611,55.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5612,53.0,1.0,21.0,1.0,2,27.0,0.0,30.0,1,0,1
5613,34.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
5614,25.0,5.0,17.0,5.0,0,215.0,0.0,40.0,0,0,0
5615,28.0,7.0,14.0,1.0,1,49.0,0.0,12.0,1,0,0
5616,50.0,1.0,21.0,5.0,2,49.0,0.0,99.0,0,1,1
5617,47.0,1.0,21.0,1.0,2,48.0,1.0,35.0,0,1,0
5618,27.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
5619,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5620,31.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
5621,39.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
5622,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
5623,26.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
5624,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5625,29.0,2.0,21.0,1.0,0,4.0,0.0,12.0,1,1,0
5626,30.0,2.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
5627,35.0,1.0,22.0,1.0,0,247.0,0.0,32.0,1,0,1
5628,61.0,4.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
5629,57.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
5630,69.0,1.0,19.0,3.0,4,49.0,13.0,20.0,0,1,0
5631,33.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,0,0
5632,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5633,33.0,1.0,19.0,1.0,3,16.0,0.0,45.0,0,1,1
5634,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5635,52.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5636,23.0,1.0,11.0,1.0,4,49.0,0.0,45.0,0,1,0
5637,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5638,52.0,1.0,19.0,1.0,1,49.0,2.0,25.0,1,1,0
5639,33.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
5640,32.0,1.0,21.0,1.0,2,8.0,0.0,32.0,0,1,0
5641,61.0,6.0,21.0,3.0,2,35.0,12.0,45.0,1,1,1
5642,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5643,57.0,1.0,18.0,5.0,2,6.0,12.0,60.0,1,1,1
5644,58.0,4.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
5645,45.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5646,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5647,29.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5648,32.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5649,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
5650,44.0,1.0,18.0,3.0,2,6.0,0.0,50.0,0,1,0
5651,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5652,21.0,5.0,19.0,5.0,1,49.0,2.0,70.0,0,1,0
5653,36.0,2.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
5654,22.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
5655,38.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5656,20.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
5657,37.0,1.0,16.0,5.0,4,6.0,17.0,28.0,0,1,0
5658,62.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5659,36.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5660,38.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
5661,51.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
5662,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5663,51.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
5664,60.0,3.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
5665,60.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5666,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5667,33.0,4.0,21.0,1.0,0,26.0,1.0,48.0,0,1,0
5668,71.0,1.0,23.0,5.0,0,459.0,13.0,10.0,1,0,0
5669,44.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
5670,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5671,61.0,1.0,18.0,1.0,0,8.0,1.0,50.0,1,1,1
5672,56.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5673,46.0,1.0,22.0,1.0,0,41.0,0.0,46.0,1,1,1
5674,82.0,3.0,15.0,1.0,1,16.0,1.0,75.0,0,1,0
5675,57.0,2.0,16.0,1.0,3,49.0,1.0,24.0,0,1,1
5676,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5677,55.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5678,58.0,1.0,20.0,1.0,4,30.0,1.0,40.0,1,1,0
5679,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5680,27.0,1.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
5681,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5682,64.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5683,35.0,3.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5684,64.0,6.0,16.0,3.0,3,49.0,2.0,35.0,0,1,0
5685,48.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,0,1
5686,42.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
5687,26.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5688,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5689,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5690,17.0,1.0,13.0,5.0,1,49.0,17.0,12.0,1,1,0
5691,47.0,1.0,21.0,1.0,2,303.0,0.0,12.0,1,0,0
5692,25.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
5693,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5694,70.0,1.0,19.0,1.0,0,210.0,4.0,56.0,0,0,0
5695,20.0,7.0,19.0,5.0,1,362.0,2.0,32.0,1,1,0
5696,57.0,1.0,19.0,1.0,0,47.0,1.0,38.0,1,1,0
5697,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5698,39.0,1.0,19.0,1.0,1,312.0,1.0,45.0,1,0,1
5699,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5700,20.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,1
5701,31.0,1.0,19.0,1.0,1,16.0,9.0,30.0,1,1,0
5702,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5703,32.0,1.0,16.0,1.0,2,20.0,1.0,36.0,0,1,0
5704,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
5705,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5706,52.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5707,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5708,42.0,4.0,22.0,1.0,0,16.0,1.0,48.0,0,1,1
5709,71.0,1.0,15.0,1.0,4,12.0,0.0,10.0,0,1,0
5710,19.0,1.0,19.0,5.0,0,49.0,4.0,10.0,0,1,0
5711,77.0,4.0,23.0,1.0,0,41.0,0.0,50.0,1,1,1
5712,65.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
5713,47.0,1.0,20.0,1.0,0,17.0,0.0,32.0,1,1,1
5714,70.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5715,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5716,31.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5717,43.0,5.0,20.0,1.0,5,49.0,1.0,20.0,1,1,0
5718,54.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5719,57.0,1.0,20.0,3.0,1,303.0,0.0,80.0,0,0,1
5720,41.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,1
5721,67.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
5722,27.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,0,1
5723,40.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
5724,19.0,3.0,16.0,5.0,2,35.0,2.0,25.0,0,0,0
5725,33.0,1.0,20.0,5.0,2,49.0,13.0,45.0,1,1,1
5726,42.0,1.0,16.0,3.0,2,16.0,2.0,40.0,1,1,1
5727,50.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5728,20.0,1.0,19.0,4.0,1,6.0,0.0,20.0,1,1,1
5729,35.0,1.0,14.0,1.0,2,16.0,1.0,40.0,1,1,0
5730,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5731,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5732,52.0,1.0,18.0,1.0,4,34.0,1.0,40.0,0,1,0
5733,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5734,59.0,1.0,20.0,3.0,2,49.0,0.0,19.0,0,1,0
5735,64.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
5736,29.0,1.0,20.0,4.0,2,49.0,11.0,30.0,1,1,0
5737,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5738,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5739,40.0,4.0,20.0,3.0,0,16.0,0.0,30.0,1,1,0
5740,19.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5741,23.0,8.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5742,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5743,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5744,18.0,6.0,19.0,5.0,3,49.0,17.0,70.0,0,1,1
5745,34.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
5746,60.0,1.0,16.0,1.0,3,56.0,0.0,50.0,0,1,1
5747,18.0,1.0,16.0,5.0,3,8.0,4.0,30.0,0,1,0
5748,21.0,3.0,16.0,5.0,1,301.0,2.0,40.0,0,1,0
5749,31.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,1,0
5750,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5751,64.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5752,32.0,4.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
5753,27.0,3.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
5754,60.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
5755,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5756,53.0,1.0,15.0,1.0,3,37.0,0.0,40.0,1,1,1
5757,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5758,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
5759,34.0,1.0,20.0,5.0,0,6.0,2.0,8.0,0,1,0
5760,33.0,7.0,20.0,5.0,0,49.0,3.0,5.0,0,1,0
5761,29.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
5762,23.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,1
5763,26.0,3.0,18.0,5.0,0,303.0,2.0,40.0,0,0,0
5764,35.0,1.0,22.0,1.0,0,49.0,2.0,33.0,1,1,0
5765,50.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5766,24.0,2.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
5767,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5768,92.0,5.0,16.0,2.0,3,49.0,0.0,27.0,0,1,0
5769,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5770,19.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,1,0
5771,36.0,4.0,18.0,5.0,2,6.0,5.0,40.0,1,1,1
5772,45.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5773,28.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,1,1
5774,52.0,2.0,21.0,1.0,0,53.0,0.0,35.0,1,1,1
5775,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5776,47.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5777,21.0,7.0,19.0,5.0,-1,35.0,0.0,25.0,1,1,0
5778,39.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,1
5779,48.0,1.0,19.0,2.0,2,42.0,0.0,40.0,1,1,1
5780,17.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5781,46.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
5782,38.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
5783,41.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
5784,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5785,65.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
5786,27.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5787,33.0,1.0,18.0,1.0,0,4.0,0.0,20.0,1,0,0
5788,32.0,1.0,9.0,1.0,1,49.0,1.0,45.0,1,1,1
5789,40.0,3.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
5790,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5791,42.0,3.0,19.0,1.0,0,303.0,1.0,45.0,1,0,1
5792,73.0,2.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
5793,37.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5794,21.0,7.0,20.0,1.0,2,360.0,1.0,20.0,1,1,0
5795,21.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
5796,41.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
5797,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
5798,58.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,1
5799,27.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
5800,22.0,7.0,20.0,5.0,0,49.0,2.0,70.0,1,1,1
5801,27.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5802,47.0,6.0,16.0,1.0,3,22.0,0.0,30.0,0,1,0
5803,52.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,0,1
5804,35.0,3.0,22.0,5.0,0,13.0,2.0,3.0,0,0,1
5805,39.0,4.0,17.0,1.0,0,19.0,0.0,15.0,0,1,0
5806,25.0,5.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
5807,39.0,1.0,16.0,3.0,3,303.0,0.0,55.0,1,1,0
5808,42.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
5809,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5810,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5811,21.0,2.0,20.0,5.0,0,40.0,0.0,96.0,0,1,0
5812,29.0,2.0,20.0,3.0,0,203.0,0.0,17.0,0,0,0
5813,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
5814,20.0,1.0,19.0,5.0,1,32.0,17.0,20.0,1,1,0
5815,41.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
5816,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5817,24.0,3.0,17.0,5.0,0,49.0,12.0,25.0,1,1,0
5818,37.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
5819,26.0,4.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
5820,41.0,3.0,19.0,1.0,0,32.0,0.0,88.0,1,1,0
5821,38.0,2.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
5822,35.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5823,60.0,2.0,15.0,1.0,4,49.0,0.0,30.0,1,1,1
5824,42.0,4.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
5825,36.0,4.0,19.0,1.0,0,19.0,0.0,25.0,1,0,0
5826,43.0,1.0,13.0,1.0,1,48.0,0.0,48.0,0,0,1
5827,64.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
5828,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5829,60.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,0,0
5830,32.0,1.0,16.0,5.0,3,51.0,13.0,40.0,1,1,1
5831,27.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
5832,47.0,2.0,22.0,1.0,0,6.0,15.0,25.0,0,1,0
5833,28.0,2.0,23.0,1.0,0,16.0,1.0,30.0,1,1,1
5834,60.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5835,30.0,1.0,16.0,1.0,2,18.0,0.0,27.0,0,1,0
5836,21.0,8.0,19.0,5.0,4,8.0,2.0,40.0,0,0,0
5837,41.0,1.0,16.0,1.0,3,373.0,0.0,40.0,0,0,1
5838,54.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
5839,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5840,19.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
5841,32.0,1.0,21.0,3.0,0,19.0,10.0,6.0,1,1,0
5842,53.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
5843,33.0,6.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
5844,38.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
5845,25.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,1,0
5846,18.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
5847,25.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
5848,41.0,2.0,17.0,1.0,2,373.0,1.0,20.0,1,1,0
5849,64.0,1.0,18.0,1.0,2,49.0,6.0,40.0,1,1,1
5850,62.0,3.0,16.0,1.0,1,49.0,0.0,37.0,1,1,0
5851,26.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
5852,34.0,1.0,18.0,5.0,0,16.0,2.0,45.0,1,1,1
5853,56.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
5854,64.0,1.0,9.0,1.0,1,16.0,0.0,40.0,1,1,0
5855,32.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5856,40.0,6.0,21.0,1.0,4,49.0,10.0,40.0,0,1,1
5857,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5858,58.0,1.0,14.0,3.0,4,8.0,0.0,50.0,1,1,1
5859,53.0,4.0,21.0,1.0,2,16.0,0.0,55.0,1,1,1
5860,34.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,0
5861,60.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5862,46.0,5.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
5863,27.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5864,22.0,1.0,19.0,5.0,2,362.0,12.0,18.0,0,1,0
5865,29.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5866,58.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
5867,53.0,1.0,21.0,1.0,0,116.0,0.0,50.0,1,0,1
5868,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5869,25.0,2.0,16.0,1.0,1,49.0,11.0,40.0,1,1,1
5870,38.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
5871,86.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
5872,17.0,1.0,14.0,4.0,2,49.0,0.0,15.0,1,1,0
5873,45.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5874,19.0,1.0,18.0,5.0,1,49.0,11.0,36.0,0,1,0
5875,46.0,1.0,16.0,5.0,4,6.0,16.0,40.0,1,1,1
5876,18.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
5877,31.0,4.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
5878,37.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
5879,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5880,58.0,1.0,20.0,1.0,2,49.0,10.0,45.0,1,1,1
5881,24.0,1.0,19.0,1.0,1,16.0,0.0,30.0,1,1,0
5882,19.0,1.0,19.0,5.0,2,6.0,0.0,32.0,1,1,0
5883,19.0,1.0,23.0,5.0,0,6.0,17.0,15.0,0,1,0
