,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4898,33.0,5.0,21.0,4.0,2,49.0,0.0,55.0,1,1,1
4899,57.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
4900,59.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
4901,60.0,4.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
4902,54.0,5.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4903,26.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
4904,64.0,1.0,5.0,1.0,3,49.0,1.0,25.0,0,1,0
4905,40.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4906,33.0,4.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4907,33.0,1.0,1.0,5.0,3,19.0,0.0,60.0,1,1,1
4908,42.0,4.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
4909,36.0,1.0,20.0,1.0,0,48.0,0.0,2.0,1,1,1
4910,58.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4911,43.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
4912,42.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4913,27.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
4914,62.0,1.0,16.0,1.0,2,56.0,0.0,34.0,1,1,0
4915,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4916,68.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
4917,24.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
4918,25.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4919,66.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4920,19.0,1.0,19.0,5.0,2,49.0,7.0,12.0,0,1,0
4921,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4922,41.0,3.0,20.0,1.0,2,49.0,16.0,50.0,0,1,0
4923,53.0,1.0,21.0,3.0,0,360.0,0.0,28.0,1,0,0
4924,46.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
4925,36.0,1.0,22.0,1.0,1,48.0,1.0,40.0,1,1,1
4926,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4927,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4928,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4929,20.0,1.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
4930,48.0,1.0,18.0,1.0,2,27.0,0.0,40.0,0,1,1
4931,58.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
4932,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4933,33.0,1.0,16.0,1.0,4,42.0,0.0,60.0,1,1,1
4934,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4935,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4936,42.0,3.0,22.0,1.0,1,303.0,1.0,3.0,1,1,1
4937,21.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4938,17.0,1.0,20.0,5.0,2,53.0,0.0,44.0,0,1,1
4939,38.0,1.0,21.0,5.0,0,139.0,5.0,8.0,1,1,0
4940,46.0,7.0,21.0,5.0,0,6.0,0.0,42.0,1,1,0
4941,30.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
4942,60.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
4943,66.0,1.0,19.0,2.0,3,49.0,0.0,45.0,1,1,1
4944,49.0,2.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
4945,40.0,3.0,19.0,3.0,1,314.0,0.0,40.0,0,1,0
4946,26.0,1.0,19.0,5.0,1,49.0,0.0,1.0,0,1,0
4947,25.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4948,49.0,1.0,16.0,1.0,4,49.0,17.0,60.0,0,1,1
4949,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4950,46.0,1.0,21.0,1.0,1,49.0,0.0,44.0,0,1,0
4951,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4952,44.0,4.0,20.0,3.0,0,49.0,13.0,29.0,1,1,0
4953,53.0,1.0,19.0,5.0,2,30.0,2.0,45.0,0,1,1
4954,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4955,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
4956,39.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,1
4957,64.0,2.0,22.0,1.0,0,53.0,0.0,3.0,0,1,0
4958,21.0,1.0,16.0,5.0,4,162.0,2.0,25.0,0,1,0
4959,38.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4960,22.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
4961,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4962,22.0,6.0,16.0,5.0,1,6.0,13.0,40.0,1,1,1
4963,26.0,1.0,18.0,1.0,2,26.0,1.0,55.0,1,1,1
4964,43.0,2.0,16.0,1.0,2,316.0,0.0,22.0,1,0,0
4965,48.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
4966,38.0,1.0,15.0,1.0,3,35.0,0.0,30.0,0,0,0
4967,27.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4968,30.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
4969,28.0,6.0,19.0,1.0,4,49.0,1.0,34.0,0,1,1
4970,17.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,0,0
4971,17.0,1.0,21.0,5.0,4,49.0,0.0,12.0,1,1,0
4972,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
4973,63.0,2.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
4974,33.0,7.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
4975,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4976,77.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,1,0
4977,26.0,3.0,22.0,5.0,0,30.0,15.0,40.0,0,1,0
4978,31.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4979,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4980,25.0,1.0,18.0,5.0,1,18.0,0.0,45.0,0,1,0
4981,71.0,6.0,21.0,4.0,1,515.0,0.0,42.0,1,0,1
4982,56.0,1.0,21.0,5.0,0,15.0,0.0,40.0,0,1,0
4983,57.0,1.0,18.0,1.0,0,18.0,1.0,50.0,0,1,0
4984,46.0,1.0,24.0,5.0,0,6.0,3.0,4.0,1,1,0
4985,30.0,1.0,19.0,1.0,2,512.0,1.0,40.0,1,1,1
4986,55.0,6.0,17.0,3.0,1,49.0,0.0,30.0,0,1,0
4987,40.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
4988,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4989,69.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4990,36.0,5.0,21.0,1.0,0,303.0,0.0,8.0,0,0,0
4991,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4992,17.0,1.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
4993,34.0,1.0,21.0,1.0,0,41.0,0.0,5.0,1,1,0
4994,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
4995,21.0,6.0,16.0,1.0,2,32.0,0.0,20.0,1,1,1
4996,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,1
4997,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
4998,73.0,1.0,17.0,3.0,3,35.0,0.0,24.0,0,0,0
4999,79.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5000,49.0,7.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5001,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
5002,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5003,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
5004,21.0,5.0,19.0,5.0,1,6.0,17.0,16.0,0,0,0
5005,39.0,1.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
5006,21.0,1.0,20.0,5.0,1,49.0,3.0,15.0,0,1,0
5007,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5008,27.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5009,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5010,53.0,2.0,21.0,3.0,0,49.0,17.0,46.0,1,1,1
5011,27.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
5012,64.0,6.0,16.0,2.0,1,49.0,0.0,35.0,0,1,0
5013,46.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5014,57.0,1.0,24.0,1.0,0,36.0,9.0,50.0,0,1,1
5015,42.0,1.0,13.0,5.0,2,49.0,15.0,40.0,1,1,0
5016,32.0,2.0,20.0,1.0,2,49.0,1.0,5.0,1,1,0
5017,19.0,3.0,19.0,5.0,1,47.0,2.0,30.0,0,1,0
5018,31.0,3.0,20.0,5.0,0,34.0,2.0,40.0,1,1,0
5019,26.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5020,34.0,1.0,24.0,1.0,0,31.0,15.0,40.0,0,1,1
5021,25.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
5022,59.0,1.0,21.0,1.0,2,301.0,1.0,48.0,0,1,0
5023,36.0,2.0,23.0,5.0,0,41.0,15.0,50.0,0,1,1
5024,38.0,5.0,16.0,5.0,5,49.0,0.0,45.0,1,1,1
5025,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5026,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5027,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5028,43.0,1.0,20.0,5.0,3,49.0,15.0,60.0,1,1,1
5029,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5030,40.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
5031,61.0,6.0,23.0,3.0,0,4.0,0.0,30.0,1,1,0
5032,50.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,0,0
5033,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5034,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5035,26.0,1.0,21.0,5.0,3,53.0,2.0,15.0,0,1,0
5036,56.0,1.0,20.0,1.0,2,247.0,1.0,40.0,1,0,1
5037,41.0,5.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
5038,25.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5039,19.0,3.0,16.0,5.0,0,6.0,10.0,18.0,0,1,0
5040,17.0,1.0,14.0,5.0,3,49.0,0.0,9.0,1,1,0
5041,50.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
5042,39.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
5043,32.0,1.0,23.0,1.0,0,416.0,1.0,30.0,1,0,0
5044,61.0,1.0,23.0,1.0,4,49.0,0.0,47.0,1,1,0
5045,49.0,7.0,21.0,1.0,2,17.0,0.0,52.0,1,1,1
5046,31.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
5047,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5048,44.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5049,29.0,1.0,22.0,5.0,0,35.0,12.0,40.0,1,1,1
5050,17.0,6.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
5051,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5052,38.0,1.0,16.0,5.0,4,138.0,0.0,40.0,1,1,1
5053,30.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,1
5054,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5055,26.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5056,35.0,1.0,22.0,1.0,0,313.0,0.0,50.0,1,1,1
5057,41.0,1.0,16.0,1.0,2,126.0,0.0,40.0,1,0,1
5058,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5059,43.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
5060,34.0,1.0,16.0,1.0,2,35.0,2.0,35.0,0,0,0
5061,87.0,1.0,1.0,1.0,2,215.0,0.0,30.0,0,0,0
5062,39.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
5063,68.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5064,51.0,4.0,21.0,5.0,0,242.0,2.0,50.0,1,1,1
5065,39.0,1.0,17.0,1.0,-1,49.0,11.0,50.0,0,1,0
5066,17.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
5067,57.0,2.0,18.0,1.0,3,49.0,1.0,5.0,0,1,1
5068,23.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
5069,30.0,1.0,21.0,5.0,2,38.0,2.0,40.0,1,0,1
5070,51.0,1.0,17.0,1.0,2,314.0,1.0,50.0,1,1,1
5071,51.0,1.0,20.0,3.0,1,49.0,15.0,6.0,0,1,0
5072,17.0,7.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
5073,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5074,63.0,4.0,20.0,1.0,2,56.0,1.0,40.0,1,1,1
5075,39.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,0,0
5076,28.0,8.0,21.0,3.0,1,20.0,0.0,20.0,0,1,0
5077,43.0,1.0,21.0,1.0,4,66.0,1.0,18.0,1,1,0
5078,34.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5079,70.0,3.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
5080,49.0,4.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
5081,63.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5082,38.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
5083,56.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5084,20.0,4.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
5085,63.0,6.0,12.0,1.0,1,2.0,1.0,40.0,1,1,1
5086,39.0,2.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5087,36.0,4.0,22.0,1.0,0,56.0,1.0,17.0,0,0,0
5088,59.0,7.0,13.0,1.0,3,49.0,1.0,45.0,1,1,1
5089,40.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,0,1
5090,59.0,3.0,18.0,1.0,2,48.0,1.0,20.0,1,1,0
5091,56.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5092,46.0,7.0,21.0,1.0,0,49.0,11.0,50.0,0,1,0
5093,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5094,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5095,23.0,3.0,19.0,3.0,0,6.0,2.0,40.0,1,1,0
5096,26.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,0
5097,52.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,1,0
5098,22.0,1.0,16.0,5.0,2,313.0,0.0,40.0,1,0,0
5099,41.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5100,27.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5101,24.0,1.0,14.0,5.0,1,373.0,2.0,40.0,1,1,1
5102,76.0,7.0,12.0,3.0,0,8.0,0.0,42.0,1,1,1
5103,22.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,0
5104,19.0,1.0,19.0,5.0,1,32.0,2.0,25.0,1,1,0
5105,38.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5106,43.0,1.0,16.0,1.0,4,39.0,1.0,35.0,1,1,0
5107,25.0,1.0,16.0,1.0,3,303.0,1.0,20.0,0,1,0
5108,26.0,1.0,21.0,5.0,3,26.0,2.0,55.0,1,1,0
5109,32.0,1.0,19.0,5.0,0,49.0,2.0,66.0,0,1,1
5110,59.0,3.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
5111,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5112,40.0,2.0,16.0,1.0,0,6.0,2.0,50.0,1,1,1
5113,40.0,5.0,24.0,1.0,0,51.0,6.0,60.0,0,1,1
5114,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5115,37.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5116,59.0,2.0,22.0,3.0,0,6.0,0.0,15.0,0,1,0
5117,32.0,2.0,16.0,1.0,1,39.0,1.0,52.0,0,1,1
5118,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5119,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5120,45.0,1.0,23.0,1.0,0,215.0,1.0,30.0,0,1,0
5121,30.0,1.0,22.0,5.0,0,301.0,16.0,30.0,1,1,0
5122,18.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
5123,41.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
5124,56.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
5125,64.0,3.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
5126,39.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,1
5127,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
5128,62.0,2.0,16.0,1.0,4,16.0,11.0,40.0,0,1,0
5129,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5130,55.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
5131,22.0,1.0,19.0,5.0,2,233.0,17.0,35.0,1,0,0
5132,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5133,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5134,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5135,41.0,1.0,18.0,1.0,1,46.0,0.0,40.0,0,1,0
5136,55.0,1.0,18.0,1.0,3,512.0,1.0,50.0,0,1,1
5137,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5138,34.0,1.0,20.0,1.0,4,527.0,0.0,17.0,1,0,0
5139,61.0,3.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
5140,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5141,29.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5142,68.0,1.0,21.0,2.0,2,48.0,0.0,18.0,0,1,0
5143,43.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5144,33.0,1.0,16.0,1.0,3,48.0,1.0,10.0,1,1,0
5145,39.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
5146,46.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
5147,46.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5148,49.0,4.0,21.0,1.0,1,49.0,2.0,35.0,1,1,0
5149,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5150,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5151,67.0,7.0,23.0,3.0,0,4.0,10.0,40.0,1,1,1
5152,52.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
5153,59.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
5154,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
5155,20.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,1
5156,50.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
5157,20.0,1.0,19.0,5.0,1,41.0,5.0,40.0,0,1,0
5158,19.0,1.0,20.0,5.0,0,49.0,10.0,20.0,0,1,0
5159,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
5160,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5161,27.0,2.0,21.0,1.0,2,55.0,1.0,42.0,0,1,0
5162,56.0,5.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
5163,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5164,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5165,49.0,1.0,16.0,1.0,1,16.0,2.0,60.0,1,1,1
5166,21.0,1.0,19.0,5.0,4,49.0,17.0,3.0,0,1,0
5167,36.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5168,43.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
5169,30.0,1.0,19.0,1.0,3,35.0,1.0,40.0,0,1,0
5170,30.0,2.0,19.0,1.0,1,15.0,1.0,50.0,1,1,1
5171,51.0,1.0,21.0,2.0,2,49.0,0.0,55.0,1,1,0
5172,33.0,3.0,18.0,3.0,1,45.0,0.0,16.0,1,1,0
5173,33.0,1.0,21.0,5.0,0,49.0,2.0,53.0,1,1,1
5174,61.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
5175,17.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5176,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
5177,40.0,5.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5178,22.0,1.0,20.0,1.0,3,2.0,0.0,25.0,1,1,1
5179,47.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5180,45.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
5181,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5182,18.0,1.0,18.0,5.0,2,51.0,2.0,40.0,1,1,1
5183,23.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
5184,28.0,1.0,23.0,3.0,0,523.0,0.0,40.0,0,0,0
5185,59.0,1.0,1.0,1.0,4,16.0,1.0,50.0,1,1,1
5186,73.0,1.0,21.0,5.0,0,13.0,2.0,50.0,0,1,0
5187,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5188,37.0,1.0,20.0,1.0,2,16.0,0.0,42.0,1,1,1
5189,21.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,0,1
5190,19.0,1.0,15.0,5.0,4,49.0,2.0,24.0,1,1,0
5191,69.0,1.0,11.0,1.0,4,511.0,1.0,5.0,0,1,0
5192,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5193,56.0,1.0,18.0,1.0,2,34.0,1.0,40.0,1,1,1
5194,21.0,1.0,20.0,5.0,2,48.0,2.0,4.0,1,1,0
5195,55.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
5196,28.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,1
5197,21.0,5.0,17.0,5.0,0,49.0,2.0,38.0,1,1,0
5198,19.0,3.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5199,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5200,26.0,1.0,22.0,5.0,2,49.0,10.0,40.0,1,1,0
5201,36.0,3.0,20.0,1.0,0,20.0,1.0,40.0,0,1,1
5202,46.0,1.0,16.0,5.0,2,6.0,17.0,60.0,0,1,0
5203,24.0,6.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
5204,45.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5205,67.0,1.0,20.0,1.0,2,6.0,1.0,80.0,1,1,1
5206,31.0,7.0,22.0,4.0,0,39.0,2.0,40.0,0,1,1
5207,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5208,19.0,1.0,16.0,5.0,1,301.0,12.0,22.0,1,1,1
5209,21.0,1.0,19.0,5.0,3,37.0,4.0,12.0,1,1,0
5210,32.0,1.0,18.0,1.0,2,210.0,0.0,40.0,0,0,1
5211,33.0,5.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
5212,43.0,1.0,16.0,1.0,4,32.0,2.0,16.0,1,0,0
5213,52.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
5214,52.0,7.0,16.0,1.0,2,18.0,1.0,38.0,0,1,1
5215,24.0,4.0,20.0,5.0,0,48.0,0.0,42.0,1,1,0
5216,17.0,1.0,14.0,5.0,4,49.0,17.0,16.0,0,1,0
5217,22.0,2.0,19.0,5.0,0,30.0,2.0,50.0,1,0,1
5218,20.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
5219,55.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
5220,30.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,0
5221,18.0,1.0,16.0,5.0,0,49.0,5.0,16.0,0,1,0
5222,48.0,1.0,21.0,1.0,3,217.0,0.0,40.0,1,0,0
5223,50.0,1.0,9.0,1.0,4,303.0,7.0,40.0,0,1,0
5224,27.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
5225,61.0,1.0,21.0,1.0,2,53.0,1.0,48.0,1,1,1
5226,53.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
5227,39.0,1.0,20.0,1.0,2,207.0,0.0,40.0,1,0,0
5228,27.0,2.0,20.0,5.0,0,49.0,2.0,2.0,1,1,0
5229,31.0,7.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
5230,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5231,40.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
5232,62.0,2.0,22.0,2.0,0,49.0,0.0,65.0,0,1,1
5233,26.0,1.0,19.0,5.0,0,4.0,0.0,30.0,1,1,0
5234,45.0,7.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
5235,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5236,40.0,1.0,16.0,1.0,2,30.0,6.0,40.0,0,1,0
5237,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
5238,31.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5239,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5240,19.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
5241,61.0,1.0,16.0,1.0,4,29.0,1.0,60.0,0,1,1
5242,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5243,45.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
5244,45.0,1.0,19.0,3.0,0,40.0,0.0,40.0,1,1,1
5245,66.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5246,62.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5247,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5248,32.0,2.0,17.0,5.0,0,233.0,17.0,40.0,0,0,0
5249,41.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5250,19.0,3.0,19.0,1.0,3,51.0,1.0,35.0,1,1,0
5251,21.0,2.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
5252,53.0,1.0,18.0,1.0,0,53.0,1.0,27.0,0,1,0
5253,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5254,63.0,3.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
