,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5149,29.0,4.0,22.0,5.0,0,6.0,2.0,32.0,0,1,0
5150,48.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,1
5151,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5152,60.0,5.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5153,31.0,1.0,21.0,1.0,0,33.0,0.0,45.0,1,1,1
5154,30.0,4.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
5155,67.0,7.0,22.0,1.0,-1,49.0,1.0,4.0,0,1,1
5156,41.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
5157,57.0,1.0,16.0,1.0,4,31.0,1.0,40.0,0,1,0
5158,20.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
5159,42.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5160,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
5161,40.0,1.0,16.0,1.0,2,20.0,0.0,35.0,1,1,0
5162,37.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,0
5163,66.0,1.0,16.0,1.0,2,29.0,1.0,18.0,0,1,0
5164,22.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
5165,44.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5166,56.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5167,70.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5168,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5169,31.0,3.0,20.0,3.0,0,1.0,0.0,40.0,1,1,0
5170,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5171,36.0,1.0,16.0,1.0,4,49.0,1.0,34.0,0,1,0
5172,35.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
5173,43.0,7.0,16.0,1.0,1,51.0,0.0,40.0,0,1,1
5174,54.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5175,44.0,1.0,1.0,1.0,4,60.0,1.0,29.0,1,0,1
5176,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5177,49.0,2.0,21.0,1.0,2,303.0,0.0,30.0,0,0,0
5178,44.0,1.0,22.0,1.0,3,56.0,0.0,15.0,1,1,0
5179,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5180,32.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,0
5181,61.0,1.0,24.0,1.0,0,66.0,0.0,20.0,1,1,0
5182,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5183,33.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5184,26.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
5185,48.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,0
5186,44.0,1.0,15.0,1.0,2,27.0,1.0,20.0,1,1,1
5187,61.0,5.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
5188,23.0,1.0,16.0,1.0,4,6.0,0.0,75.0,1,1,1
5189,22.0,4.0,19.0,5.0,2,116.0,2.0,40.0,1,0,0
5190,61.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
5191,32.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5192,59.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
5193,39.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5194,50.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
5195,32.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
5196,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5197,32.0,6.0,16.0,1.0,1,17.0,0.0,40.0,1,1,0
5198,38.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5199,65.0,2.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5200,21.0,1.0,19.0,5.0,4,6.0,3.0,24.0,1,1,0
5201,71.0,2.0,16.0,1.0,0,25.0,16.0,5.0,1,1,0
5202,23.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5203,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5204,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5205,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5206,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5207,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5208,55.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5209,39.0,1.0,20.0,5.0,0,49.0,13.0,24.0,0,1,0
5210,50.0,1.0,18.0,1.0,1,26.0,0.0,55.0,0,1,1
5211,20.0,1.0,21.0,5.0,1,42.0,2.0,30.0,0,1,0
5212,46.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
5213,30.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5214,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5215,50.0,1.0,19.0,1.0,3,16.0,0.0,55.0,1,1,1
5216,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5217,27.0,3.0,19.0,1.0,1,39.0,1.0,40.0,1,1,0
5218,53.0,1.0,19.0,5.0,1,233.0,0.0,45.0,0,0,0
5219,21.0,1.0,19.0,1.0,1,49.0,17.0,24.0,0,1,1
5220,31.0,1.0,18.0,5.0,1,231.0,13.0,55.0,1,0,1
5221,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5222,20.0,1.0,18.0,5.0,2,233.0,12.0,5.0,0,0,0
5223,20.0,3.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
5224,51.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5225,24.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5226,59.0,3.0,19.0,1.0,0,110.0,1.0,40.0,1,1,0
5227,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5228,67.0,4.0,21.0,3.0,1,49.0,13.0,37.0,0,1,1
5229,38.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5230,34.0,5.0,20.0,1.0,4,316.0,1.0,40.0,0,1,0
5231,46.0,1.0,18.0,5.0,1,17.0,4.0,40.0,0,1,0
5232,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5233,27.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5234,57.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
5235,59.0,4.0,22.0,5.0,0,50.0,0.0,40.0,1,1,1
5236,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5237,35.0,1.0,19.0,5.0,2,27.0,13.0,40.0,1,1,1
5238,26.0,1.0,22.0,2.0,0,49.0,12.0,40.0,0,1,1
5239,26.0,2.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
5240,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
5241,55.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,1,1
5242,20.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,1
5243,26.0,1.0,19.0,1.0,1,203.0,0.0,30.0,0,0,0
5244,17.0,1.0,14.0,5.0,1,12.0,2.0,10.0,0,1,1
5245,32.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5246,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5247,33.0,3.0,16.0,1.0,1,247.0,1.0,32.0,0,0,0
5248,45.0,1.0,22.0,5.0,2,49.0,4.0,9.0,0,1,0
5249,38.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5250,38.0,6.0,22.0,1.0,0,32.0,1.0,65.0,0,1,1
5251,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5252,49.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5253,60.0,5.0,20.0,1.0,0,53.0,1.0,40.0,1,1,0
5254,28.0,1.0,19.0,1.0,4,53.0,0.0,45.0,0,1,0
5255,31.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,0
5256,33.0,2.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
5257,32.0,2.0,22.0,1.0,0,49.0,10.0,10.0,1,1,0
5258,67.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
5259,22.0,1.0,19.0,1.0,2,42.0,1.0,47.0,1,1,1
5260,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5261,64.0,6.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
5262,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5263,32.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5264,21.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
5265,49.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
5266,23.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
5267,42.0,1.0,18.0,1.0,1,158.0,1.0,30.0,1,0,0
5268,26.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5269,70.0,3.0,16.0,1.0,1,217.0,1.0,40.0,1,0,0
5270,42.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5271,50.0,1.0,18.0,3.0,0,6.0,0.0,45.0,0,1,1
5272,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5273,40.0,1.0,17.0,5.0,4,9.0,0.0,10.0,1,1,0
5274,34.0,7.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
5275,59.0,5.0,16.0,5.0,3,6.0,7.0,40.0,0,0,0
5276,23.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5277,63.0,7.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
5278,50.0,2.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
5279,29.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5280,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5281,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5282,68.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5283,22.0,2.0,19.0,1.0,1,6.0,10.0,20.0,1,1,1
5284,41.0,1.0,3.0,3.0,2,41.0,0.0,17.0,0,1,0
5285,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5286,18.0,1.0,16.0,1.0,4,210.0,13.0,15.0,1,0,0
5287,20.0,1.0,18.0,5.0,2,200.0,2.0,25.0,0,0,0
5288,18.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5289,30.0,3.0,18.0,3.0,0,6.0,12.0,40.0,1,1,1
5290,44.0,2.0,19.0,1.0,2,213.0,1.0,40.0,0,0,0
5291,54.0,1.0,21.0,1.0,0,203.0,1.0,50.0,0,1,1
5292,29.0,1.0,13.0,5.0,4,49.0,12.0,30.0,0,1,0
5293,36.0,1.0,24.0,5.0,0,49.0,0.0,20.0,0,1,1
5294,62.0,1.0,16.0,1.0,1,360.0,0.0,50.0,0,1,1
5295,39.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
5296,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5297,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5298,32.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5299,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5300,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5301,30.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
5302,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5303,24.0,5.0,20.0,1.0,5,12.0,1.0,50.0,1,1,1
5304,52.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5305,58.0,1.0,18.0,1.0,1,35.0,1.0,32.0,0,0,0
5306,31.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5307,39.0,5.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
5308,46.0,3.0,20.0,1.0,1,16.0,1.0,35.0,0,1,0
5309,25.0,4.0,21.0,1.0,0,416.0,1.0,20.0,0,1,0
5310,33.0,6.0,21.0,5.0,0,4.0,13.0,40.0,1,1,0
5311,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5312,65.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5313,31.0,7.0,22.0,1.0,3,53.0,1.0,30.0,1,1,0
5314,39.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5315,53.0,6.0,18.0,5.0,3,49.0,10.0,40.0,1,1,1
5316,45.0,8.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5317,21.0,1.0,16.0,3.0,1,49.0,2.0,25.0,1,1,0
5318,18.0,7.0,15.0,5.0,2,6.0,2.0,50.0,1,1,0
5319,21.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5320,18.0,1.0,14.0,5.0,0,49.0,17.0,36.0,0,1,0
5321,26.0,7.0,21.0,1.0,2,301.0,1.0,32.0,0,1,1
5322,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5323,26.0,2.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
5324,46.0,1.0,20.0,1.0,4,49.0,1.0,65.0,1,1,1
5325,18.0,6.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
5326,43.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5327,66.0,1.0,16.0,1.0,4,365.0,1.0,40.0,1,1,1
5328,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
5329,17.0,3.0,14.0,5.0,2,48.0,2.0,6.0,0,1,0
5330,29.0,4.0,21.0,5.0,0,49.0,12.0,25.0,0,1,1
5331,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5332,49.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5333,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
5334,31.0,1.0,17.0,1.0,3,42.0,1.0,40.0,1,0,1
5335,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5336,19.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
5337,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5338,60.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5339,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5340,66.0,4.0,18.0,1.0,1,2.0,0.0,40.0,1,1,0
5341,40.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5342,33.0,3.0,19.0,1.0,3,49.0,10.0,35.0,0,1,1
5343,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5344,68.0,4.0,13.0,5.0,3,207.0,0.0,4.0,0,0,0
5345,18.0,6.0,16.0,5.0,2,29.0,2.0,20.0,0,1,0
5346,23.0,1.0,17.0,5.0,4,6.0,12.0,25.0,0,1,0
5347,21.0,7.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
5348,46.0,2.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
5349,18.0,1.0,14.0,5.0,1,32.0,2.0,20.0,0,0,0
5350,18.0,1.0,16.0,5.0,1,29.0,17.0,15.0,0,1,0
5351,31.0,4.0,16.0,5.0,0,6.0,13.0,48.0,0,1,1
5352,53.0,1.0,21.0,1.0,1,116.0,0.0,45.0,0,1,1
5353,53.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
5354,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5355,33.0,7.0,20.0,5.0,0,49.0,2.0,50.0,0,0,0
5356,37.0,3.0,12.0,5.0,1,49.0,0.0,20.0,1,1,0
5357,39.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5358,19.0,5.0,19.0,5.0,2,6.0,2.0,15.0,1,0,0
5359,41.0,1.0,21.0,5.0,4,6.0,0.0,42.0,0,1,1
5360,47.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
5361,40.0,3.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
5362,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5363,51.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
5364,36.0,6.0,23.0,5.0,0,30.0,2.0,50.0,1,1,1
5365,39.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5366,52.0,6.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
5367,30.0,5.0,18.0,1.0,0,6.0,1.0,8.0,0,1,0
5368,46.0,1.0,19.0,1.0,0,211.0,1.0,30.0,0,0,0
5369,50.0,1.0,16.0,5.0,2,16.0,0.0,70.0,0,1,0
5370,21.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,1
5371,17.0,7.0,13.0,5.0,2,12.0,2.0,18.0,1,1,0
5372,44.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
5373,30.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5374,44.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,0,0
5375,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5376,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5377,50.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
5378,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5379,18.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,1
5380,18.0,1.0,16.0,5.0,3,365.0,2.0,30.0,0,0,0
5381,33.0,1.0,21.0,1.0,0,303.0,1.0,80.0,0,0,1
5382,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5383,18.0,1.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
5384,32.0,1.0,20.0,1.0,1,110.0,1.0,40.0,0,1,1
5385,55.0,6.0,21.0,5.0,0,16.0,0.0,50.0,1,1,0
5386,57.0,1.0,19.0,5.0,4,16.0,0.0,20.0,1,1,0
5387,92.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,1,0
5388,50.0,1.0,20.0,1.0,1,303.0,0.0,45.0,1,0,1
5389,25.0,4.0,21.0,1.0,0,303.0,0.0,32.0,0,0,0
5390,57.0,7.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
5391,67.0,1.0,22.0,5.0,0,49.0,17.0,6.0,0,1,0
5392,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5393,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5394,55.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
5395,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5396,54.0,3.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
5397,37.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5398,18.0,1.0,15.0,5.0,4,49.0,5.0,40.0,0,1,1
5399,54.0,1.0,23.0,1.0,2,370.0,0.0,40.0,1,0,1
5400,43.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
5401,21.0,1.0,19.0,3.0,1,49.0,2.0,30.0,0,1,0
5402,37.0,1.0,20.0,1.0,1,303.0,1.0,52.0,0,1,1
5403,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5404,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
5405,25.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,1
5406,67.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,1
5407,44.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5408,19.0,7.0,18.0,5.0,2,217.0,2.0,30.0,0,0,0
5409,27.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5410,19.0,1.0,16.0,5.0,2,49.0,12.0,12.0,1,1,0
5411,21.0,4.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5412,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5413,21.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5414,34.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5415,38.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
5416,27.0,3.0,16.0,5.0,0,40.0,13.0,30.0,1,1,0
5417,19.0,1.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
5418,34.0,1.0,18.0,5.0,0,4.0,2.0,10.0,0,1,0
5419,33.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5420,42.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5421,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5422,40.0,3.0,16.0,1.0,1,110.0,1.0,45.0,1,1,0
5423,19.0,1.0,19.0,1.0,2,6.0,2.0,30.0,0,1,1
5424,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,1
5425,40.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5426,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5427,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5428,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5429,51.0,1.0,16.0,3.0,4,6.0,0.0,15.0,1,1,0
5430,56.0,6.0,16.0,1.0,1,39.0,0.0,45.0,1,1,1
5431,20.0,7.0,17.0,5.0,3,55.0,2.0,15.0,1,1,0
5432,21.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,1
5433,42.0,6.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
5434,76.0,1.0,20.0,1.0,0,6.0,9.0,43.0,1,1,1
5435,36.0,4.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
5436,38.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,1
5437,61.0,1.0,23.0,1.0,2,8.0,0.0,40.0,1,1,1
5438,59.0,1.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
5439,67.0,1.0,20.0,5.0,2,17.0,17.0,56.0,1,1,1
5440,60.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5441,29.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5442,29.0,1.0,21.0,5.0,3,30.0,2.0,40.0,1,1,1
5443,20.0,5.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
5444,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5445,32.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
5446,41.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5447,66.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5448,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5449,39.0,1.0,16.0,1.0,4,105.0,0.0,50.0,1,0,1
5450,17.0,6.0,13.0,1.0,1,49.0,2.0,21.0,0,0,1
5451,27.0,1.0,19.0,1.0,1,13.0,1.0,40.0,1,0,1
5452,23.0,1.0,18.0,5.0,0,48.0,2.0,40.0,0,1,1
5453,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5454,17.0,2.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
5455,22.0,1.0,18.0,1.0,3,49.0,5.0,40.0,1,1,0
5456,38.0,3.0,22.0,3.0,0,138.0,8.0,36.0,1,1,0
5457,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5458,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5459,47.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5460,65.0,1.0,19.0,5.0,2,51.0,0.0,40.0,1,1,1
5461,21.0,3.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
5462,27.0,2.0,17.0,5.0,2,51.0,2.0,20.0,1,1,0
5463,29.0,4.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
5464,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5465,77.0,1.0,19.0,1.0,1,210.0,1.0,20.0,0,0,0
5466,51.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
5467,29.0,1.0,18.0,5.0,4,49.0,2.0,27.0,0,1,0
5468,30.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5469,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5470,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5471,58.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,0
5472,18.0,2.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
5473,37.0,1.0,12.0,1.0,3,37.0,1.0,40.0,0,1,1
5474,26.0,4.0,19.0,5.0,0,4.0,17.0,25.0,1,1,0
5475,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5476,49.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5477,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5478,52.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5479,46.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,0,0
5480,61.0,5.0,20.0,5.0,0,36.0,12.0,5.0,0,1,0
5481,54.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5482,47.0,3.0,14.0,5.0,0,229.0,7.0,48.0,1,0,1
5483,31.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5484,19.0,1.0,14.0,1.0,2,49.0,2.0,41.0,0,1,1
5485,24.0,1.0,17.0,5.0,3,6.0,5.0,25.0,0,1,0
5486,86.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5487,29.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
5488,39.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5489,57.0,1.0,20.0,1.0,2,20.0,1.0,43.0,1,1,1
5490,60.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,0,1
5491,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5492,69.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5493,23.0,2.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
5494,59.0,1.0,21.0,3.0,1,17.0,0.0,50.0,1,1,1
5495,24.0,7.0,16.0,5.0,1,6.0,5.0,30.0,0,1,1
5496,43.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
5497,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
5498,21.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,0,0
5499,56.0,5.0,21.0,5.0,0,303.0,0.0,50.0,1,0,1
5500,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
5501,38.0,6.0,19.0,5.0,0,41.0,2.0,40.0,1,1,1
5502,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5503,47.0,2.0,22.0,1.0,0,27.0,0.0,45.0,1,1,1
5504,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5505,24.0,6.0,16.0,1.0,0,12.0,0.0,20.0,0,1,0
