,R,Q,A,Y
10118,0.2,2,1,1
10119,0.2,3,0,0
10120,0.2,3,1,0
10121,0.2,3,0,0
10122,0.2,2,1,0
10123,1.0,2,0,1
10124,0.2,1,1,1
10125,0.2,1,1,0
10126,1.0,1,1,1
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,0.2,2,1,1
10130,0.2,2,0,1
10131,0.2,3,1,0
10132,0.2,1,1,0
10133,1.0,0,1,1
10134,0.2,1,1,1
10135,0.2,1,1,0
10136,0.2,3,1,1
10137,2.2,2,0,1
10138,0.2,3,0,0
10139,0.2,2,1,0
10140,0.2,0,1,1
10141,0.2,2,1,1
10142,1.0,1,1,1
10143,0.2,2,0,1
10144,1.0,2,1,1
10145,0.2,1,0,0
10146,0.2,3,1,0
10147,0.2,2,0,0
10148,0.2,1,0,0
10149,0.2,3,0,0
10150,0.2,2,0,0
10151,0.2,2,1,1
10152,0.2,1,1,1
10153,1.0,2,0,0
10154,0.2,1,0,1
10155,0.2,0,0,0
10156,0.2,1,1,1
10157,0.2,1,1,1
10158,0.2,3,0,0
10159,1.0,1,0,1
10160,0.2,3,0,0
10161,0.2,0,0,0
10162,0.2,0,1,1
10163,0.2,3,1,0
10164,1.0,1,1,1
10165,0.2,2,0,0
10166,1.0,2,0,0
10167,0.2,2,1,1
10168,0.2,1,0,0
10169,0.2,1,0,0
10170,0.2,0,0,1
10171,1.0,2,1,1
10172,1.0,2,1,1
10173,0.2,0,0,0
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,0.2,1,1,1
10177,1.0,1,1,1
10178,1.0,2,0,1
10179,1.0,2,1,0
10180,0.2,2,1,1
10181,1.0,2,0,1
10182,1.0,2,1,1
10183,1.0,0,0,0
10184,0.2,1,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,1,0,1
10188,1.0,2,1,1
10189,0.2,1,0,0
10190,0.2,2,1,0
10191,0.2,2,1,1
10192,0.2,0,1,1
10193,0.2,2,1,1
10194,2.2,3,1,1
10195,1.0,2,0,0
10196,0.2,2,1,1
10197,0.2,1,1,0
10198,0.2,2,0,0
10199,0.2,1,1,0
10200,0.2,1,0,0
10201,1.0,1,0,1
10202,1.0,2,1,1
10203,0.2,2,1,0
10204,0.2,1,1,1
10205,0.2,3,1,1
10206,0.2,3,0,0
10207,1.0,0,0,1
10208,0.2,0,0,1
10209,0.2,1,0,1
10210,0.2,1,1,1
10211,0.2,2,0,0
10212,0.2,2,0,0
10213,0.2,2,0,0
10214,0.2,3,0,0
10215,1.0,1,0,1
10216,1.0,3,1,1
10217,1.0,3,0,0
10218,0.2,2,1,0
10219,1.0,1,1,1
10220,0.2,1,0,1
10221,0.2,2,1,0
10222,0.2,0,1,1
10223,0.2,0,1,1
10224,0.2,1,1,1
10225,0.2,2,1,0
10226,0.2,1,1,0
10227,0.2,1,0,0
10228,0.2,0,1,0
10229,0.2,1,1,1
10230,0.2,2,1,0
10231,1.0,0,0,1
10232,0.2,0,0,0
10233,0.2,1,1,1
10234,0.2,1,0,0
10235,0.2,1,0,1
10236,0.2,1,1,1
10237,1.0,3,1,1
10238,0.2,1,1,1
10239,1.0,1,1,1
10240,0.2,2,1,0
10241,0.2,2,1,1
10242,1.0,1,1,1
10243,0.2,2,1,1
10244,1.0,3,1,1
10245,0.2,1,0,0
10246,0.2,1,1,1
10247,0.2,2,0,0
10248,0.2,0,0,1
10249,0.2,1,0,0
10250,0.2,2,0,1
10251,0.2,0,0,1
10252,0.2,1,1,1
10253,0.2,1,0,0
10254,0.2,1,0,0
10255,0.2,1,1,0
10256,0.2,1,0,0
10257,0.2,1,1,1
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,1.0,1,1,0
10261,0.2,3,0,0
10262,1.0,3,0,0
10263,0.2,0,0,0
10264,0.2,3,1,0
10265,0.2,2,1,1
10266,0.2,3,0,0
10267,0.2,0,1,1
10268,2.2,1,1,1
10269,0.2,0,0,0
10270,1.0,2,0,1
10271,1.0,1,1,1
10272,1.0,1,0,0
10273,0.2,1,1,1
10274,0.2,2,1,1
10275,0.2,3,0,0
10276,0.2,2,1,1
10277,0.2,1,0,0
10278,1.0,1,0,0
10279,0.2,2,0,0
10280,1.0,1,1,1
10281,0.2,2,1,0
10282,0.2,2,0,0
10283,0.2,0,1,1
10284,0.2,0,0,0
10285,0.2,1,0,0
10286,0.2,1,0,0
10287,0.2,3,0,0
10288,2.2,3,0,1
10289,0.2,1,0,0
10290,1.0,1,1,1
10291,0.2,1,0,0
10292,0.2,2,0,1
10293,0.2,1,1,1
10294,0.2,0,0,0
10295,0.2,2,1,0
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,0.2,2,1,1
10299,0.2,3,1,0
10300,0.2,3,0,0
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,0.2,2,0,0
10304,0.2,2,1,1
10305,0.2,0,0,1
10306,1.0,1,0,1
10307,2.2,1,1,1
10308,1.0,1,0,1
10309,1.0,1,0,0
10310,1.0,1,0,0
10311,0.2,2,0,0
10312,0.2,1,0,0
10313,0.2,2,1,1
10314,0.2,1,1,0
10315,1.0,2,0,1
10316,0.2,1,1,1
10317,0.2,3,0,0
10318,0.2,0,0,0
10319,0.2,2,0,0
10320,3.0,2,0,1
10321,1.0,1,0,0
10322,0.2,1,1,0
10323,0.2,2,0,0
10324,1.0,3,1,1
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,1.0,2,0,1
10328,0.2,1,0,0
10329,0.2,2,0,0
10330,0.2,2,1,1
10331,0.2,1,1,1
10332,0.2,1,1,1
10333,0.2,1,1,1
10334,0.2,0,0,1
10335,0.2,2,1,0
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,0.2,0,1,1
10340,1.0,2,0,1
10341,0.2,0,0,1
10342,2.2,2,1,1
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,1,1,1
10346,0.2,3,0,0
10347,0.2,2,0,0
10348,0.2,2,1,0
10349,0.2,2,0,0
10350,0.2,2,1,0
10351,0.2,1,1,1
10352,0.2,2,0,0
10353,0.2,2,1,0
10354,0.2,2,0,0
10355,0.2,1,1,1
10356,0.2,2,1,1
10357,1.0,1,1,1
10358,0.2,2,1,0
10359,0.2,3,1,1
10360,0.2,1,0,0
10361,0.2,1,1,1
10362,0.2,2,1,1
10363,1.0,2,0,1
10364,0.2,1,1,1
10365,1.0,2,1,1
10366,0.2,0,0,0
10367,0.2,3,1,0
10368,0.2,1,0,0
10369,0.2,3,0,0
10370,0.2,1,0,0
10371,0.2,2,0,0
10372,0.2,2,1,1
10373,0.2,1,0,1
10374,1.0,1,1,1
10375,2.2,0,0,1
10376,1.0,2,1,1
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,0.2,1,1,1
10380,2.2,0,1,1
10381,1.0,1,0,0
10382,0.2,1,1,1
10383,0.2,2,0,0
10384,0.2,3,1,1
10385,1.0,1,0,0
10386,0.2,1,1,1
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,0.2,1,1,1
10390,0.2,1,1,1
10391,0.2,1,0,0
10392,1.0,2,0,0
10393,0.2,2,0,0
10394,1.0,1,0,1
10395,0.2,2,1,1
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,0.2,0,0,0
10399,1.0,2,1,1
10400,0.2,1,0,0
10401,0.2,1,0,0
10402,0.2,1,1,1
10403,0.2,2,1,1
10404,1.0,1,1,0
10405,0.2,2,1,0
10406,0.2,2,1,1
10407,0.2,1,0,0
10408,0.2,3,0,0
10409,0.2,1,1,0
10410,0.2,1,1,1
10411,0.2,3,0,0
10412,0.2,0,1,1
10413,1.0,2,1,1
10414,0.2,2,0,0
10415,0.2,1,0,0
10416,0.2,3,0,0
10417,1.0,3,0,1
10418,0.2,2,0,1
10419,0.2,2,0,0
10420,0.2,2,0,1
10421,1.0,3,0,0
10422,0.2,1,0,0
10423,0.2,2,1,1
10424,0.2,2,0,0
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,0.2,1,1,1
10428,1.0,1,0,1
10429,0.2,2,1,0
10430,0.2,2,1,0
10431,0.2,0,1,1
10432,0.2,0,0,0
10433,1.0,1,1,1
10434,0.2,1,1,0
10435,0.2,2,0,0
10436,0.2,2,1,0
10437,1.0,2,1,1
10438,1.0,1,1,1
10439,0.2,3,1,0
10440,1.0,0,0,0
10441,0.2,2,0,0
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,0.2,2,1,0
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,0.2,1,0,0
10449,1.0,3,0,0
10450,0.2,1,0,1
10451,1.0,2,0,1
10452,0.2,1,0,0
10453,0.2,1,1,1
10454,0.2,3,0,1
10455,1.0,1,1,1
10456,2.2,2,0,1
10457,0.2,2,0,1
10458,0.2,2,1,0
10459,1.0,2,0,0
10460,0.2,2,0,0
10461,0.2,1,0,0
10462,2.2,2,0,1
10463,0.2,1,1,0
10464,0.2,1,1,0
10465,0.2,2,1,1
10466,0.2,0,0,1
10467,0.2,1,0,0
10468,0.2,1,0,0
10469,0.2,1,1,1
10470,0.2,2,0,0
10471,0.2,1,0,1
10472,0.2,1,0,0
10473,0.2,3,1,1
10474,0.2,1,0,0
10475,0.2,0,1,1
10476,0.2,1,1,0
10477,0.2,2,0,0
10478,0.2,1,1,1
10479,1.0,2,0,0
10480,0.2,2,1,0
10481,1.0,1,1,1
10482,0.2,0,1,0
10483,0.2,3,1,1
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,0.2,1,1,1
10487,0.2,0,0,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,0,0,0
10491,0.2,0,1,1
10492,0.2,0,1,1
10493,1.0,1,1,1
10494,0.2,1,0,0
10495,0.2,1,1,1
10496,1.0,1,1,1
10497,0.2,2,1,1
10498,0.2,1,0,0
10499,0.2,0,1,1
10500,1.0,0,1,1
10501,1.0,1,0,0
10502,1.0,1,0,1
10503,0.2,3,1,1
10504,0.2,1,0,0
10505,1.0,0,1,1
10506,0.2,2,1,1
10507,0.2,1,1,1
10508,1.0,3,0,0
10509,0.2,1,1,1
10510,0.2,3,1,0
10511,1.0,2,1,1
10512,0.2,1,1,0
10513,0.2,1,0,0
10514,0.2,2,1,1
10515,1.0,1,0,1
10516,0.2,3,0,0
10517,0.2,1,0,0
10518,1.0,1,0,0
10519,0.2,2,0,0
10520,0.2,2,1,1
10521,1.0,1,1,1
10522,0.2,2,0,0
10523,0.2,2,0,0
10524,0.2,0,0,0
10525,0.2,1,1,1
10526,1.0,2,1,1
10527,1.0,2,1,1
10528,1.0,0,0,1
10529,0.2,2,1,1
10530,0.2,1,0,0
10531,0.2,1,0,1
10532,0.2,3,1,0
10533,0.2,1,0,0
10534,0.2,2,0,0
10535,0.2,0,1,0
10536,0.2,3,0,0
10537,0.2,2,0,0
10538,1.0,2,0,0
10539,0.2,1,0,0
10540,0.2,3,0,0
10541,0.2,2,1,1
10542,0.2,1,1,1
10543,1.0,1,0,1
10544,0.2,2,0,0
10545,3.0,1,0,0
10546,0.2,3,1,1
10547,0.2,2,1,0
10548,0.2,0,1,1
10549,0.2,2,0,0
10550,0.2,2,1,0
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,0.2,0,1,1
10554,0.2,2,1,1
10555,0.2,2,0,0
10556,0.2,3,1,0
10557,0.2,3,0,0
10558,3.0,3,1,1
10559,0.2,1,1,1
10560,1.0,0,1,0
10561,0.2,2,1,0
10562,0.2,2,1,1
10563,0.2,2,1,0
10564,1.0,2,0,0
10565,0.2,1,1,1
10566,2.2,1,0,1
10567,1.0,1,0,0
10568,0.2,1,0,0
10569,0.2,2,1,1
10570,0.2,1,0,0
10571,0.2,3,1,1
10572,0.2,2,1,0
10573,0.2,2,1,1
10574,0.2,2,0,0
10575,0.2,1,0,0
10576,0.2,1,1,0
10577,0.2,1,1,1
10578,2.2,2,1,1
10579,0.2,2,0,0
10580,0.2,2,1,0
10581,0.2,2,1,1
10582,0.2,1,1,1
10583,0.2,2,0,0
10584,0.2,3,1,0
10585,0.2,3,0,0
10586,1.0,0,0,1
10587,0.2,1,1,1
10588,0.2,2,0,0
10589,0.2,2,0,0
10590,0.2,2,0,0
10591,1.0,3,1,1
10592,0.2,1,0,0
10593,0.2,1,0,0
10594,0.2,2,1,0
10595,0.2,3,1,1
10596,0.2,1,1,1
10597,0.2,1,1,0
10598,0.2,3,0,0
10599,0.2,1,1,1
10600,0.2,2,1,1
10601,0.2,2,1,1
10602,0.2,0,1,1
10603,0.2,1,0,0
10604,1.0,0,1,1
10605,0.2,1,1,1
10606,0.2,2,0,0
10607,0.2,1,0,0
10608,1.0,0,1,1
10609,0.2,2,1,0
10610,1.0,2,0,0
10611,0.2,2,0,0
10612,1.0,2,0,0
10613,0.2,1,0,0
10614,1.0,3,0,0
10615,0.2,2,1,1
10616,1.0,2,1,1
10617,0.2,1,0,0
10618,0.2,1,0,0
10619,0.2,2,1,1
10620,0.2,3,0,0
10621,1.0,2,1,1
10622,0.2,1,0,0
10623,0.2,1,1,1
10624,0.2,2,1,0
10625,0.2,2,1,1
10626,0.2,1,1,0
10627,1.0,1,1,1
10628,1.0,2,0,0
10629,1.0,1,1,1
10630,1.0,1,0,1
10631,0.2,0,1,0
10632,0.2,3,1,1
10633,1.0,1,0,1
10634,0.2,1,0,0
10635,1.0,2,1,1
10636,0.2,2,0,0
10637,0.2,0,1,1
10638,0.2,2,0,0
10639,0.2,2,0,0
10640,0.2,3,1,1
10641,0.2,0,1,1
10642,0.2,2,0,0
10643,1.0,2,1,1
10644,1.0,1,0,1
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,1.0,2,1,1
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,1.0,2,0,1
10651,0.2,2,0,0
10652,0.2,1,1,1
10653,0.2,0,1,1
10654,0.2,2,1,1
10655,0.2,1,0,0
10656,0.2,1,0,0
10657,0.2,3,1,0
10658,1.0,3,1,1
10659,1.0,1,1,1
10660,0.2,0,1,1
10661,0.2,1,1,0
10662,0.2,2,1,1
10663,0.2,1,0,0
10664,0.2,0,1,1
10665,0.2,3,0,0
10666,0.2,2,0,0
10667,0.2,1,0,0
10668,0.2,1,1,1
10669,0.2,1,0,0
10670,0.2,2,1,1
10671,0.2,0,1,1
10672,0.2,1,0,0
10673,0.2,0,0,0
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,0.2,2,0,0
10677,1.0,1,0,1
10678,0.2,1,1,1
10679,0.2,2,0,0
10680,0.2,3,0,0
10681,0.2,1,0,0
10682,0.2,2,1,1
10683,1.0,1,1,1
10684,0.2,1,1,1
10685,0.2,1,1,1
10686,1.0,2,1,1
10687,0.2,3,0,0
10688,0.2,2,0,0
10689,1.0,2,1,1
10690,0.2,2,0,0
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,1.0,1,0,1
10694,0.2,2,0,0
10695,0.2,2,1,1
10696,0.2,1,1,1
10697,0.2,2,1,1
10698,0.2,1,1,1
10699,0.2,1,1,1
10700,0.2,2,1,0
10701,0.2,1,0,0
10702,0.2,2,1,1
10703,0.2,1,0,0
10704,0.2,3,1,1
10705,0.2,1,1,0
10706,1.0,3,1,1
10707,0.2,2,1,1
10708,0.2,1,1,1
10709,1.0,1,1,1
10710,1.0,1,0,1
10711,1.0,0,1,1
10712,0.2,1,1,1
10713,0.2,3,0,0
10714,0.2,2,0,0
10715,0.2,0,0,1
10716,0.2,1,0,0
10717,0.2,2,1,0
10718,0.2,3,1,0
10719,0.2,2,0,0
10720,1.0,1,1,1
10721,1.0,2,1,1
10722,0.2,3,1,0
10723,0.2,1,1,0
10724,0.2,2,1,0
10725,0.2,1,0,0
10726,0.2,1,1,0
10727,0.2,1,1,1
10728,0.2,2,0,0
10729,0.2,2,1,1
10730,2.2,2,1,1
10731,1.0,1,1,1
10732,2.2,2,0,1
10733,2.2,1,1,1
10734,0.2,0,0,0
10735,0.2,2,1,1
10736,0.2,3,1,0
10737,0.2,1,1,0
10738,0.2,2,1,0
10739,0.2,3,0,0
10740,1.0,1,1,1
10741,0.2,1,1,0
10742,0.2,3,0,0
10743,0.2,2,0,0
10744,0.2,2,1,1
10745,1.0,1,0,1
10746,0.2,2,0,0
10747,0.2,1,1,0
10748,1.0,3,1,0
10749,0.2,2,1,0
10750,0.2,0,1,1
10751,0.2,0,0,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,1.0,0,1,1
10755,0.2,1,1,1
10756,0.2,3,0,0
10757,0.2,1,0,0
10758,0.2,2,1,0
10759,1.0,1,0,1
10760,0.2,1,0,0
10761,0.2,2,1,1
10762,0.2,1,0,0
10763,1.0,2,1,1
10764,1.0,2,1,1
10765,0.2,1,0,0
10766,1.0,0,0,1
10767,1.0,3,1,1
10768,0.2,1,1,1
10769,1.0,2,1,1
10770,0.2,2,1,1
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,0.2,1,1,0
10774,0.2,2,1,1
10775,0.2,0,0,1
10776,0.2,1,0,0
10777,0.2,2,1,1
10778,0.2,3,0,0
10779,2.2,3,1,1
10780,0.2,3,0,0
10781,0.2,1,1,1
10782,0.2,1,1,1
10783,0.2,2,0,1
10784,0.2,0,0,0
10785,0.2,3,0,0
10786,0.2,0,1,0
10787,0.2,1,0,0
10788,0.2,0,1,0
10789,0.2,2,0,0
10790,0.2,2,0,0
10791,0.2,2,0,0
10792,0.2,2,0,1
10793,1.0,1,1,1
10794,0.2,3,1,1
10795,0.2,1,0,0
10796,0.2,3,1,0
10797,0.2,2,1,1
10798,0.2,3,1,1
10799,0.2,1,1,1
10800,0.2,2,1,0
10801,1.0,3,1,1
10802,0.2,1,1,1
10803,0.2,2,1,0
10804,1.0,2,1,1
10805,1.0,2,1,1
10806,1.0,2,0,1
10807,0.2,3,1,1
10808,1.0,1,0,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,1,0,1
10812,0.2,3,0,0
10813,0.2,1,0,0
10814,0.2,2,0,0
10815,1.0,2,1,1
10816,0.2,1,1,1
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,0.2,0,1,1
10820,1.0,2,0,1
10821,0.2,0,1,1
10822,0.2,1,1,1
10823,1.0,2,0,0
10824,1.0,2,0,1
10825,0.2,2,0,1
10826,1.0,0,0,1
10827,0.2,0,1,1
10828,0.2,0,1,1
10829,0.2,1,1,0
10830,0.2,2,1,1
10831,0.2,2,1,1
10832,1.0,2,1,1
10833,0.2,1,1,1
10834,0.2,3,1,0
10835,0.2,3,0,0
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,2.2,1,0,1
10839,0.2,2,1,0
10840,0.2,1,1,0
10841,0.2,3,1,0
10842,1.0,2,1,1
10843,0.2,1,0,0
10844,0.2,1,0,0
10845,1.0,2,0,0
10846,0.2,1,1,1
10847,1.0,2,1,1
10848,1.0,3,0,0
10849,0.2,1,1,1
10850,0.2,2,0,0
10851,0.2,2,1,0
10852,0.2,1,0,0
10853,0.2,1,1,1
10854,1.0,1,0,1
10855,0.2,3,1,1
10856,1.0,3,1,1
10857,0.2,3,0,1
10858,0.2,2,1,0
10859,0.2,0,1,1
10860,0.2,0,0,0
10861,0.2,3,1,1
10862,1.0,1,1,1
10863,0.2,1,0,1
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,1,1,0
10869,0.2,1,1,1
10870,1.0,2,1,1
10871,0.2,0,0,0
10872,0.2,1,1,0
10873,1.0,1,0,0
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,0.2,1,0,0
10877,0.2,2,1,0
10878,0.2,1,0,0
10879,0.2,2,1,1
10880,0.2,1,0,0
10881,0.2,3,1,1
10882,0.2,3,1,0
10883,0.2,3,0,0
10884,1.0,1,1,1
10885,0.2,1,1,1
10886,0.2,0,1,1
10887,1.0,2,1,1
10888,1.0,2,1,1
10889,0.2,1,1,1
10890,0.2,1,1,1
10891,0.2,0,1,1
10892,0.2,2,1,1
10893,0.2,1,1,1
10894,1.0,2,0,0
10895,0.2,1,0,0
10896,0.2,1,1,1
10897,1.0,2,0,0
10898,0.2,1,1,1
10899,0.2,2,0,0
10900,1.0,1,1,1
10901,0.2,3,0,0
10902,0.2,2,0,0
10903,1.0,0,1,1
10904,0.2,2,0,0
10905,0.2,2,0,0
10906,0.2,3,0,0
10907,1.0,1,0,0
10908,0.2,1,1,1
10909,0.2,0,0,0
10910,0.2,3,1,0
10911,0.2,2,1,1
10912,1.0,2,0,1
10913,0.2,1,1,1
10914,0.2,1,1,1
10915,1.0,1,1,1
10916,0.2,2,0,0
10917,0.2,1,1,1
10918,0.2,2,1,0
10919,0.2,3,0,0
10920,2.2,0,0,1
10921,0.2,3,1,0
10922,0.2,2,1,1
10923,1.0,2,0,1
10924,0.2,2,0,0
10925,1.0,2,0,1
10926,0.2,2,0,0
10927,0.2,1,1,1
10928,1.0,0,0,1
10929,0.2,3,0,0
10930,1.0,1,1,1
10931,0.2,1,1,0
10932,0.2,2,0,0
10933,0.2,2,1,0
10934,1.0,1,1,1
10935,0.2,1,0,0
10936,0.2,1,0,0
10937,0.2,2,0,0
10938,0.2,1,1,1
10939,0.2,1,1,1
10940,0.2,1,1,1
10941,0.2,1,1,1
10942,1.0,0,0,1
10943,0.2,2,0,0
10944,1.0,2,0,0
10945,0.2,0,1,0
10946,0.2,1,0,1
10947,1.0,2,1,1
10948,0.2,3,1,0
10949,0.2,1,1,1
10950,0.2,2,1,0
10951,0.2,2,0,0
10952,0.2,1,0,0
10953,1.0,1,1,1
10954,0.2,2,0,0
10955,0.2,0,1,1
10956,0.2,2,1,1
10957,0.2,1,1,0
10958,0.2,1,1,1
10959,0.2,2,1,0
10960,1.0,2,1,1
10961,0.2,2,0,0
10962,0.2,2,1,1
10963,0.2,0,1,1
10964,0.2,2,0,0
10965,0.2,3,1,1
10966,1.0,1,1,1
10967,0.2,2,1,1
10968,0.2,1,1,1
10969,0.2,2,1,0
10970,0.2,2,0,0
10971,0.2,3,1,1
10972,0.2,2,0,0
10973,0.2,1,0,0
10974,0.2,0,0,0
10975,0.2,2,1,1
10976,0.2,2,0,0
10977,0.2,2,1,0
10978,0.2,2,0,0
10979,1.0,2,0,1
10980,0.2,1,0,1
10981,0.2,3,0,0
10982,0.2,2,0,0
10983,0.2,0,1,1
10984,0.2,0,0,0
10985,1.0,3,0,0
10986,0.2,2,1,1
10987,1.0,0,1,1
10988,0.2,0,0,0
10989,0.2,3,1,1
10990,0.2,1,1,1
10991,0.2,0,0,0
10992,0.2,1,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,1,1,1
10996,0.2,2,0,0
10997,0.2,1,1,1
10998,0.2,2,1,1
10999,1.0,1,1,1
11000,0.2,2,1,1
11001,0.2,1,1,1
11002,0.2,2,1,1
11003,0.2,0,0,1
11004,0.2,2,1,1
11005,0.2,3,1,1
11006,0.2,1,1,1
11007,0.2,3,1,1
11008,0.2,3,0,0
11009,1.0,0,0,1
11010,2.2,1,0,1
11011,0.2,3,1,1
11012,0.2,2,0,0
11013,0.2,1,0,1
11014,0.2,2,1,1
11015,0.2,2,1,1
11016,2.2,2,1,1
11017,0.2,2,1,1
11018,0.2,1,1,1
11019,1.0,0,0,1
11020,0.2,2,0,0
11021,0.2,1,1,1
11022,0.2,2,1,1
11023,0.2,2,0,0
11024,1.0,2,1,1
11025,0.2,2,1,1
11026,0.2,0,1,1
11027,0.2,0,1,1
11028,0.2,1,0,0
11029,1.0,0,0,0
11030,0.2,2,1,1
11031,0.2,2,1,1
11032,0.2,1,1,1
11033,0.2,0,0,0
11034,0.2,0,0,0
11035,0.2,1,1,0
11036,0.2,2,1,0
11037,0.2,1,1,1
11038,0.2,1,0,0
11039,0.2,1,0,0
11040,0.2,1,0,0
11041,0.2,2,0,0
11042,0.2,1,1,1
11043,0.2,2,1,0
11044,0.2,0,1,1
11045,1.0,0,0,1
11046,0.2,1,1,1
11047,0.2,1,0,0
11048,2.2,2,0,1
11049,0.2,3,0,0
11050,1.0,0,0,1
11051,0.2,1,1,1
11052,1.0,1,1,1
11053,1.0,2,1,1
11054,2.2,0,0,1
11055,0.2,2,0,0
11056,0.2,0,0,0
11057,0.2,3,1,0
11058,0.2,2,0,0
11059,0.2,2,1,1
11060,0.2,1,0,0
11061,0.2,2,1,1
11062,0.2,3,1,0
11063,0.2,2,1,1
11064,0.2,0,0,1
11065,0.2,2,1,1
11066,0.2,1,0,0
11067,0.2,3,1,0
11068,0.2,0,1,1
11069,0.2,0,0,0
11070,0.2,1,0,0
11071,1.0,2,1,1
11072,0.2,2,0,0
11073,0.2,1,1,1
11074,0.2,0,0,1
11075,1.0,1,1,1
11076,0.2,1,1,1
11077,1.0,1,0,0
11078,0.2,1,1,0
11079,0.2,1,1,1
11080,0.2,0,0,1
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,0.2,2,1,1
11084,1.0,0,1,1
11085,1.0,2,0,1
11086,0.2,3,0,0
11087,0.2,2,0,0
11088,0.2,2,1,0
11089,0.2,1,1,1
11090,0.2,3,1,1
11091,0.2,3,1,1
11092,1.0,2,1,1
11093,0.2,3,0,0
11094,0.2,0,0,0
11095,0.2,2,0,0
11096,1.0,3,1,1
11097,0.2,1,1,1
11098,1.0,2,1,1
11099,0.2,2,1,1
11100,0.2,2,1,1
11101,0.2,2,0,0
11102,0.2,1,1,1
11103,0.2,2,0,0
11104,0.2,2,1,1
11105,2.2,0,1,1
11106,1.0,2,1,1
11107,0.2,2,1,1
11108,0.2,2,1,1
11109,2.2,1,0,1
11110,0.2,1,0,0
11111,2.2,0,0,1
11112,0.2,1,0,0
11113,0.2,2,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,2,0,0
11117,1.0,1,0,1
11118,0.2,1,0,0
11119,0.2,3,1,0
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,0.2,1,1,1
11123,0.2,2,1,1
11124,0.2,1,0,0
11125,0.2,3,1,1
11126,1.0,1,0,1
11127,0.2,0,0,0
11128,1.0,2,1,1
11129,0.2,3,1,0
11130,0.2,1,0,0
11131,0.2,2,0,0
11132,0.2,1,0,0
11133,0.2,1,0,0
11134,1.0,1,1,1
11135,0.2,1,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,2,0,1
11139,0.2,2,0,0
11140,0.2,0,0,0
11141,0.2,2,0,0
11142,0.2,3,0,0
11143,2.2,1,1,1
11144,0.2,1,1,1
11145,0.2,0,0,1
11146,0.2,1,1,1
11147,1.0,3,0,0
11148,1.0,1,1,1
11149,0.2,2,0,0
11150,1.0,2,0,0
11151,0.2,2,0,0
11152,1.0,1,1,1
11153,0.2,3,0,0
11154,0.2,2,1,1
11155,0.2,3,1,1
11156,0.2,1,1,1
11157,0.2,2,1,0
11158,0.2,3,0,0
11159,0.2,2,1,0
11160,1.0,0,0,1
11161,0.2,2,1,0
11162,0.2,2,1,1
11163,0.2,1,1,1
11164,0.2,2,0,0
11165,0.2,1,0,0
11166,1.0,2,1,1
11167,0.2,2,1,1
11168,0.2,1,1,0
11169,1.0,2,0,1
11170,1.0,2,1,1
11171,0.2,2,1,0
11172,1.0,2,0,0
11173,0.2,0,0,0
11174,1.0,1,0,1
11175,0.2,2,1,1
11176,1.0,0,0,1
11177,0.2,1,0,0
11178,0.2,0,1,1
11179,1.0,1,1,1
11180,0.2,3,0,0
11181,0.2,1,1,1
11182,1.0,1,1,1
11183,0.2,3,1,0
11184,1.0,1,0,0
11185,1.0,0,1,1
11186,0.2,2,0,0
11187,0.2,2,0,0
11188,1.0,1,1,1
11189,1.0,1,0,1
11190,0.2,2,0,1
11191,0.2,3,1,1
11192,1.0,3,1,1
11193,0.2,0,0,0
