,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4915,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4916,59.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
4917,68.0,1.0,20.0,5.0,0,40.0,0.0,45.0,1,1,0
4918,31.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
4919,21.0,5.0,22.0,5.0,0,31.0,2.0,40.0,0,1,0
4920,40.0,4.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
4921,49.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4922,39.0,2.0,19.0,1.0,0,134.0,1.0,20.0,0,0,0
4923,34.0,6.0,22.0,5.0,0,20.0,0.0,50.0,1,0,1
4924,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4925,38.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4926,55.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4927,52.0,1.0,22.0,3.0,2,49.0,0.0,5.0,0,1,0
4928,38.0,4.0,21.0,1.0,0,6.0,0.0,29.0,0,1,1
4929,21.0,5.0,20.0,5.0,4,49.0,7.0,8.0,1,1,0
4930,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4931,32.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4932,24.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
4933,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4934,56.0,4.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4935,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4936,43.0,1.0,12.0,2.0,1,49.0,0.0,40.0,1,0,1
4937,33.0,1.0,17.0,1.0,2,4.0,1.0,1.0,0,1,0
4938,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4939,22.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
4940,54.0,1.0,19.0,1.0,3,303.0,0.0,36.0,1,0,0
4941,31.0,1.0,20.0,1.0,4,19.0,1.0,40.0,1,1,0
4942,20.0,1.0,18.0,5.0,1,49.0,3.0,46.0,1,1,0
4943,26.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
4944,18.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
4945,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4946,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4947,34.0,5.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
4948,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4949,55.0,6.0,8.0,3.0,-1,6.0,0.0,40.0,0,1,0
4950,42.0,1.0,18.0,3.0,0,66.0,0.0,36.0,0,1,1
4951,30.0,1.0,21.0,5.0,2,4.0,2.0,20.0,0,1,0
4952,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4953,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
4954,28.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
4955,24.0,1.0,19.0,5.0,1,48.0,17.0,20.0,0,1,0
4956,19.0,1.0,18.0,5.0,1,24.0,2.0,40.0,0,1,0
4957,57.0,2.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
4958,65.0,1.0,21.0,5.0,0,48.0,2.0,25.0,0,1,0
4959,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4960,25.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4961,34.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
4962,63.0,6.0,16.0,1.0,3,26.0,1.0,35.0,1,1,0
4963,53.0,7.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
4964,31.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
4965,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4966,38.0,1.0,18.0,1.0,1,36.0,0.0,32.0,1,1,0
4967,53.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
4968,23.0,4.0,23.0,5.0,0,49.0,0.0,60.0,0,1,1
4969,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4970,22.0,4.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
4971,23.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
4972,53.0,1.0,22.0,4.0,-1,66.0,0.0,40.0,1,0,1
4973,46.0,3.0,21.0,1.0,0,217.0,1.0,15.0,0,0,0
4974,52.0,7.0,16.0,1.0,1,39.0,1.0,50.0,1,1,1
4975,56.0,7.0,17.0,1.0,3,6.0,0.0,35.0,1,1,1
4976,54.0,1.0,16.0,3.0,3,49.0,0.0,23.0,1,1,0
4977,49.0,4.0,18.0,4.0,-1,6.0,0.0,40.0,1,1,1
4978,31.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4979,24.0,1.0,14.0,5.0,2,42.0,2.0,35.0,1,0,0
4980,20.0,7.0,16.0,5.0,2,54.0,4.0,35.0,0,0,0
4981,40.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4982,22.0,1.0,14.0,5.0,1,6.0,12.0,40.0,0,1,0
4983,64.0,1.0,20.0,1.0,0,163.0,0.0,50.0,0,0,1
4984,49.0,7.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
4985,29.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
4986,27.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
4987,65.0,6.0,19.0,1.0,4,34.0,0.0,45.0,1,1,1
4988,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4989,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4990,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4991,60.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4992,59.0,3.0,16.0,1.0,1,39.0,0.0,15.0,0,1,0
4993,61.0,1.0,20.0,1.0,4,8.0,1.0,40.0,0,1,1
4994,18.0,5.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
4995,51.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4996,26.0,1.0,19.0,3.0,3,33.0,6.0,40.0,1,1,0
4997,24.0,7.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
4998,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
4999,23.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5000,40.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5001,46.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5002,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5003,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5004,58.0,1.0,15.0,5.0,3,49.0,2.0,32.0,1,1,0
5005,62.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5006,35.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5007,63.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5008,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5009,35.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5010,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5011,64.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
5012,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5013,69.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5014,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5015,26.0,2.0,16.0,5.0,2,49.0,12.0,23.0,0,1,0
5016,56.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
5017,33.0,3.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
5018,59.0,8.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5019,38.0,7.0,21.0,1.0,0,41.0,0.0,43.0,1,1,0
5020,48.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
5021,53.0,7.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
5022,43.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
5023,34.0,1.0,21.0,2.0,0,217.0,0.0,40.0,1,0,1
5024,41.0,1.0,18.0,5.0,1,16.0,2.0,50.0,1,1,1
5025,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5026,26.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5027,32.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
5028,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5029,45.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
5030,31.0,1.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
5031,39.0,1.0,21.0,1.0,4,37.0,1.0,32.0,0,1,0
5032,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5033,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5034,29.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
5035,25.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
5036,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5037,43.0,4.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
5038,35.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
5039,67.0,3.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
5040,74.0,1.0,22.0,2.0,0,11.0,0.0,40.0,0,0,0
5041,32.0,1.0,16.0,1.0,4,200.0,10.0,60.0,1,0,0
5042,22.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
5043,42.0,1.0,16.0,1.0,2,360.0,1.0,35.0,1,1,0
5044,69.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5045,26.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
5046,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5047,19.0,1.0,16.0,5.0,3,40.0,17.0,40.0,0,0,0
5048,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5049,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5050,17.0,1.0,21.0,5.0,2,323.0,0.0,40.0,0,0,0
5051,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5052,28.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5053,21.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
5054,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5055,22.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
5056,21.0,1.0,13.0,5.0,2,17.0,0.0,60.0,0,1,1
5057,24.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
5058,70.0,1.0,18.0,1.0,0,33.0,0.0,60.0,1,1,1
5059,50.0,1.0,22.0,1.0,0,42.0,0.0,8.0,1,1,0
5060,61.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
5061,45.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
5062,35.0,4.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
5063,40.0,1.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
5064,29.0,1.0,21.0,3.0,0,49.0,2.0,25.0,0,1,0
5065,53.0,6.0,16.0,4.0,0,60.0,0.0,1.0,0,0,0
5066,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5067,20.0,3.0,21.0,5.0,1,217.0,2.0,20.0,0,0,0
5068,22.0,2.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
5069,37.0,3.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
5070,22.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
5071,28.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5072,40.0,1.0,19.0,5.0,2,49.0,0.0,47.0,0,1,0
5073,31.0,7.0,1.0,1.0,1,49.0,0.0,36.0,1,1,1
5074,58.0,1.0,16.0,5.0,4,6.0,0.0,48.0,1,1,0
5075,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5076,42.0,5.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
5077,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5078,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
5079,49.0,2.0,16.0,1.0,1,49.0,2.0,48.0,1,1,0
5080,33.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5081,39.0,1.0,16.0,1.0,4,49.0,9.0,35.0,1,1,0
5082,38.0,1.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
5083,59.0,4.0,18.0,1.0,0,49.0,0.0,42.0,0,0,1
5084,32.0,4.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,1
5085,33.0,1.0,20.0,5.0,3,49.0,12.0,60.0,1,1,1
5086,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,35.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5088,19.0,1.0,16.0,5.0,1,49.0,11.0,12.0,0,0,0
5089,30.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5090,33.0,7.0,20.0,2.0,5,6.0,0.0,33.0,0,1,1
5091,18.0,1.0,16.0,5.0,4,49.0,3.0,48.0,1,1,0
5092,28.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
5093,40.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5094,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5095,71.0,1.0,19.0,3.0,0,16.0,0.0,20.0,0,1,0
5096,21.0,3.0,20.0,5.0,2,247.0,17.0,5.0,0,0,0
5097,36.0,2.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5098,63.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5099,71.0,1.0,16.0,3.0,4,49.0,0.0,37.0,1,1,0
5100,58.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5101,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5102,23.0,1.0,16.0,5.0,2,32.0,12.0,40.0,1,1,0
5103,23.0,1.0,18.0,5.0,2,49.0,12.0,21.0,0,1,0
5104,36.0,1.0,2.0,5.0,3,6.0,12.0,45.0,1,1,1
5105,49.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5106,31.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5107,28.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5108,31.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
5109,27.0,3.0,16.0,1.0,1,4.0,0.0,70.0,0,1,1
5110,25.0,4.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
5111,51.0,4.0,20.0,1.0,0,26.0,0.0,52.0,1,1,1
5112,17.0,1.0,16.0,5.0,2,48.0,12.0,60.0,0,1,0
5113,19.0,2.0,19.0,5.0,2,66.0,2.0,40.0,0,0,0
5114,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5115,36.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5116,67.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5117,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5118,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5119,52.0,1.0,15.0,1.0,-1,6.0,1.0,40.0,0,1,1
5120,38.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5121,66.0,1.0,16.0,1.0,0,48.0,0.0,25.0,1,1,0
5122,22.0,1.0,14.0,5.0,4,49.0,15.0,50.0,1,1,0
5123,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5124,22.0,1.0,19.0,5.0,3,163.0,2.0,50.0,1,1,0
5125,54.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5126,61.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5127,23.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
5128,19.0,1.0,14.0,5.0,4,49.0,12.0,70.0,1,1,0
5129,56.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
5130,43.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
5131,50.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5132,25.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5133,20.0,1.0,16.0,5.0,4,4.0,17.0,70.0,1,1,0
5134,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5135,49.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5136,31.0,1.0,19.0,5.0,1,6.0,2.0,5.0,0,0,0
5137,43.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,1
5138,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5139,34.0,4.0,19.0,1.0,1,31.0,0.0,50.0,0,1,0
5140,54.0,4.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
5141,20.0,1.0,16.0,5.0,1,48.0,4.0,25.0,0,1,0
5142,22.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5143,43.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5144,59.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
5145,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5146,19.0,1.0,18.0,5.0,2,105.0,2.0,35.0,0,1,0
5147,51.0,1.0,16.0,3.0,2,515.0,2.0,32.0,1,1,0
5148,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5149,42.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5150,61.0,5.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5151,64.0,1.0,18.0,1.0,1,207.0,1.0,10.0,0,0,0
5152,71.0,3.0,24.0,1.0,0,12.0,1.0,40.0,0,1,1
5153,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5154,55.0,1.0,19.0,1.0,4,163.0,0.0,36.0,1,1,1
5155,55.0,7.0,20.0,1.0,3,17.0,0.0,50.0,1,1,1
5156,40.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5157,65.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5158,63.0,2.0,20.0,1.0,0,27.0,0.0,30.0,0,1,1
5159,64.0,7.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
5160,42.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
5161,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5162,53.0,3.0,16.0,1.0,4,17.0,1.0,30.0,0,1,0
5163,29.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5164,36.0,1.0,21.0,1.0,4,364.0,1.0,40.0,1,0,1
5165,33.0,2.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
5166,55.0,6.0,20.0,3.0,1,323.0,0.0,30.0,0,0,0
5167,68.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
5168,38.0,1.0,20.0,5.0,0,40.0,2.0,6.0,0,1,0
5169,26.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5170,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5171,62.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5172,27.0,7.0,16.0,3.0,2,25.0,4.0,32.0,0,1,0
5173,48.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5174,65.0,1.0,1.0,3.0,4,49.0,0.0,29.0,0,1,0
5175,45.0,1.0,12.0,2.0,2,4.0,0.0,45.0,1,0,1
5176,55.0,1.0,21.0,2.0,0,25.0,0.0,20.0,0,1,0
5177,21.0,5.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5178,68.0,3.0,16.0,1.0,0,9.0,0.0,50.0,1,1,1
5179,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5180,19.0,1.0,18.0,5.0,4,303.0,2.0,30.0,1,0,0
5181,66.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5182,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5183,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5184,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5185,18.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
5186,18.0,1.0,19.0,5.0,4,6.0,2.0,35.0,1,1,0
5187,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5188,24.0,1.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
5189,18.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5190,28.0,1.0,20.0,3.0,4,6.0,13.0,25.0,0,1,0
5191,36.0,2.0,16.0,5.0,0,56.0,2.0,25.0,1,0,0
5192,71.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5193,40.0,3.0,20.0,1.0,0,16.0,0.0,4.0,0,1,0
5194,27.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
5195,62.0,1.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
5196,63.0,1.0,16.0,1.0,2,332.0,0.0,25.0,0,0,0
5197,63.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5198,20.0,1.0,21.0,5.0,4,49.0,11.0,99.0,1,1,0
5199,36.0,1.0,14.0,5.0,4,66.0,2.0,40.0,1,0,0
5200,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
5201,40.0,5.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
5202,36.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
5203,60.0,2.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
5204,38.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
5205,61.0,1.0,19.0,3.0,1,49.0,0.0,31.0,0,1,0
5206,46.0,1.0,21.0,1.0,2,6.0,1.0,48.0,0,1,1
5207,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5208,58.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5209,24.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5210,54.0,1.0,18.0,1.0,3,373.0,9.0,40.0,1,0,0
5211,35.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
5212,20.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
5213,20.0,2.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
5214,62.0,5.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5215,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5216,36.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5217,25.0,1.0,23.0,5.0,0,53.0,2.0,6.0,0,1,0
5218,23.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5219,42.0,1.0,22.0,1.0,4,8.0,0.0,40.0,1,1,1
5220,47.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
5221,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5222,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,0,0
5223,53.0,3.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
5224,65.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5225,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5226,50.0,1.0,21.0,1.0,0,6.0,0.0,33.0,1,1,1
5227,45.0,1.0,21.0,1.0,2,16.0,1.0,99.0,1,1,1
5228,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5229,59.0,3.0,16.0,1.0,2,8.0,0.0,25.0,1,1,0
5230,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5231,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5232,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5233,20.0,1.0,19.0,5.0,2,18.0,2.0,30.0,0,1,0
5234,53.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,1,1
5235,42.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5236,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5237,24.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5238,26.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
5239,65.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5240,51.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
5241,47.0,4.0,20.0,1.0,0,17.0,0.0,60.0,1,1,1
5242,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5243,43.0,7.0,24.0,1.0,0,34.0,1.0,40.0,0,1,1
5244,59.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5245,28.0,1.0,21.0,5.0,4,49.0,17.0,50.0,1,0,1
5246,40.0,1.0,16.0,1.0,0,49.0,9.0,10.0,0,1,0
5247,55.0,4.0,19.0,1.0,2,41.0,0.0,36.0,1,1,1
5248,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5249,19.0,1.0,16.0,5.0,2,16.0,2.0,15.0,1,1,0
5250,21.0,1.0,19.0,5.0,1,49.0,17.0,28.0,1,1,0
5251,54.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5252,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5253,19.0,1.0,16.0,5.0,2,4.0,2.0,32.0,1,1,0
5254,38.0,1.0,20.0,1.0,4,51.0,1.0,18.0,1,1,0
5255,55.0,4.0,19.0,3.0,4,36.0,2.0,30.0,0,1,0
5256,59.0,6.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5257,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5258,22.0,1.0,19.0,5.0,1,40.0,17.0,42.0,1,1,0
5259,40.0,6.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
5260,58.0,2.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
5261,29.0,1.0,18.0,5.0,0,12.0,5.0,26.0,1,1,0
5262,37.0,1.0,16.0,1.0,3,30.0,0.0,36.0,1,1,0
5263,59.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
5264,51.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
5265,52.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5266,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5267,61.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
5268,63.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,0
5269,34.0,1.0,19.0,5.0,0,56.0,15.0,40.0,1,1,0
5270,36.0,8.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
5271,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
