,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5598,22.0,1.0,19.0,5.0,2,233.0,13.0,8.0,0,0,0
5599,33.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
5600,37.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
5601,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5602,66.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5603,28.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5604,56.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
5605,26.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
5606,41.0,7.0,15.0,1.0,3,150.0,0.0,3.0,1,0,1
5607,40.0,3.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
5608,31.0,1.0,20.0,1.0,0,303.0,0.0,48.0,1,1,1
5609,30.0,7.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
5610,50.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5611,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5612,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5613,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5614,55.0,4.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
5615,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5616,48.0,1.0,16.0,3.0,4,49.0,0.0,43.0,0,1,1
5617,48.0,6.0,23.0,2.0,0,49.0,0.0,20.0,0,1,0
5618,65.0,1.0,9.0,3.0,0,31.0,0.0,18.0,0,1,0
5619,37.0,6.0,21.0,1.0,2,8.0,16.0,40.0,1,1,0
5620,52.0,1.0,16.0,3.0,0,49.0,2.0,15.0,1,1,0
5621,70.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5622,39.0,1.0,18.0,5.0,0,6.0,13.0,40.0,1,1,0
5623,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5624,17.0,2.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
5625,33.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
5626,34.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5627,23.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
5628,55.0,3.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
5629,50.0,1.0,20.0,1.0,0,25.0,1.0,10.0,0,1,0
5630,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5631,63.0,1.0,20.0,1.0,2,49.0,12.0,20.0,0,1,0
5632,42.0,1.0,19.0,1.0,1,49.0,16.0,18.0,0,1,0
5633,28.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
5634,24.0,1.0,16.0,5.0,1,48.0,0.0,70.0,0,1,0
5635,43.0,1.0,18.0,1.0,3,30.0,0.0,43.0,1,1,1
5636,39.0,6.0,16.0,1.0,1,36.0,0.0,70.0,1,1,0
5637,36.0,1.0,19.0,4.0,-1,16.0,2.0,30.0,1,1,1
5638,21.0,6.0,18.0,1.0,1,49.0,1.0,58.0,1,1,0
5639,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5640,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5641,21.0,1.0,16.0,5.0,1,11.0,2.0,3.0,0,1,0
5642,38.0,1.0,15.0,1.0,4,49.0,0.0,80.0,1,0,1
5643,32.0,1.0,18.0,3.0,2,36.0,2.0,10.0,0,1,0
5644,31.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5645,84.0,4.0,15.0,3.0,0,17.0,2.0,40.0,0,1,1
5646,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5647,22.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,0
5648,43.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
5649,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5650,34.0,7.0,21.0,1.0,1,49.0,9.0,40.0,1,0,1
5651,23.0,6.0,19.0,5.0,3,17.0,4.0,40.0,1,1,0
5652,59.0,2.0,15.0,3.0,0,49.0,0.0,30.0,0,1,0
5653,42.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
5654,67.0,1.0,19.0,1.0,2,301.0,0.0,32.0,0,1,0
5655,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5656,24.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
5657,52.0,6.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
5658,35.0,1.0,18.0,1.0,3,16.0,0.0,34.0,1,1,1
5659,48.0,1.0,18.0,1.0,-1,207.0,0.0,40.0,1,0,1
5660,22.0,6.0,22.0,1.0,0,303.0,1.0,15.0,1,1,1
5661,36.0,1.0,17.0,1.0,4,60.0,0.0,45.0,1,1,1
5662,40.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5663,40.0,1.0,19.0,1.0,4,10.0,0.0,50.0,1,1,0
5664,69.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5665,32.0,1.0,16.0,5.0,2,205.0,2.0,20.0,0,0,0
5666,21.0,3.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5667,39.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
5668,26.0,1.0,18.0,1.0,4,49.0,1.0,19.0,1,1,0
5669,68.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5670,56.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5671,32.0,1.0,18.0,1.0,1,53.0,1.0,30.0,1,1,1
5672,22.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
5673,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5674,45.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
5675,27.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5676,23.0,1.0,17.0,1.0,4,49.0,12.0,40.0,0,1,0
5677,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5678,41.0,3.0,21.0,1.0,0,26.0,1.0,80.0,1,1,1
5679,19.0,1.0,19.0,5.0,1,35.0,15.0,20.0,0,1,0
5680,50.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
5681,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
5682,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5683,22.0,1.0,17.0,5.0,3,26.0,13.0,70.0,1,1,0
5684,76.0,2.0,2.0,4.0,5,48.0,2.0,40.0,0,1,0
5685,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5686,23.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5687,81.0,1.0,21.0,3.0,0,39.0,0.0,45.0,0,1,1
5688,59.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
5689,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5690,18.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,0,0
5691,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5692,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5693,26.0,1.0,19.0,5.0,3,39.0,15.0,15.0,1,1,0
5694,20.0,1.0,14.0,5.0,1,48.0,11.0,16.0,0,1,0
5695,49.0,1.0,17.0,1.0,2,6.0,1.0,16.0,0,1,0
5696,31.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
5697,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5698,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5699,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5700,62.0,1.0,16.0,2.0,4,26.0,7.0,38.0,0,1,0
5701,54.0,1.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
5702,58.0,3.0,9.0,2.0,0,6.0,0.0,35.0,0,1,0
5703,44.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
5704,38.0,1.0,13.0,5.0,2,49.0,0.0,45.0,1,1,1
5705,17.0,1.0,16.0,5.0,2,49.0,0.0,88.0,1,1,0
5706,56.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5707,18.0,2.0,19.0,5.0,0,110.0,0.0,33.0,1,1,0
5708,49.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5709,20.0,1.0,12.0,5.0,1,6.0,9.0,14.0,0,1,0
5710,37.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5711,46.0,3.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
5712,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
5713,22.0,2.0,14.0,5.0,3,49.0,17.0,20.0,1,1,0
5714,25.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
5715,40.0,7.0,16.0,1.0,4,6.0,1.0,8.0,1,0,1
5716,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5717,47.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5718,68.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5719,55.0,5.0,21.0,1.0,0,212.0,1.0,50.0,0,1,1
5720,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5721,24.0,1.0,13.0,5.0,4,49.0,4.0,20.0,1,1,0
5722,45.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
5723,20.0,1.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
5724,59.0,1.0,23.0,1.0,0,49.0,13.0,28.0,0,1,0
5725,41.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
5726,47.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
5727,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5728,57.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
5729,30.0,1.0,20.0,1.0,2,35.0,1.0,57.0,0,1,0
5730,86.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
5731,49.0,1.0,20.0,1.0,2,6.0,1.0,22.0,0,1,0
5732,37.0,2.0,23.0,1.0,0,34.0,0.0,45.0,0,1,1
5733,66.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
5734,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5735,48.0,1.0,16.0,3.0,3,36.0,0.0,47.0,1,1,1
5736,65.0,1.0,16.0,3.0,4,160.0,0.0,30.0,1,1,0
5737,22.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
5738,32.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
5739,33.0,6.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
5740,53.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5741,35.0,1.0,18.0,1.0,0,205.0,0.0,25.0,0,0,0
5742,19.0,1.0,19.0,5.0,4,12.0,2.0,30.0,1,1,0
5743,20.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
5744,35.0,1.0,22.0,1.0,2,8.0,1.0,3.0,1,1,1
5745,56.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
5746,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5747,21.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
5748,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5749,81.0,1.0,20.0,1.0,3,49.0,0.0,37.0,0,1,0
5750,31.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
5751,27.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
5752,46.0,2.0,18.0,1.0,0,249.0,1.0,40.0,0,0,1
5753,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
5754,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5755,21.0,1.0,19.0,5.0,3,42.0,2.0,40.0,0,1,0
5756,48.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
5757,17.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5758,23.0,1.0,20.0,1.0,0,236.0,0.0,20.0,0,1,0
5759,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5760,74.0,1.0,19.0,4.0,-1,49.0,2.0,18.0,1,1,0
5761,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5762,32.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5763,41.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5764,17.0,1.0,19.0,5.0,2,6.0,11.0,20.0,0,1,0
5765,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5766,52.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
5767,48.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,1
5768,28.0,1.0,16.0,1.0,4,301.0,1.0,25.0,0,1,0
5769,44.0,3.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
5770,47.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5771,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
5772,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5773,76.0,1.0,23.0,1.0,1,212.0,1.0,8.0,1,1,0
5774,28.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
5775,32.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5776,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5777,33.0,5.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
5778,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,19.0,1.0,16.0,5.0,3,26.0,13.0,45.0,1,1,1
5780,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5781,42.0,4.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
5782,18.0,4.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
5783,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
5784,65.0,7.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
5785,60.0,1.0,23.0,1.0,0,40.0,0.0,43.0,1,1,1
5786,31.0,1.0,16.0,5.0,2,217.0,12.0,36.0,0,0,0
5787,18.0,1.0,19.0,5.0,2,8.0,2.0,30.0,0,1,0
5788,35.0,1.0,16.0,1.0,1,53.0,0.0,12.0,1,1,0
5789,34.0,2.0,16.0,1.0,0,8.0,0.0,25.0,0,1,0
5790,37.0,7.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
5791,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5792,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5793,33.0,7.0,21.0,1.0,0,36.0,9.0,50.0,0,1,1
5794,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5795,66.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5796,47.0,1.0,16.0,1.0,2,26.0,0.0,65.0,1,1,1
5797,62.0,5.0,19.0,2.0,1,243.0,0.0,40.0,0,0,0
5798,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5799,63.0,1.0,23.0,1.0,1,49.0,1.0,6.0,1,1,0
5800,59.0,7.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
5801,19.0,7.0,2.0,3.0,5,6.0,2.0,1.0,0,1,0
5802,61.0,4.0,23.0,1.0,0,6.0,0.0,80.0,0,1,1
5803,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5804,34.0,1.0,18.0,1.0,4,34.0,1.0,40.0,1,1,0
5805,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5806,81.0,7.0,16.0,3.0,3,6.0,2.0,20.0,1,0,0
5807,47.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5808,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5809,33.0,1.0,19.0,1.0,2,48.0,1.0,10.0,1,1,0
5810,21.0,4.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
5811,49.0,1.0,18.0,1.0,0,8.0,1.0,45.0,0,1,1
5812,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
5813,54.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5814,34.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
5815,24.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
5816,20.0,1.0,16.0,5.0,4,34.0,2.0,10.0,0,1,0
5817,64.0,1.0,14.0,1.0,1,12.0,1.0,40.0,1,1,0
5818,32.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
5819,49.0,6.0,21.0,1.0,0,49.0,2.0,18.0,1,1,0
5820,65.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
5821,47.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5822,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5823,64.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
5824,58.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
5825,46.0,8.0,18.0,1.0,0,47.0,1.0,40.0,0,1,1
5826,32.0,1.0,14.0,3.0,1,72.0,0.0,16.0,0,1,0
5827,20.0,1.0,18.0,5.0,4,49.0,2.0,37.0,0,1,0
5828,47.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5829,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5830,77.0,1.0,20.0,1.0,2,49.0,2.0,15.0,0,1,0
5831,17.0,2.0,20.0,5.0,1,55.0,0.0,40.0,0,1,0
5832,43.0,1.0,19.0,1.0,0,48.0,0.0,65.0,1,1,1
5833,19.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
5834,45.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,0,0
5835,35.0,6.0,19.0,1.0,3,210.0,0.0,38.0,1,0,0
5836,59.0,7.0,21.0,1.0,2,6.0,1.0,45.0,0,0,1
5837,63.0,1.0,21.0,1.0,0,17.0,0.0,65.0,1,0,1
5838,55.0,4.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
5839,27.0,3.0,16.0,1.0,1,35.0,16.0,40.0,0,0,0
5840,33.0,1.0,2.0,1.0,3,49.0,0.0,42.0,1,1,1
5841,50.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5842,45.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5843,28.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
5844,19.0,3.0,18.0,3.0,1,49.0,0.0,12.0,0,1,0
5845,62.0,1.0,16.0,3.0,4,41.0,2.0,40.0,1,1,1
5846,44.0,6.0,16.0,1.0,3,6.0,2.0,25.0,1,1,0
5847,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5848,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5849,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
5850,41.0,8.0,16.0,1.0,3,49.0,0.0,43.0,0,1,1
5851,57.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5852,23.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
5853,17.0,1.0,14.0,5.0,2,207.0,0.0,35.0,0,0,0
5854,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5855,31.0,1.0,19.0,5.0,2,459.0,2.0,28.0,0,0,0
5856,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
5857,32.0,1.0,16.0,1.0,0,205.0,1.0,85.0,0,1,1
5858,36.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5859,32.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
5860,17.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
5861,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5862,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5863,48.0,1.0,20.0,1.0,0,48.0,0.0,60.0,0,1,0
5864,52.0,1.0,16.0,1.0,3,35.0,1.0,65.0,1,0,1
5865,32.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
5866,51.0,1.0,16.0,4.0,3,303.0,2.0,50.0,1,0,1
5867,31.0,4.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
5868,25.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
5869,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5870,60.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5871,38.0,1.0,16.0,5.0,2,6.0,0.0,36.0,0,1,0
5872,40.0,7.0,23.0,1.0,0,205.0,0.0,40.0,1,1,1
5873,35.0,1.0,18.0,1.0,1,49.0,9.0,50.0,0,1,1
5874,61.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5875,28.0,2.0,19.0,5.0,0,37.0,0.0,22.0,0,1,0
5876,49.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
5877,20.0,4.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5878,29.0,3.0,1.0,4.0,5,49.0,2.0,40.0,1,1,0
5879,43.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5880,68.0,1.0,20.0,3.0,3,212.0,0.0,22.0,0,0,0
5881,22.0,1.0,11.0,5.0,1,6.0,2.0,50.0,1,1,0
5882,25.0,1.0,13.0,5.0,4,49.0,0.0,47.0,1,1,1
5883,36.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,1,0
5884,60.0,4.0,19.0,1.0,0,10.0,9.0,30.0,1,0,0
5885,32.0,1.0,19.0,1.0,4,312.0,0.0,45.0,1,1,1
5886,49.0,2.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
5887,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5888,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5889,35.0,1.0,21.0,5.0,1,49.0,12.0,60.0,1,1,1
5890,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
5891,44.0,6.0,18.0,1.0,1,6.0,16.0,16.0,0,1,0
5892,18.0,1.0,18.0,5.0,1,49.0,2.0,70.0,1,1,0
5893,19.0,1.0,18.0,5.0,0,4.0,2.0,40.0,0,1,0
5894,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5895,21.0,4.0,14.0,5.0,1,303.0,5.0,40.0,0,0,0
5896,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5897,25.0,4.0,21.0,5.0,0,6.0,0.0,20.0,0,1,1
5898,48.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5899,67.0,1.0,13.0,5.0,0,214.0,2.0,45.0,1,1,1
5900,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5901,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5902,35.0,3.0,9.0,2.0,1,41.0,13.0,40.0,0,1,0
5903,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5904,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5905,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5906,41.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,0,1
5907,60.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5908,21.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
5909,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5910,50.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
5911,62.0,1.0,13.0,2.0,4,120.0,0.0,10.0,0,1,0
5912,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5913,27.0,1.0,19.0,1.0,0,49.0,9.0,25.0,0,1,0
5914,18.0,1.0,16.0,5.0,4,501.0,4.0,20.0,0,0,0
5915,22.0,1.0,21.0,1.0,2,303.0,1.0,55.0,0,1,0
5916,39.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
5917,41.0,7.0,21.0,3.0,0,150.0,0.0,43.0,1,1,1
5918,23.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,0,1
5919,36.0,1.0,16.0,5.0,2,16.0,0.0,12.0,0,1,0
5920,63.0,6.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5921,23.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
5922,38.0,6.0,19.0,1.0,2,53.0,1.0,15.0,0,1,0
5923,20.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
5924,27.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
5925,55.0,1.0,19.0,1.0,2,49.0,17.0,18.0,0,1,0
5926,35.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
5927,36.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
5928,19.0,1.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
5929,44.0,5.0,21.0,5.0,4,49.0,2.0,65.0,1,1,1
5930,39.0,6.0,21.0,1.0,0,4.0,1.0,45.0,0,0,1
5931,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5932,25.0,5.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5933,17.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
5934,47.0,2.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5935,27.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5936,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5937,24.0,1.0,21.0,5.0,0,110.0,0.0,40.0,0,1,0
5938,26.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5939,29.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5940,24.0,1.0,19.0,5.0,1,49.0,4.0,30.0,0,1,0
5941,32.0,5.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5942,47.0,1.0,19.0,3.0,1,4.0,0.0,40.0,0,1,0
5943,50.0,1.0,2.0,1.0,3,110.0,1.0,50.0,1,1,1
5944,29.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
5945,81.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5946,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5947,25.0,7.0,21.0,3.0,0,147.0,0.0,40.0,0,0,1
5948,35.0,1.0,16.0,1.0,4,47.0,9.0,40.0,1,1,1
5949,40.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5950,55.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5951,27.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
5952,45.0,1.0,13.0,5.0,3,35.0,0.0,40.0,1,1,1
5953,60.0,1.0,16.0,1.0,2,49.0,2.0,22.0,0,1,0
5954,32.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
