,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5213,61.0,1.0,17.0,3.0,4,49.0,0.0,25.0,1,1,0
5214,39.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
5215,29.0,3.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
5216,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5217,62.0,1.0,21.0,2.0,1,233.0,0.0,40.0,1,0,1
5218,19.0,1.0,18.0,5.0,1,303.0,3.0,40.0,0,1,0
5219,22.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
5220,52.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5221,58.0,1.0,19.0,5.0,3,110.0,0.0,40.0,1,1,1
5222,18.0,1.0,14.0,5.0,3,49.0,17.0,10.0,1,1,0
5223,33.0,1.0,18.0,1.0,2,38.0,0.0,25.0,0,0,0
5224,24.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
5225,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5226,31.0,1.0,18.0,2.0,1,8.0,0.0,30.0,0,1,0
5227,62.0,1.0,19.0,3.0,0,26.0,2.0,60.0,0,1,0
5228,52.0,1.0,19.0,5.0,2,13.0,0.0,42.0,0,1,1
5229,27.0,4.0,13.0,5.0,1,32.0,0.0,61.0,1,1,1
5230,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5231,23.0,6.0,17.0,1.0,3,126.0,1.0,35.0,1,1,0
5232,56.0,6.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5233,23.0,1.0,19.0,5.0,1,303.0,12.0,10.0,0,1,0
5234,27.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5235,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5236,55.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,1
5237,31.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
5238,21.0,2.0,18.0,5.0,1,49.0,4.0,25.0,0,1,0
5239,42.0,1.0,22.0,5.0,0,49.0,17.0,42.0,0,1,1
5240,66.0,1.0,16.0,5.0,4,49.0,12.0,9.0,0,1,0
5241,20.0,2.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
5242,34.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5243,22.0,1.0,21.0,1.0,-1,136.0,9.0,45.0,1,1,0
5244,18.0,2.0,22.0,1.0,0,4.0,1.0,35.0,0,1,0
5245,23.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
5246,26.0,1.0,22.0,5.0,0,8.0,13.0,40.0,1,1,0
5247,50.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
5248,32.0,7.0,8.0,2.0,0,323.0,0.0,20.0,0,1,0
5249,43.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
5250,30.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
5251,42.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
5252,61.0,7.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
5253,61.0,1.0,17.0,1.0,3,11.0,1.0,40.0,1,1,0
5254,30.0,7.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
5255,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5256,32.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5257,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5258,18.0,1.0,16.0,5.0,2,49.0,13.0,18.0,0,1,0
5259,30.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5260,27.0,8.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
5261,47.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5262,24.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,0
5263,21.0,1.0,19.0,5.0,1,49.0,13.0,15.0,1,1,0
5264,35.0,1.0,18.0,1.0,2,6.0,1.0,25.0,1,1,0
5265,66.0,1.0,18.0,3.0,4,49.0,5.0,40.0,0,1,0
5266,20.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
5267,40.0,2.0,16.0,1.0,0,41.0,0.0,46.0,1,1,1
5268,50.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
5269,43.0,1.0,18.0,1.0,1,205.0,1.0,40.0,0,1,0
5270,48.0,1.0,20.0,3.0,1,16.0,0.0,40.0,1,1,0
5271,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,30.0,1.0,20.0,1.0,4,53.0,1.0,42.0,1,1,1
5273,47.0,5.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
5274,77.0,4.0,20.0,5.0,0,233.0,0.0,20.0,0,0,1
5275,23.0,1.0,16.0,5.0,1,23.0,2.0,45.0,1,0,0
5276,60.0,7.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
5277,54.0,1.0,24.0,1.0,0,13.0,0.0,40.0,0,1,1
5278,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5279,77.0,4.0,19.0,5.0,0,312.0,0.0,40.0,1,0,1
5280,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5281,60.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5282,53.0,1.0,22.0,3.0,2,49.0,13.0,40.0,0,1,0
5283,75.0,5.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
5284,17.0,1.0,19.0,5.0,2,36.0,2.0,25.0,0,1,0
5285,28.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
5286,55.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
5287,48.0,3.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
5288,44.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
5289,37.0,1.0,19.0,1.0,1,49.0,9.0,32.0,0,1,0
5290,19.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
5291,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5292,46.0,6.0,18.0,1.0,1,18.0,1.0,50.0,1,1,1
5293,45.0,1.0,16.0,3.0,3,49.0,0.0,29.0,1,1,1
5294,21.0,4.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
5295,39.0,5.0,19.0,1.0,0,56.0,1.0,45.0,1,1,1
5296,49.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5297,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5298,46.0,2.0,16.0,3.0,2,6.0,5.0,43.0,0,1,0
5299,34.0,1.0,21.0,5.0,3,303.0,0.0,45.0,1,0,1
5300,50.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5301,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5302,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5303,33.0,1.0,19.0,5.0,0,30.0,13.0,50.0,1,1,1
5304,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5305,84.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5306,60.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,0
5307,38.0,3.0,18.0,1.0,1,32.0,1.0,15.0,0,1,0
5308,37.0,6.0,17.0,1.0,2,39.0,0.0,30.0,0,1,1
5309,28.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5310,63.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5311,41.0,3.0,14.0,1.0,3,210.0,1.0,20.0,1,0,0
5312,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5313,56.0,4.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
5314,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5315,36.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
5316,53.0,1.0,19.0,3.0,1,26.0,2.0,55.0,0,1,1
5317,38.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5318,19.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
5319,69.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5320,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5321,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5322,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5323,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5324,42.0,5.0,21.0,1.0,0,217.0,0.0,50.0,0,0,1
5325,43.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
5326,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5327,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5328,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5329,22.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,0,0
5330,36.0,1.0,18.0,1.0,1,53.0,1.0,15.0,0,1,0
5331,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5332,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5333,25.0,6.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
5334,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
5335,34.0,4.0,18.0,1.0,2,32.0,1.0,30.0,0,1,1
5336,37.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,1
5337,77.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
5338,24.0,1.0,20.0,1.0,1,49.0,0.0,43.0,1,1,0
5339,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
5340,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5341,18.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5342,59.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
5343,30.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
5344,35.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5345,36.0,1.0,16.0,5.0,3,53.0,5.0,80.0,1,1,0
5346,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5347,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5348,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5349,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5350,54.0,1.0,20.0,4.0,2,6.0,0.0,40.0,1,0,1
5351,24.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,1,0
5352,40.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5354,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5355,22.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,0
5356,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5357,47.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5358,20.0,1.0,16.0,5.0,3,48.0,2.0,30.0,1,1,0
5359,61.0,1.0,16.0,1.0,3,8.0,0.0,55.0,1,1,1
5360,77.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5361,47.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
5362,43.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5363,49.0,1.0,19.0,3.0,4,4.0,0.0,20.0,1,1,0
5364,36.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
5365,32.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
5366,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5367,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5368,37.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5369,22.0,3.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5370,22.0,1.0,22.0,1.0,2,469.0,1.0,4.0,0,1,0
5371,60.0,7.0,19.0,1.0,1,303.0,1.0,8.0,0,0,0
5372,19.0,1.0,20.0,5.0,1,6.0,2.0,54.0,0,1,0
5373,52.0,2.0,20.0,1.0,1,16.0,1.0,28.0,0,1,0
5374,49.0,1.0,21.0,5.0,0,29.0,10.0,40.0,0,1,1
5375,24.0,3.0,20.0,1.0,1,207.0,0.0,40.0,0,0,0
5376,54.0,1.0,13.0,2.0,1,49.0,0.0,55.0,1,1,0
5377,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5378,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5379,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5380,47.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5381,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
5382,39.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
5383,67.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5384,26.0,7.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5385,54.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5386,21.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
5387,47.0,7.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
5388,41.0,4.0,21.0,1.0,2,12.0,0.0,30.0,0,1,1
5389,25.0,1.0,21.0,5.0,3,49.0,2.0,36.0,1,1,0
5390,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5391,36.0,3.0,16.0,1.0,2,53.0,0.0,38.0,1,1,1
5392,64.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5393,29.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
5394,40.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,0
5395,67.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5396,24.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5397,51.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5398,28.0,2.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
5399,54.0,1.0,16.0,4.0,2,303.0,1.0,30.0,0,0,0
5400,23.0,1.0,20.0,5.0,0,40.0,2.0,24.0,1,1,0
5401,17.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
5402,58.0,2.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
5403,23.0,2.0,16.0,5.0,1,30.0,2.0,40.0,0,1,0
5404,23.0,1.0,16.0,5.0,3,301.0,13.0,24.0,1,0,0
5405,51.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5406,26.0,1.0,21.0,5.0,0,50.0,13.0,36.0,1,1,1
5407,64.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
5408,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5409,46.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
5410,59.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
5411,27.0,1.0,20.0,1.0,2,13.0,1.0,40.0,1,1,1
5412,34.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
5413,50.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5414,38.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5415,23.0,1.0,18.0,1.0,0,30.0,1.0,40.0,0,1,0
5416,25.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5417,77.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5418,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5419,61.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
5420,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
5421,24.0,1.0,20.0,5.0,2,32.0,3.0,25.0,0,1,0
5422,65.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5423,23.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5424,57.0,1.0,1.0,1.0,0,303.0,0.0,50.0,1,0,1
5425,66.0,1.0,16.0,3.0,3,8.0,0.0,30.0,1,1,0
5426,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5427,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5428,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5429,41.0,1.0,19.0,3.0,0,49.0,12.0,35.0,0,1,0
5430,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5431,19.0,4.0,16.0,5.0,5,49.0,2.0,30.0,1,1,0
5432,33.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5433,19.0,1.0,21.0,5.0,2,6.0,17.0,5.0,1,1,0
5434,65.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,0,1
5435,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5436,25.0,1.0,20.0,5.0,2,39.0,0.0,35.0,1,1,1
5437,31.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5438,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
5439,36.0,1.0,21.0,1.0,0,49.0,2.0,48.0,1,1,0
5440,39.0,4.0,21.0,5.0,0,6.0,5.0,50.0,0,1,0
5441,29.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,1
5442,28.0,1.0,16.0,5.0,2,51.0,17.0,40.0,1,1,0
5443,42.0,1.0,22.0,1.0,2,37.0,1.0,40.0,0,1,0
5444,26.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
5445,40.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
5446,56.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
5447,47.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
5448,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,31.0,1.0,21.0,5.0,1,49.0,0.0,15.0,1,1,0
5450,24.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5451,20.0,8.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5452,41.0,1.0,22.0,1.0,0,35.0,0.0,35.0,0,1,1
5453,30.0,1.0,16.0,5.0,2,30.0,0.0,50.0,0,1,1
5454,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5455,55.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5456,19.0,1.0,18.0,5.0,0,408.0,13.0,3.0,0,0,0
5457,43.0,2.0,21.0,1.0,0,36.0,1.0,6.0,0,1,0
5458,26.0,1.0,21.0,5.0,4,49.0,2.0,43.0,1,1,0
5459,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5460,40.0,1.0,16.0,1.0,4,31.0,0.0,45.0,1,1,1
5461,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5462,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5463,21.0,6.0,20.0,5.0,2,49.0,13.0,25.0,0,1,0
5464,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5465,40.0,1.0,7.0,3.0,2,49.0,5.0,40.0,0,0,0
5466,49.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
5467,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5468,25.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5469,18.0,1.0,17.0,5.0,4,49.0,17.0,20.0,1,1,0
5470,35.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5471,39.0,6.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
5472,27.0,6.0,21.0,3.0,1,49.0,9.0,39.0,0,1,0
5473,58.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
5474,17.0,6.0,19.0,5.0,2,9.0,2.0,32.0,0,1,0
5475,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5476,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5477,48.0,1.0,20.0,3.0,0,26.0,0.0,50.0,1,1,1
5478,41.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
5479,50.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5480,31.0,5.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
5481,50.0,5.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
5482,22.0,1.0,14.0,5.0,4,4.0,17.0,40.0,1,1,0
5483,55.0,1.0,16.0,1.0,4,6.0,0.0,29.0,1,1,1
5484,53.0,1.0,16.0,1.0,3,233.0,0.0,40.0,0,0,1
5485,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5486,53.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5487,30.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5488,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5489,32.0,1.0,20.0,1.0,1,6.0,0.0,55.0,0,1,1
5490,21.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
5491,57.0,4.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
5492,29.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5493,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5494,30.0,1.0,21.0,5.0,2,4.0,12.0,20.0,0,1,1
5495,31.0,1.0,14.0,5.0,2,49.0,6.0,27.0,0,1,1
5496,19.0,1.0,16.0,5.0,2,233.0,2.0,12.0,1,0,0
5497,54.0,4.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
5498,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5499,58.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
5500,23.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
5501,66.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5502,31.0,1.0,16.0,1.0,4,36.0,1.0,3.0,0,1,0
5503,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5504,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5505,18.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5506,59.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
5507,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5508,23.0,1.0,16.0,5.0,2,48.0,2.0,55.0,0,1,0
5509,56.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5510,26.0,1.0,16.0,5.0,3,49.0,2.0,46.0,1,1,0
5511,20.0,1.0,20.0,3.0,4,49.0,13.0,50.0,1,1,1
5512,61.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5513,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5514,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5515,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5516,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5517,20.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
5518,34.0,1.0,19.0,1.0,4,222.0,1.0,40.0,1,1,0
5519,20.0,5.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
5520,28.0,1.0,18.0,5.0,0,217.0,0.0,40.0,1,0,1
5521,40.0,3.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
5522,32.0,1.0,2.0,4.0,3,23.0,16.0,40.0,1,0,0
5523,46.0,1.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
5524,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5525,36.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
5526,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5527,23.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5528,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5529,67.0,1.0,16.0,1.0,0,110.0,9.0,80.0,1,1,1
5530,47.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
5531,40.0,1.0,16.0,1.0,1,16.0,1.0,32.0,0,1,0
5532,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5533,27.0,2.0,21.0,1.0,0,49.0,4.0,54.0,0,1,0
5534,49.0,2.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
5535,42.0,4.0,23.0,3.0,0,49.0,0.0,55.0,1,1,1
5536,32.0,2.0,20.0,1.0,0,49.0,2.0,45.0,1,1,1
5537,25.0,1.0,16.0,5.0,2,32.0,0.0,45.0,0,1,0
5538,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5539,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5540,41.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
5541,57.0,1.0,20.0,3.0,2,49.0,9.0,40.0,1,1,0
5542,66.0,1.0,18.0,5.0,2,217.0,17.0,45.0,0,0,1
5543,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5544,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5545,24.0,1.0,21.0,5.0,0,148.0,2.0,40.0,0,0,1
5546,19.0,2.0,19.0,5.0,0,49.0,2.0,13.0,0,1,0
5547,19.0,1.0,18.0,5.0,4,16.0,2.0,20.0,1,1,0
5548,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5549,66.0,1.0,22.0,1.0,0,48.0,1.0,54.0,0,1,1
5550,45.0,1.0,19.0,3.0,2,6.0,9.0,80.0,1,1,0
5551,23.0,1.0,16.0,5.0,2,49.0,0.0,13.0,0,1,0
5552,20.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,1,0
5553,36.0,3.0,21.0,1.0,2,30.0,1.0,45.0,0,1,1
5554,27.0,6.0,16.0,1.0,1,128.0,10.0,3.0,0,1,0
5555,58.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5556,39.0,3.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
5557,38.0,1.0,17.0,3.0,1,49.0,0.0,12.0,0,1,0
5558,17.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
5559,25.0,1.0,16.0,4.0,2,6.0,0.0,3.0,0,0,0
5560,28.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
5561,39.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,0,1
5562,63.0,7.0,21.0,2.0,0,45.0,0.0,40.0,1,0,1
5563,37.0,3.0,19.0,1.0,1,55.0,1.0,40.0,0,1,1
5564,26.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
5565,22.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5566,38.0,1.0,20.0,3.0,3,33.0,0.0,55.0,1,1,1
5567,46.0,1.0,22.0,1.0,3,207.0,1.0,40.0,1,1,1
5568,23.0,1.0,19.0,1.0,0,49.0,13.0,45.0,0,1,0
5569,34.0,2.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
