,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4816,36.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4817,33.0,1.0,21.0,5.0,2,6.0,2.0,25.0,0,1,0
4818,71.0,1.0,20.0,1.0,0,372.0,1.0,40.0,0,1,1
4819,28.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
4820,23.0,1.0,22.0,5.0,0,29.0,4.0,40.0,1,1,1
4821,40.0,5.0,21.0,3.0,2,51.0,11.0,60.0,1,1,1
4822,49.0,1.0,13.0,3.0,4,49.0,0.0,5.0,1,1,0
4823,23.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4824,38.0,2.0,21.0,1.0,0,41.0,0.0,12.0,0,1,0
4825,21.0,2.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
4826,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4827,42.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
4828,33.0,2.0,21.0,1.0,0,36.0,1.0,30.0,1,0,0
4829,29.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4830,25.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,0
4831,27.0,3.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
4832,55.0,1.0,16.0,1.0,2,27.0,0.0,25.0,0,1,0
4833,51.0,4.0,18.0,1.0,1,30.0,0.0,20.0,1,1,0
4834,38.0,1.0,16.0,5.0,2,36.0,12.0,28.0,0,1,0
4835,42.0,1.0,12.0,2.0,2,49.0,0.0,40.0,0,0,1
4836,47.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
4837,20.0,1.0,19.0,5.0,2,26.0,0.0,30.0,0,1,0
4838,45.0,1.0,21.0,3.0,0,315.0,0.0,60.0,1,1,1
4839,37.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
4840,21.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4841,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4842,25.0,2.0,13.0,5.0,0,6.0,2.0,20.0,0,1,0
4843,55.0,1.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
4844,21.0,1.0,17.0,5.0,4,41.0,12.0,6.0,0,0,0
4845,86.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
4846,28.0,8.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4847,34.0,1.0,14.0,1.0,2,49.0,0.0,8.0,1,1,0
4848,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4849,20.0,2.0,4.0,5.0,0,49.0,2.0,40.0,1,1,0
4850,21.0,6.0,18.0,5.0,1,6.0,12.0,36.0,1,1,0
4851,26.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
4852,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4853,24.0,1.0,18.0,3.0,0,49.0,2.0,32.0,0,1,0
4854,24.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
4855,26.0,1.0,20.0,1.0,1,49.0,9.0,25.0,1,1,0
4856,31.0,1.0,19.0,1.0,3,26.0,1.0,35.0,1,1,1
4857,37.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,0
4858,51.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4859,45.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,0,1
4860,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4861,40.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4862,57.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
4863,55.0,1.0,18.0,3.0,1,49.0,0.0,21.0,1,1,0
4864,41.0,1.0,22.0,1.0,2,49.0,1.0,80.0,0,1,1
4865,21.0,1.0,19.0,5.0,1,53.0,2.0,12.0,1,1,0
4866,63.0,6.0,17.0,1.0,4,49.0,0.0,12.0,0,1,0
4867,31.0,1.0,22.0,5.0,0,35.0,4.0,40.0,1,1,1
4868,59.0,1.0,10.0,3.0,4,48.0,2.0,40.0,1,1,0
4869,55.0,1.0,18.0,3.0,4,49.0,7.0,8.0,0,1,0
4870,53.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4871,45.0,4.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
4872,26.0,8.0,18.0,5.0,1,6.0,17.0,15.0,0,1,0
4873,25.0,2.0,18.0,5.0,1,16.0,0.0,22.0,0,1,0
4874,28.0,1.0,20.0,1.0,2,6.0,1.0,48.0,1,1,0
4875,24.0,1.0,15.0,5.0,1,6.0,2.0,20.0,0,0,0
4876,23.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,1
4877,29.0,7.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
4878,45.0,2.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
4879,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4880,39.0,1.0,21.0,1.0,0,53.0,1.0,5.0,0,1,0
4881,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4882,28.0,1.0,19.0,5.0,1,49.0,13.0,61.0,0,1,0
4883,34.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4884,50.0,1.0,22.0,3.0,4,49.0,2.0,40.0,1,1,1
4885,23.0,5.0,19.0,1.0,0,16.0,9.0,40.0,0,1,0
4886,65.0,6.0,1.0,1.0,4,6.0,0.0,70.0,1,0,1
4887,40.0,2.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
4888,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4889,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4890,32.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
4891,46.0,7.0,17.0,3.0,1,16.0,0.0,40.0,1,1,0
4892,18.0,1.0,14.0,5.0,1,6.0,4.0,30.0,0,0,0
4893,37.0,1.0,19.0,1.0,4,6.0,0.0,25.0,0,1,0
4894,45.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
4895,18.0,1.0,15.0,5.0,3,49.0,2.0,35.0,1,1,0
4896,24.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4897,27.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
4898,39.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4899,47.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
4900,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4901,37.0,6.0,16.0,1.0,1,47.0,6.0,70.0,0,1,0
4902,59.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4903,37.0,6.0,23.0,2.0,4,303.0,0.0,40.0,0,1,1
4904,39.0,1.0,17.0,1.0,4,49.0,0.0,35.0,0,1,0
4905,61.0,5.0,18.0,1.0,0,6.0,1.0,48.0,1,1,1
4906,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4907,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4908,20.0,1.0,19.0,5.0,0,6.0,12.0,5.0,0,1,0
4909,30.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
4910,17.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
4911,56.0,1.0,16.0,3.0,4,303.0,0.0,70.0,1,1,0
4912,18.0,1.0,19.0,5.0,4,26.0,0.0,40.0,1,1,0
4913,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4914,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4915,54.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4916,23.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,0
4917,54.0,2.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
4918,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4919,55.0,7.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
4920,27.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
4921,24.0,1.0,19.0,1.0,0,26.0,0.0,60.0,0,1,0
4922,39.0,7.0,8.0,1.0,0,217.0,1.0,25.0,1,0,0
4923,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4924,53.0,1.0,20.0,5.0,0,48.0,2.0,60.0,1,1,1
4925,92.0,7.0,19.0,4.0,0,49.0,12.0,40.0,1,1,1
4926,40.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4927,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4928,50.0,3.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
4929,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4930,22.0,1.0,19.0,5.0,1,217.0,0.0,30.0,0,0,0
4931,40.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
4932,33.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
4933,58.0,1.0,21.0,1.0,1,48.0,0.0,25.0,0,1,0
4934,73.0,8.0,16.0,5.0,3,18.0,0.0,40.0,0,1,1
4935,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4936,22.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
4937,67.0,1.0,21.0,1.0,1,370.0,0.0,24.0,0,1,0
4938,61.0,1.0,18.0,3.0,3,49.0,5.0,32.0,1,1,0
4939,36.0,1.0,21.0,1.0,0,12.0,0.0,45.0,0,1,0
4940,70.0,1.0,19.0,5.0,3,27.0,13.0,40.0,1,1,1
4941,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4942,57.0,1.0,16.0,3.0,1,8.0,2.0,30.0,0,1,0
4943,20.0,2.0,18.0,5.0,1,49.0,12.0,35.0,0,1,0
4944,35.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,0,1
4945,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4946,61.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4947,47.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
4948,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4949,40.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4950,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4951,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4952,32.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
4953,46.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
4954,68.0,1.0,15.0,4.0,4,49.0,8.0,40.0,0,1,1
4955,58.0,7.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
4956,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4957,53.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4958,42.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
4959,67.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
4960,26.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
4961,24.0,6.0,14.0,1.0,1,49.0,1.0,6.0,0,1,0
4962,30.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4963,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4964,26.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
4965,43.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
4966,51.0,1.0,16.0,3.0,2,32.0,17.0,34.0,0,0,0
4967,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4968,65.0,4.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
4969,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4970,37.0,6.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
4971,20.0,5.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
4972,31.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
4973,31.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4974,37.0,4.0,21.0,1.0,0,12.0,1.0,15.0,0,1,1
4975,39.0,4.0,24.0,1.0,0,207.0,0.0,42.0,1,0,1
4976,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4977,19.0,3.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
4978,39.0,3.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
4979,36.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
4980,28.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
4981,55.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
4982,38.0,5.0,22.0,1.0,0,6.0,0.0,30.0,0,0,1
4983,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4984,23.0,7.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
4985,31.0,5.0,21.0,1.0,1,44.0,0.0,25.0,0,0,0
4986,24.0,1.0,16.0,5.0,1,6.0,12.0,50.0,1,1,0
4987,36.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
4988,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4989,48.0,1.0,16.0,1.0,4,138.0,1.0,50.0,0,1,1
4990,70.0,7.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
4991,22.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
4992,40.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4993,70.0,5.0,23.0,1.0,0,49.0,10.0,45.0,1,0,1
4994,39.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
4995,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4996,24.0,1.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
4997,21.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
4998,41.0,1.0,19.0,3.0,2,6.0,5.0,28.0,1,1,0
4999,56.0,1.0,18.0,3.0,4,27.0,0.0,40.0,1,1,1
5000,32.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5001,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5002,26.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5003,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5004,39.0,1.0,19.0,5.0,0,39.0,12.0,40.0,1,1,0
5005,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5006,58.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
5007,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5008,50.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5009,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5010,44.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
5011,50.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5012,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5013,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5014,56.0,5.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
5015,58.0,3.0,13.0,1.0,4,49.0,1.0,60.0,0,1,0
5016,58.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
5017,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
5018,36.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5019,35.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
5020,85.0,2.0,4.0,2.0,0,207.0,0.0,20.0,0,0,0
5021,32.0,1.0,19.0,1.0,1,17.0,2.0,40.0,1,1,0
5022,22.0,1.0,16.0,5.0,4,32.0,12.0,40.0,0,1,0
5023,58.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5024,49.0,5.0,16.0,1.0,0,9.0,1.0,99.0,1,1,1
5025,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5026,34.0,1.0,17.0,1.0,4,39.0,1.0,30.0,1,1,0
5027,83.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5028,36.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5029,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5030,30.0,1.0,17.0,1.0,4,49.0,9.0,35.0,1,1,0
5031,38.0,1.0,18.0,5.0,1,210.0,12.0,40.0,0,0,0
5032,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5033,18.0,3.0,20.0,5.0,0,51.0,2.0,40.0,0,1,0
5034,61.0,7.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
5035,47.0,3.0,21.0,1.0,0,301.0,0.0,15.0,0,1,1
5036,30.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
5037,21.0,1.0,17.0,1.0,0,49.0,0.0,5.0,0,1,0
5038,47.0,1.0,24.0,1.0,0,24.0,0.0,43.0,1,1,1
5039,42.0,1.0,12.0,2.0,2,207.0,0.0,40.0,0,0,1
5040,35.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5041,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5042,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
5043,23.0,1.0,19.0,1.0,0,16.0,1.0,65.0,0,1,0
5044,37.0,2.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
5045,54.0,6.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
5046,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5047,22.0,1.0,14.0,5.0,2,49.0,2.0,80.0,0,1,0
5048,42.0,6.0,20.0,1.0,2,12.0,1.0,45.0,1,1,1
5049,51.0,7.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
5050,62.0,7.0,18.0,1.0,1,18.0,1.0,20.0,0,1,0
5051,18.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
5052,37.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,0,1
5053,65.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,1,1
5054,44.0,4.0,23.0,1.0,0,32.0,0.0,40.0,1,0,1
5055,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5056,37.0,7.0,16.0,4.0,4,49.0,12.0,12.0,1,1,0
5057,35.0,7.0,22.0,1.0,2,18.0,1.0,22.0,0,1,0
5058,47.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
5059,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5060,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5061,35.0,1.0,19.0,5.0,1,207.0,15.0,50.0,1,0,1
5062,23.0,1.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
5063,39.0,6.0,16.0,1.0,1,49.0,10.0,12.0,0,1,0
5064,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5065,45.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
5066,49.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
5067,24.0,7.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
5068,18.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5069,49.0,1.0,17.0,1.0,2,312.0,0.0,40.0,1,1,1
5070,54.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,0
5071,59.0,4.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
5072,25.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
5073,60.0,1.0,21.0,1.0,1,39.0,0.0,40.0,1,1,1
5074,62.0,2.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
5075,47.0,3.0,20.0,4.0,2,249.0,0.0,40.0,1,0,1
5076,18.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,0,0
5077,22.0,4.0,16.0,1.0,0,49.0,9.0,10.0,0,1,0
5078,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5079,44.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,1
5080,36.0,1.0,19.0,1.0,2,26.0,9.0,22.0,1,1,0
5081,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5082,29.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5083,57.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5084,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5085,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5086,44.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5087,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5088,61.0,1.0,14.0,1.0,3,12.0,1.0,50.0,1,1,0
5089,25.0,1.0,19.0,3.0,0,17.0,0.0,40.0,0,1,0
5090,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5091,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5092,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5093,20.0,1.0,14.0,5.0,2,41.0,2.0,15.0,0,1,0
5094,60.0,4.0,21.0,1.0,0,34.0,0.0,68.0,0,1,1
5095,42.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5096,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5097,25.0,1.0,18.0,5.0,4,36.0,2.0,90.0,1,1,0
5098,30.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5099,47.0,1.0,21.0,1.0,0,49.0,2.0,48.0,1,1,1
5100,54.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5101,53.0,8.0,16.0,3.0,3,6.0,2.0,38.0,0,1,1
5102,65.0,1.0,16.0,1.0,4,51.0,1.0,30.0,1,1,0
5103,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5104,27.0,7.0,17.0,1.0,0,56.0,0.0,30.0,0,1,1
5105,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5106,47.0,1.0,16.0,1.0,0,55.0,1.0,45.0,1,1,1
5107,29.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5108,20.0,1.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
5109,49.0,3.0,19.0,1.0,1,6.0,0.0,6.0,0,1,0
5110,59.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5111,70.0,1.0,18.0,2.0,2,303.0,0.0,40.0,0,1,1
5112,34.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
5113,20.0,1.0,20.0,5.0,2,49.0,7.0,42.0,1,1,0
5114,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5115,18.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
5116,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
5117,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5118,33.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
5119,62.0,1.0,19.0,1.0,3,8.0,0.0,25.0,1,1,0
5120,44.0,1.0,14.0,1.0,4,8.0,0.0,40.0,0,1,0
5121,58.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5122,53.0,3.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
5123,57.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5124,50.0,1.0,16.0,3.0,3,49.0,15.0,50.0,1,1,1
5125,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5126,33.0,1.0,21.0,5.0,0,35.0,0.0,40.0,1,0,1
5127,45.0,7.0,21.0,1.0,0,364.0,0.0,15.0,0,0,1
5128,37.0,1.0,17.0,4.0,2,49.0,0.0,15.0,0,1,0
5129,31.0,1.0,22.0,1.0,4,51.0,1.0,40.0,1,1,1
5130,19.0,1.0,21.0,5.0,2,39.0,2.0,40.0,0,1,0
5131,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5132,24.0,1.0,19.0,1.0,0,30.0,1.0,30.0,0,1,0
5133,32.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5134,50.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5135,43.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5136,53.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
5137,56.0,1.0,18.0,3.0,2,49.0,0.0,8.0,0,1,1
5138,32.0,1.0,1.0,1.0,4,30.0,0.0,40.0,1,1,1
5139,23.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,1
5140,65.0,1.0,16.0,3.0,1,49.0,11.0,30.0,0,0,0
5141,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5142,53.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5143,33.0,1.0,19.0,3.0,4,49.0,0.0,38.0,0,0,1
5144,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
5145,39.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
5146,64.0,6.0,18.0,2.0,2,32.0,0.0,25.0,0,1,0
5147,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5148,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5149,65.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5150,26.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5151,38.0,2.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
5152,65.0,1.0,18.0,5.0,2,49.0,13.0,50.0,0,1,0
5153,61.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5154,40.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
5155,58.0,5.0,16.0,3.0,2,17.0,0.0,40.0,0,1,1
5156,22.0,1.0,20.0,1.0,2,26.0,1.0,80.0,0,1,0
5157,50.0,2.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
5158,50.0,1.0,15.0,5.0,2,49.0,13.0,40.0,0,1,0
5159,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
5160,38.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5161,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5162,52.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,0,1
5163,57.0,6.0,1.0,2.0,2,313.0,0.0,40.0,0,1,1
5164,21.0,8.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
5165,20.0,1.0,1.0,5.0,4,215.0,5.0,20.0,1,0,0
5166,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5167,44.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
5168,31.0,1.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
5169,57.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
5170,24.0,3.0,20.0,1.0,2,51.0,1.0,40.0,0,1,0
5171,70.0,1.0,23.0,1.0,0,373.0,1.0,25.0,1,1,1
5172,25.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
