,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4630,71.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4631,22.0,1.0,12.0,5.0,3,55.0,13.0,45.0,1,1,0
4632,20.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
4633,36.0,2.0,21.0,1.0,0,468.0,1.0,40.0,1,0,1
4634,47.0,7.0,19.0,1.0,0,116.0,0.0,40.0,1,1,1
4635,61.0,7.0,20.0,3.0,2,49.0,8.0,20.0,0,1,0
4636,27.0,1.0,11.0,5.0,4,13.0,0.0,40.0,1,0,1
4637,35.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4638,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4639,17.0,1.0,19.0,5.0,2,243.0,4.0,20.0,0,0,0
4640,29.0,1.0,21.0,3.0,2,49.0,10.0,40.0,1,1,0
4641,63.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4642,60.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
4643,23.0,3.0,16.0,1.0,1,8.0,1.0,30.0,0,1,0
4644,51.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4645,37.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,1
4646,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4647,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4648,30.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,0
4649,26.0,1.0,21.0,5.0,0,31.0,17.0,50.0,1,1,1
4650,33.0,1.0,19.0,5.0,4,243.0,0.0,99.0,1,0,1
4651,36.0,1.0,16.0,3.0,3,13.0,0.0,40.0,1,1,1
4652,29.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
4653,61.0,1.0,16.0,3.0,2,8.0,13.0,40.0,1,1,0
4654,38.0,1.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
4655,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4656,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4657,45.0,4.0,21.0,1.0,0,150.0,0.0,42.0,1,1,1
4658,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4659,27.0,2.0,19.0,1.0,0,119.0,0.0,60.0,1,1,1
4660,69.0,1.0,22.0,1.0,2,137.0,0.0,40.0,0,1,1
4661,24.0,2.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
4662,64.0,7.0,18.0,1.0,4,4.0,1.0,36.0,1,0,0
4663,58.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4664,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4665,55.0,1.0,20.0,1.0,3,16.0,0.0,20.0,1,1,0
4666,40.0,1.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
4667,30.0,1.0,19.0,5.0,0,370.0,0.0,40.0,1,0,1
4668,41.0,1.0,23.0,1.0,0,56.0,0.0,45.0,1,1,1
4669,57.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4670,27.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4671,25.0,1.0,19.0,1.0,3,35.0,1.0,60.0,1,0,0
4672,20.0,5.0,21.0,5.0,2,370.0,0.0,40.0,0,0,0
4673,65.0,1.0,1.0,1.0,2,16.0,0.0,10.0,0,1,0
4674,52.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
4675,44.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,0,1
4676,19.0,3.0,18.0,1.0,3,48.0,3.0,40.0,0,1,0
4677,23.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4678,18.0,4.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
4679,22.0,1.0,19.0,5.0,1,303.0,13.0,16.0,0,0,0
4680,42.0,4.0,20.0,1.0,0,41.0,0.0,40.0,1,1,0
4681,54.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
4682,17.0,1.0,16.0,5.0,2,39.0,17.0,40.0,0,1,0
4683,21.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,1
4684,42.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4685,17.0,6.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
4686,64.0,7.0,16.0,3.0,3,39.0,0.0,40.0,0,1,1
4687,20.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
4688,19.0,1.0,14.0,5.0,2,49.0,12.0,12.0,0,1,0
4689,20.0,1.0,18.0,5.0,2,49.0,12.0,36.0,0,1,0
4690,19.0,1.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
4691,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4692,58.0,2.0,22.0,3.0,0,16.0,1.0,50.0,0,1,1
4693,35.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,0
4694,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4695,59.0,1.0,18.0,3.0,2,20.0,0.0,38.0,0,1,0
4696,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4697,87.0,1.0,18.0,3.0,1,6.0,13.0,5.0,0,1,0
4698,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4699,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
4700,26.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
4701,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4702,48.0,1.0,19.0,1.0,1,49.0,9.0,25.0,1,1,0
4703,44.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
4704,39.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
4705,26.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4706,59.0,6.0,17.0,1.0,3,51.0,0.0,45.0,1,1,1
4707,62.0,1.0,20.0,5.0,1,116.0,7.0,84.0,1,1,0
4708,21.0,1.0,18.0,5.0,2,2.0,2.0,40.0,1,1,0
4709,27.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,1
4710,56.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
4711,64.0,1.0,20.0,1.0,1,247.0,0.0,20.0,0,0,0
4712,33.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,0,0
4713,41.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4714,22.0,2.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
4715,59.0,1.0,19.0,3.0,2,8.0,1.0,40.0,1,1,1
4716,21.0,7.0,20.0,2.0,0,46.0,1.0,12.0,0,1,0
4717,27.0,1.0,21.0,1.0,2,6.0,1.0,6.0,1,1,0
4718,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
4719,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4720,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4721,74.0,1.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
4722,66.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4723,48.0,3.0,21.0,1.0,0,53.0,0.0,10.0,1,1,0
4724,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4725,30.0,1.0,16.0,5.0,3,49.0,8.0,35.0,1,1,0
4726,31.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4727,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4728,33.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
4729,30.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4730,21.0,4.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
4731,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4732,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4733,29.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4734,38.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4735,41.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
4736,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4737,37.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,1
4738,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,24.0,1.0,16.0,5.0,2,49.0,2.0,22.0,1,1,0
4740,32.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
4741,45.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4742,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4743,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4744,27.0,1.0,20.0,1.0,3,6.0,0.0,54.0,1,1,0
4745,58.0,3.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
4746,41.0,5.0,16.0,2.0,5,49.0,17.0,34.0,0,1,0
4747,51.0,1.0,13.0,5.0,1,49.0,14.0,12.0,0,1,0
4748,55.0,4.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
4749,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4750,32.0,1.0,22.0,5.0,0,207.0,12.0,40.0,1,0,1
4751,38.0,1.0,17.0,1.0,2,46.0,0.0,35.0,1,1,0
4752,44.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
4753,50.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,1
4754,34.0,1.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
4755,31.0,1.0,9.0,5.0,3,2.0,0.0,40.0,1,1,1
4756,28.0,3.0,18.0,1.0,0,370.0,1.0,40.0,1,0,1
4757,25.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
4758,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4759,57.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4760,58.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
4761,67.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4762,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4763,39.0,4.0,19.0,1.0,0,303.0,1.0,2.0,0,1,1
4764,42.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4765,37.0,2.0,16.0,5.0,0,26.0,0.0,70.0,0,1,1
4766,44.0,1.0,17.0,1.0,3,26.0,3.0,50.0,1,1,0
4767,19.0,1.0,16.0,5.0,3,56.0,10.0,40.0,1,1,0
4768,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4769,30.0,6.0,15.0,5.0,3,210.0,0.0,20.0,1,0,0
4770,31.0,1.0,24.0,1.0,4,4.0,0.0,40.0,1,1,1
4771,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4772,56.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4773,42.0,1.0,19.0,1.0,2,8.0,0.0,8.0,1,1,0
4774,72.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4775,29.0,2.0,22.0,5.0,0,37.0,2.0,10.0,0,1,0
4776,18.0,1.0,22.0,5.0,0,41.0,2.0,35.0,0,0,0
4777,38.0,1.0,22.0,5.0,0,49.0,12.0,39.0,0,1,1
4778,22.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4779,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4780,46.0,8.0,21.0,1.0,2,231.0,0.0,40.0,0,1,1
4781,40.0,6.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
4782,33.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
4783,50.0,1.0,19.0,1.0,1,20.0,2.0,10.0,0,1,0
4784,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4785,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4786,59.0,4.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
4787,41.0,1.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
4788,24.0,1.0,15.0,1.0,1,53.0,9.0,30.0,0,1,0
4789,63.0,1.0,18.0,1.0,2,53.0,9.0,25.0,0,1,0
4790,54.0,1.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
4791,31.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
4792,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4793,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4794,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4795,60.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4796,39.0,1.0,19.0,3.0,3,49.0,6.0,50.0,0,1,0
4797,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4798,38.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4799,53.0,3.0,18.0,1.0,3,35.0,0.0,15.0,1,0,0
4800,56.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
4801,21.0,6.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
4802,26.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
4803,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4804,38.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4805,41.0,1.0,19.0,2.0,3,49.0,0.0,50.0,1,1,1
4806,18.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
4807,25.0,1.0,21.0,5.0,2,46.0,4.0,40.0,0,0,0
4808,21.0,1.0,14.0,5.0,2,49.0,12.0,18.0,0,1,0
4809,64.0,5.0,21.0,1.0,1,48.0,0.0,50.0,1,1,1
4810,50.0,3.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
4811,43.0,1.0,20.0,1.0,1,17.0,0.0,25.0,0,1,1
4812,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4813,36.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4814,26.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
4815,61.0,1.0,21.0,1.0,1,39.0,0.0,40.0,1,1,1
4816,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4817,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4818,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4819,49.0,1.0,1.0,1.0,1,42.0,1.0,40.0,0,1,1
4820,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4821,29.0,1.0,21.0,5.0,2,243.0,12.0,8.0,0,1,0
4822,18.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
4823,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4824,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4825,26.0,6.0,16.0,1.0,0,17.0,1.0,20.0,0,1,0
4826,38.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4827,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4828,49.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4829,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4830,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4831,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4832,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4833,32.0,1.0,21.0,1.0,-1,215.0,1.0,37.0,1,1,1
4834,65.0,1.0,18.0,3.0,1,4.0,0.0,35.0,1,1,0
4835,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4836,35.0,2.0,23.0,1.0,0,30.0,0.0,4.0,0,1,0
4837,61.0,6.0,16.0,1.0,1,37.0,0.0,40.0,0,1,1
4838,61.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4839,20.0,1.0,15.0,5.0,4,53.0,0.0,20.0,0,1,0
4840,33.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,1
4841,38.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4842,24.0,2.0,21.0,5.0,0,35.0,15.0,40.0,1,1,0
4843,53.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
4844,57.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
4845,22.0,1.0,16.0,1.0,3,51.0,0.0,20.0,1,1,0
4846,25.0,1.0,17.0,1.0,4,8.0,0.0,40.0,0,1,0
4847,37.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4848,51.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
4849,51.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4850,45.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4851,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4852,70.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
4853,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
4854,53.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
4855,38.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4856,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4857,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4858,39.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4859,38.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4860,42.0,5.0,21.0,5.0,4,8.0,0.0,40.0,1,1,1
4861,64.0,6.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
4862,21.0,1.0,16.0,5.0,3,40.0,5.0,40.0,1,1,0
4863,26.0,1.0,19.0,5.0,2,6.0,2.0,6.0,0,1,0
4864,28.0,1.0,16.0,3.0,0,303.0,2.0,40.0,0,0,1
4865,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
4866,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4867,57.0,1.0,20.0,3.0,0,1.0,0.0,20.0,0,1,0
4868,63.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4869,47.0,6.0,20.0,1.0,2,6.0,0.0,17.0,0,1,0
4870,30.0,1.0,22.0,5.0,2,30.0,0.0,40.0,0,1,1
4871,59.0,7.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
4872,60.0,4.0,18.0,1.0,2,207.0,1.0,20.0,0,0,0
4873,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4874,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4875,67.0,1.0,19.0,1.0,0,16.0,0.0,72.0,1,1,1
4876,25.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4877,25.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
4878,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4879,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4880,60.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,0,1
4881,24.0,1.0,21.0,5.0,0,414.0,0.0,40.0,0,1,1
4882,39.0,7.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
4883,22.0,1.0,19.0,5.0,2,20.0,0.0,20.0,0,1,0
4884,45.0,2.0,22.0,1.0,0,31.0,0.0,20.0,0,1,1
4885,38.0,1.0,16.0,3.0,3,49.0,0.0,29.0,0,1,1
4886,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4887,26.0,3.0,19.0,1.0,2,6.0,0.0,60.0,1,0,0
4888,58.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
4889,43.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
4890,33.0,2.0,21.0,1.0,0,11.0,0.0,30.0,0,1,1
4891,23.0,1.0,14.0,1.0,0,6.0,1.0,20.0,0,1,0
4892,23.0,1.0,21.0,1.0,2,12.0,1.0,20.0,1,1,0
4893,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4894,24.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
4895,21.0,1.0,15.0,5.0,0,49.0,2.0,24.0,1,1,0
4896,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4897,58.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4898,46.0,4.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
4899,24.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4900,56.0,6.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
4901,50.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4902,42.0,1.0,16.0,5.0,1,151.0,2.0,8.0,0,0,0
4903,57.0,1.0,22.0,1.0,0,459.0,0.0,50.0,1,1,1
4904,75.0,7.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
4905,33.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
4906,23.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4907,65.0,1.0,20.0,1.0,1,211.0,1.0,40.0,0,1,1
4908,45.0,1.0,16.0,5.0,2,49.0,0.0,1.0,0,1,1
4909,64.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4910,59.0,1.0,17.0,1.0,2,49.0,1.0,17.0,0,1,0
4911,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4912,71.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4913,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4914,26.0,1.0,1.0,1.0,2,49.0,1.0,35.0,0,1,0
4915,24.0,3.0,15.0,1.0,1,49.0,0.0,45.0,0,1,0
4916,41.0,1.0,19.0,3.0,1,49.0,10.0,10.0,0,1,0
4917,53.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
4918,30.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4919,49.0,3.0,20.0,1.0,0,116.0,1.0,40.0,1,1,1
4920,25.0,1.0,18.0,5.0,0,56.0,0.0,40.0,0,1,0
4921,41.0,1.0,22.0,5.0,0,49.0,4.0,42.0,0,1,1
4922,28.0,4.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
4923,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4924,40.0,1.0,20.0,1.0,2,164.0,2.0,8.0,0,1,0
4925,51.0,4.0,18.0,5.0,0,49.0,12.0,99.0,1,1,1
4926,58.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4927,64.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4928,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4929,74.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
4930,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4931,22.0,2.0,16.0,5.0,4,6.0,11.0,16.0,1,1,0
4932,53.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
4933,51.0,6.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
4934,26.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
4935,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4936,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4937,56.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
4938,52.0,4.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
4939,28.0,2.0,21.0,1.0,0,48.0,12.0,36.0,0,1,1
4940,27.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4941,37.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
4942,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4943,17.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
4944,17.0,4.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
4945,26.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4946,34.0,1.0,23.0,1.0,0,49.0,1.0,43.0,0,1,1
4947,24.0,4.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
4948,40.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4949,22.0,1.0,16.0,5.0,4,6.0,12.0,50.0,1,1,0
4950,64.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4951,33.0,1.0,19.0,1.0,1,27.0,0.0,60.0,0,1,0
4952,39.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
4953,49.0,2.0,22.0,1.0,0,360.0,0.0,40.0,1,0,1
4954,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4955,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4956,58.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
4957,17.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4958,66.0,4.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
4959,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4960,29.0,4.0,20.0,4.0,0,6.0,0.0,50.0,0,0,1
4961,67.0,3.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
4962,59.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
4963,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4964,54.0,1.0,19.0,1.0,3,370.0,0.0,29.0,1,0,1
4965,36.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
4966,56.0,1.0,22.0,1.0,1,5.0,1.0,36.0,0,1,0
4967,36.0,7.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
4968,18.0,3.0,20.0,5.0,1,55.0,12.0,28.0,1,1,0
4969,31.0,1.0,20.0,3.0,2,49.0,2.0,25.0,0,1,0
4970,63.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
4971,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4972,56.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4973,43.0,1.0,19.0,3.0,2,48.0,0.0,42.0,0,1,1
4974,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
4975,18.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
4976,55.0,1.0,21.0,1.0,2,45.0,1.0,40.0,1,1,1
4977,24.0,1.0,19.0,5.0,2,56.0,0.0,40.0,0,1,0
4978,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4979,47.0,2.0,22.0,1.0,0,19.0,0.0,32.0,0,1,1
4980,35.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
4981,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4982,32.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
4983,62.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4984,30.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
4985,55.0,1.0,21.0,1.0,0,8.0,9.0,40.0,1,1,1
4986,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
