,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5604,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5605,36.0,3.0,22.0,1.0,2,150.0,0.0,40.0,0,1,1
5606,65.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5607,21.0,1.0,13.0,5.0,1,49.0,2.0,50.0,0,1,0
5608,56.0,1.0,20.0,1.0,2,24.0,0.0,40.0,1,1,0
5609,72.0,1.0,19.0,5.0,0,362.0,0.0,60.0,1,1,1
5610,18.0,1.0,19.0,5.0,0,39.0,4.0,25.0,0,1,0
5611,27.0,2.0,20.0,1.0,2,49.0,0.0,52.0,1,1,1
5612,41.0,1.0,16.0,5.0,4,29.0,2.0,28.0,0,1,0
5613,48.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5614,18.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
5615,28.0,3.0,18.0,1.0,4,18.0,0.0,70.0,1,0,1
5616,43.0,1.0,16.0,1.0,4,49.0,1.0,85.0,0,1,0
5617,52.0,4.0,21.0,1.0,0,32.0,1.0,48.0,0,1,0
5618,36.0,2.0,18.0,1.0,1,34.0,0.0,46.0,0,1,1
5619,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5620,39.0,3.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5621,41.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5622,24.0,1.0,22.0,1.0,2,49.0,17.0,20.0,0,1,0
5623,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5624,61.0,1.0,14.0,3.0,3,29.0,0.0,40.0,1,1,1
5625,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5626,45.0,2.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
5627,43.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5628,24.0,1.0,19.0,1.0,2,1.0,0.0,15.0,0,1,0
5629,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5630,57.0,1.0,19.0,5.0,3,30.0,0.0,20.0,1,1,0
5631,42.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
5632,19.0,1.0,21.0,5.0,0,36.0,0.0,25.0,0,1,0
5633,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5634,19.0,1.0,14.0,5.0,3,16.0,2.0,2.0,1,1,0
5635,45.0,1.0,14.0,1.0,3,49.0,1.0,10.0,0,1,0
5636,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5637,18.0,1.0,7.0,5.0,4,49.0,17.0,50.0,1,1,0
5638,39.0,6.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5639,53.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,1,1
5640,43.0,4.0,18.0,5.0,0,49.0,12.0,44.0,1,1,1
5641,25.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,0
5642,25.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5643,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5644,65.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,1
5645,55.0,6.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
5646,25.0,4.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
5647,17.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
5648,52.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,0
5649,34.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
5650,43.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5651,28.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
5652,65.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5653,38.0,6.0,16.0,3.0,4,6.0,0.0,8.0,0,1,0
5654,35.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5655,57.0,2.0,19.0,1.0,0,53.0,0.0,50.0,0,1,0
5656,50.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
5657,54.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5658,44.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5659,32.0,7.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
5660,82.0,7.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
5661,23.0,1.0,21.0,1.0,2,512.0,1.0,40.0,0,1,1
5662,32.0,2.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
5663,27.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5664,34.0,6.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5665,51.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5666,44.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,0,1
5667,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5668,47.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5669,19.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,0
5670,23.0,1.0,19.0,5.0,0,26.0,2.0,17.0,0,1,0
5671,19.0,4.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
5672,22.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5673,40.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
5674,23.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
5675,27.0,1.0,16.0,5.0,1,18.0,12.0,96.0,1,0,0
5676,24.0,1.0,14.0,5.0,3,303.0,2.0,30.0,1,1,0
5677,25.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
5678,55.0,1.0,19.0,3.0,0,49.0,13.0,32.0,0,1,0
5679,38.0,1.0,20.0,1.0,0,12.0,1.0,1.0,0,0,0
5680,51.0,1.0,10.0,3.0,0,6.0,0.0,70.0,0,1,0
5681,29.0,5.0,17.0,1.0,3,55.0,0.0,50.0,1,1,1
5682,45.0,3.0,22.0,1.0,-1,56.0,0.0,40.0,1,1,1
5683,26.0,6.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
5684,38.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,1
5685,31.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
5686,49.0,1.0,16.0,5.0,3,301.0,5.0,40.0,1,1,1
5687,40.0,2.0,22.0,3.0,0,6.0,0.0,20.0,0,1,1
5688,23.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,0
5689,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5690,40.0,1.0,21.0,3.0,0,42.0,0.0,50.0,1,1,1
5691,65.0,6.0,21.0,1.0,3,49.0,1.0,45.0,1,0,1
5692,59.0,4.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
5693,43.0,8.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
5694,52.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5695,37.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
5696,37.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
5697,51.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5698,41.0,1.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
5699,65.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5700,49.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
5701,36.0,2.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
5702,26.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
5703,41.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5704,19.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5705,61.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
5706,48.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,0,0
5707,24.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5708,48.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5709,50.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5710,44.0,1.0,19.0,2.0,0,49.0,5.0,40.0,0,1,0
5711,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5712,28.0,2.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
5713,41.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,1
5714,50.0,2.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
5715,45.0,1.0,16.0,1.0,4,17.0,1.0,50.0,1,1,1
5716,59.0,1.0,16.0,3.0,4,49.0,0.0,18.0,0,1,0
5717,63.0,1.0,16.0,3.0,2,6.0,16.0,45.0,1,1,0
5718,30.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
5719,21.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
5720,27.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5721,26.0,1.0,21.0,5.0,2,49.0,7.0,17.0,0,1,0
5722,48.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
5723,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5724,18.0,6.0,18.0,1.0,4,49.0,17.0,8.0,0,1,0
5725,18.0,6.0,16.0,5.0,2,215.0,2.0,70.0,1,0,0
5726,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5727,38.0,1.0,19.0,3.0,0,49.0,6.0,48.0,0,1,1
5728,39.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5729,31.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
5730,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5731,30.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5732,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5733,23.0,1.0,16.0,5.0,0,53.0,17.0,40.0,1,1,0
5734,60.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5735,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5736,25.0,2.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
5737,52.0,7.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
5738,33.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5739,41.0,1.0,18.0,1.0,3,363.0,1.0,42.0,1,1,1
5740,41.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
5741,65.0,5.0,20.0,3.0,3,6.0,16.0,40.0,1,1,0
5742,45.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
5743,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5744,42.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
5745,66.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5746,24.0,1.0,20.0,5.0,2,316.0,17.0,45.0,0,0,0
5747,18.0,1.0,19.0,5.0,0,48.0,0.0,10.0,0,0,0
5748,43.0,1.0,20.0,1.0,0,364.0,1.0,40.0,1,1,1
5749,42.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5750,54.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
5751,28.0,1.0,21.0,1.0,2,150.0,0.0,40.0,0,1,1
5752,58.0,3.0,22.0,1.0,0,4.0,0.0,7.0,0,0,1
5753,30.0,1.0,1.0,5.0,2,6.0,0.0,40.0,1,1,1
5754,37.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,0
5755,30.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
5756,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5757,18.0,1.0,16.0,5.0,4,34.0,17.0,2.0,1,1,0
5758,33.0,1.0,23.0,1.0,2,29.0,0.0,40.0,0,1,1
5759,31.0,1.0,16.0,1.0,4,207.0,1.0,50.0,1,0,0
5760,26.0,2.0,22.0,1.0,0,36.0,1.0,35.0,0,1,0
5761,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5762,22.0,4.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
5763,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
5764,22.0,2.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5765,23.0,1.0,19.0,5.0,3,362.0,0.0,20.0,1,0,0
5766,49.0,1.0,20.0,1.0,2,233.0,1.0,5.0,0,1,0
5767,21.0,1.0,16.0,5.0,2,16.0,12.0,30.0,0,1,0
5768,36.0,1.0,20.0,1.0,4,30.0,0.0,48.0,1,1,1
5769,22.0,1.0,16.0,5.0,1,48.0,17.0,50.0,1,0,0
5770,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5771,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,62.0,4.0,16.0,5.0,1,17.0,5.0,35.0,0,1,0
5773,43.0,7.0,16.0,5.0,1,48.0,0.0,15.0,0,0,0
5774,50.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5775,54.0,1.0,22.0,5.0,0,49.0,0.0,43.0,1,1,1
5776,25.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
5777,41.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
5778,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5779,37.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5780,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5781,44.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5782,38.0,3.0,21.0,1.0,1,27.0,1.0,30.0,0,1,0
5783,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5784,58.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5785,20.0,2.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
5786,50.0,1.0,14.0,1.0,1,49.0,0.0,37.0,0,1,1
5787,53.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
5788,37.0,8.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
5789,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5790,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5791,33.0,5.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
5792,33.0,6.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
5793,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5794,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5795,22.0,1.0,19.0,5.0,4,303.0,5.0,40.0,1,0,0
5796,37.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5797,18.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
5798,22.0,3.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
5799,46.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5800,57.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5801,31.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5802,56.0,2.0,21.0,1.0,1,4.0,1.0,10.0,0,1,0
5803,59.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5804,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5805,37.0,6.0,16.0,2.0,1,6.0,0.0,6.0,0,1,0
5806,25.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
5807,35.0,1.0,18.0,5.0,1,6.0,0.0,15.0,0,1,0
5808,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5809,42.0,5.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
5810,20.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
5811,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5812,29.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5813,53.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
5814,73.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5815,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5816,64.0,1.0,18.0,1.0,0,20.0,0.0,20.0,1,1,0
5817,57.0,1.0,19.0,1.0,2,32.0,1.0,10.0,0,1,0
5818,21.0,1.0,17.0,5.0,3,49.0,2.0,65.0,1,1,0
5819,56.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5820,64.0,1.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
5821,37.0,1.0,23.0,5.0,4,303.0,2.0,40.0,1,1,1
5822,27.0,5.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
5823,25.0,1.0,21.0,1.0,0,18.0,1.0,25.0,0,1,0
5824,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5825,56.0,1.0,21.0,1.0,4,110.0,1.0,40.0,1,1,1
5826,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5827,74.0,1.0,16.0,2.0,2,370.0,0.0,50.0,0,1,0
5828,45.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
5829,37.0,1.0,18.0,1.0,2,30.0,0.0,40.0,0,1,1
5830,45.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
5831,30.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,0,1
5832,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5833,42.0,1.0,18.0,5.0,1,49.0,4.0,56.0,0,1,0
5834,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5835,48.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
5836,47.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5837,19.0,1.0,8.0,5.0,2,6.0,17.0,20.0,0,1,0
5838,27.0,5.0,16.0,5.0,4,370.0,3.0,25.0,1,0,0
5839,44.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
5840,53.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5841,62.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
5842,50.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
5843,42.0,3.0,23.0,1.0,2,303.0,0.0,45.0,1,0,1
5844,32.0,1.0,21.0,1.0,0,24.0,17.0,50.0,0,1,0
5845,23.0,1.0,15.0,1.0,4,316.0,0.0,35.0,1,0,0
5846,27.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
5847,47.0,5.0,18.0,1.0,2,49.0,15.0,32.0,0,1,0
5848,64.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,1
5849,38.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
5850,66.0,7.0,22.0,1.0,0,303.0,1.0,42.0,0,0,1
5851,33.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,0,0
5852,61.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5853,44.0,6.0,16.0,2.0,1,39.0,5.0,22.0,0,0,0
5854,37.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
5855,27.0,1.0,22.0,3.0,-1,6.0,0.0,40.0,1,1,1
5856,30.0,3.0,18.0,1.0,4,139.0,0.0,35.0,1,1,0
5857,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5858,29.0,7.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
5859,34.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
5860,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5861,31.0,1.0,16.0,4.0,2,49.0,0.0,7.0,0,1,1
5862,38.0,1.0,19.0,5.0,4,421.0,2.0,40.0,1,0,1
5863,63.0,1.0,16.0,1.0,0,215.0,0.0,50.0,1,0,1
5864,32.0,1.0,16.0,5.0,3,316.0,0.0,40.0,1,0,0
5865,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5866,55.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
5867,65.0,1.0,16.0,3.0,3,370.0,0.0,50.0,1,1,1
5868,37.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5869,36.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5870,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5871,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5872,52.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
5873,17.0,1.0,19.0,5.0,0,56.0,0.0,12.0,0,1,0
5874,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5875,40.0,6.0,19.0,1.0,2,49.0,17.0,50.0,0,1,0
5876,53.0,1.0,16.0,1.0,1,449.0,1.0,40.0,1,0,1
5877,47.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
5878,70.0,3.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
5879,51.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
5880,45.0,3.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
5881,58.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5882,63.0,1.0,18.0,1.0,4,303.0,1.0,45.0,1,0,1
5883,17.0,2.0,18.0,5.0,2,303.0,5.0,40.0,0,0,0
5884,55.0,3.0,21.0,1.0,0,20.0,1.0,30.0,0,1,1
5885,66.0,1.0,20.0,2.0,2,49.0,0.0,25.0,0,1,0
5886,26.0,7.0,21.0,5.0,0,10.0,2.0,50.0,1,1,1
5887,31.0,4.0,16.0,1.0,0,303.0,0.0,50.0,1,0,1
5888,17.0,1.0,18.0,5.0,1,49.0,12.0,8.0,0,1,0
5889,29.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5890,52.0,1.0,16.0,1.0,4,523.0,1.0,32.0,1,0,0
5891,61.0,1.0,4.0,3.0,0,49.0,6.0,35.0,0,1,1
5892,59.0,3.0,21.0,1.0,1,49.0,17.0,82.0,0,1,0
5893,36.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
5894,24.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5895,34.0,1.0,16.0,1.0,1,42.0,1.0,30.0,0,1,1
5896,72.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,1,0
5897,53.0,1.0,21.0,3.0,2,49.0,15.0,6.0,0,1,0
5898,57.0,6.0,22.0,1.0,0,35.0,0.0,60.0,1,0,1
5899,20.0,5.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5900,24.0,1.0,16.0,5.0,4,17.0,12.0,8.0,1,1,0
5901,26.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,0
5902,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5903,22.0,2.0,19.0,1.0,2,13.0,1.0,60.0,1,0,0
5904,40.0,2.0,19.0,1.0,1,42.0,0.0,96.0,1,1,0
5905,17.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
5906,63.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5907,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5908,30.0,2.0,24.0,1.0,0,233.0,1.0,40.0,1,0,1
5909,41.0,1.0,17.0,1.0,1,421.0,1.0,40.0,0,0,0
5910,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5911,25.0,1.0,18.0,5.0,2,370.0,5.0,10.0,1,1,0
5912,36.0,1.0,22.0,1.0,0,132.0,1.0,40.0,1,0,1
5913,62.0,6.0,23.0,3.0,0,149.0,0.0,44.0,1,1,1
5914,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5915,36.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5916,61.0,7.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
5917,59.0,1.0,21.0,1.0,0,36.0,1.0,48.0,0,1,1
5918,33.0,1.0,21.0,1.0,0,32.0,0.0,20.0,1,1,1
5919,51.0,1.0,21.0,1.0,2,18.0,1.0,96.0,0,1,0
5920,27.0,1.0,23.0,5.0,0,2.0,12.0,40.0,1,1,1
5921,47.0,6.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
5922,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5923,41.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
5924,28.0,4.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5925,40.0,1.0,21.0,5.0,2,110.0,13.0,50.0,1,1,1
5926,35.0,1.0,21.0,1.0,1,20.0,0.0,40.0,0,1,0
5927,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5928,31.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
5929,53.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5930,32.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
5931,41.0,1.0,11.0,1.0,4,56.0,1.0,40.0,1,1,0
5932,55.0,1.0,18.0,1.0,2,32.0,0.0,35.0,1,1,0
5933,25.0,1.0,16.0,3.0,2,49.0,2.0,32.0,0,1,0
5934,27.0,1.0,20.0,5.0,2,16.0,2.0,30.0,0,1,0
5935,30.0,6.0,15.0,5.0,0,19.0,17.0,40.0,1,1,0
5936,34.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5937,43.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
5938,25.0,1.0,16.0,1.0,4,10.0,2.0,40.0,1,1,0
5939,22.0,1.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
5940,61.0,4.0,22.0,1.0,0,6.0,0.0,55.0,0,0,1
5941,18.0,6.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
5942,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5943,21.0,2.0,18.0,5.0,2,49.0,7.0,32.0,1,1,0
5944,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5945,56.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5946,32.0,6.0,19.0,1.0,3,6.0,0.0,10.0,1,0,0
5947,32.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5948,31.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
5949,27.0,6.0,15.0,1.0,1,49.0,1.0,10.0,0,0,0
5950,28.0,1.0,13.0,5.0,1,36.0,2.0,2.0,0,0,0
5951,73.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
5952,46.0,5.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
5953,41.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5954,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5955,18.0,6.0,19.0,5.0,2,56.0,2.0,35.0,0,1,0
5956,60.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
5957,54.0,1.0,13.0,5.0,4,370.0,2.0,40.0,1,1,0
5958,24.0,1.0,23.0,1.0,0,49.0,1.0,7.0,1,1,1
5959,59.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,0,1
5960,42.0,7.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
