,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5918,21.0,2.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
5919,36.0,1.0,15.0,1.0,4,4.0,1.0,35.0,0,1,0
5920,41.0,1.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
5921,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5922,67.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
5923,63.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
5924,25.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5925,69.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5926,50.0,2.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
5927,38.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
5928,18.0,1.0,19.0,5.0,2,56.0,17.0,24.0,0,1,0
5929,60.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5930,37.0,2.0,20.0,1.0,0,49.0,9.0,6.0,0,1,0
5931,26.0,1.0,21.0,1.0,0,49.0,13.0,35.0,1,1,0
5932,27.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5933,52.0,3.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
5934,71.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5935,58.0,7.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
5936,35.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
5937,59.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
5938,47.0,1.0,16.0,3.0,2,303.0,2.0,16.0,0,0,0
5939,28.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
5940,67.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5941,31.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5942,28.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
5943,31.0,5.0,19.0,5.0,2,15.0,7.0,40.0,0,0,0
5944,66.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5945,19.0,2.0,18.0,5.0,2,4.0,2.0,30.0,0,1,0
5946,60.0,4.0,15.0,1.0,2,303.0,1.0,40.0,0,1,1
5947,42.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,0
5948,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5949,55.0,1.0,19.0,1.0,3,110.0,1.0,50.0,1,1,1
5950,20.0,1.0,19.0,1.0,1,49.0,10.0,30.0,0,1,0
5951,31.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
5952,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5953,57.0,1.0,20.0,1.0,2,46.0,0.0,50.0,1,1,1
5954,55.0,3.0,3.0,4.0,1,442.0,6.0,40.0,0,0,1
5955,55.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5956,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5957,31.0,6.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5958,39.0,1.0,16.0,1.0,-1,16.0,0.0,40.0,1,1,1
5959,21.0,1.0,21.0,1.0,0,56.0,0.0,15.0,1,1,0
5960,24.0,1.0,17.0,5.0,0,49.0,0.0,53.0,0,1,1
5961,60.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
5962,40.0,5.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
5963,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5964,21.0,1.0,17.0,5.0,2,49.0,2.0,45.0,0,1,0
5965,37.0,3.0,20.0,1.0,0,25.0,0.0,40.0,0,0,1
5966,28.0,7.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
5967,25.0,1.0,19.0,3.0,0,40.0,2.0,40.0,0,1,0
5968,25.0,1.0,18.0,5.0,2,49.0,7.0,42.0,1,1,1
5969,27.0,1.0,19.0,1.0,1,48.0,1.0,45.0,1,0,1
5970,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5971,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5972,17.0,1.0,23.0,5.0,0,49.0,16.0,40.0,1,1,0
5973,40.0,7.0,18.0,3.0,1,49.0,0.0,55.0,1,0,1
5974,61.0,4.0,20.0,3.0,0,303.0,0.0,50.0,0,1,0
5975,30.0,2.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
5976,74.0,1.0,16.0,1.0,3,508.0,1.0,52.0,1,1,1
5977,27.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
5978,40.0,1.0,19.0,5.0,0,8.0,0.0,17.0,0,1,1
5979,34.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
5980,48.0,3.0,24.0,1.0,0,8.0,0.0,15.0,0,1,0
5981,29.0,1.0,15.0,5.0,2,17.0,0.0,40.0,0,1,1
5982,28.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
5983,18.0,1.0,21.0,5.0,1,48.0,4.0,5.0,0,1,0
5984,42.0,1.0,16.0,1.0,1,48.0,0.0,45.0,0,0,1
5985,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5986,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5987,79.0,1.0,16.0,4.0,0,55.0,5.0,30.0,1,1,0
5988,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5989,31.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5990,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5991,59.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
5992,37.0,1.0,18.0,5.0,2,35.0,2.0,8.0,0,1,0
5993,62.0,1.0,21.0,3.0,1,53.0,0.0,40.0,1,1,1
5994,20.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5995,25.0,1.0,17.0,3.0,3,49.0,2.0,45.0,1,1,1
5996,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5997,24.0,1.0,16.0,5.0,4,243.0,13.0,42.0,1,0,1
5998,58.0,7.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5999,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6000,39.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
6001,39.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6002,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6003,35.0,1.0,20.0,1.0,4,49.0,10.0,45.0,1,1,1
6004,51.0,7.0,21.0,1.0,-1,49.0,13.0,40.0,1,1,1
6005,32.0,1.0,21.0,5.0,0,301.0,12.0,50.0,0,0,1
6006,21.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
6007,21.0,1.0,16.0,5.0,0,49.0,15.0,5.0,0,1,0
6008,28.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6009,30.0,6.0,20.0,3.0,0,49.0,2.0,15.0,0,1,0
6010,52.0,8.0,17.0,3.0,4,49.0,0.0,45.0,0,1,1
6011,24.0,1.0,17.0,1.0,1,49.0,0.0,52.0,1,1,1
6012,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6013,38.0,3.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
6014,28.0,1.0,18.0,1.0,3,49.0,1.0,33.0,1,1,0
6015,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6016,70.0,1.0,19.0,3.0,2,110.0,2.0,9.0,0,1,0
6017,56.0,1.0,16.0,1.0,3,46.0,0.0,40.0,1,1,1
6018,24.0,3.0,18.0,5.0,4,49.0,17.0,9.0,0,1,0
6019,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
6020,38.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6021,22.0,1.0,17.0,5.0,2,6.0,0.0,10.0,0,0,0
6022,26.0,1.0,19.0,5.0,4,301.0,11.0,24.0,1,0,0
6023,46.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
6024,39.0,1.0,16.0,1.0,1,49.0,10.0,2.0,0,1,0
6025,46.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,1
6026,17.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
6027,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6028,44.0,6.0,16.0,1.0,3,303.0,2.0,40.0,1,0,0
6029,37.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
6030,25.0,1.0,16.0,3.0,4,53.0,2.0,40.0,0,1,0
6031,36.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
6032,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6033,19.0,1.0,19.0,5.0,3,32.0,12.0,20.0,1,1,0
6034,27.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6035,23.0,2.0,19.0,1.0,0,6.0,2.0,20.0,1,1,0
6036,56.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6037,42.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
6038,39.0,2.0,16.0,1.0,0,5.0,1.0,8.0,0,1,0
6039,50.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
6040,59.0,3.0,21.0,1.0,0,55.0,1.0,10.0,0,1,0
6041,24.0,1.0,19.0,5.0,4,49.0,16.0,18.0,1,1,0
6042,31.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
6043,17.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6044,22.0,4.0,16.0,2.0,-1,49.0,0.0,40.0,0,0,1
6045,54.0,1.0,22.0,1.0,0,110.0,1.0,8.0,0,1,1
6046,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6047,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6048,56.0,1.0,21.0,1.0,1,8.0,0.0,45.0,1,1,1
6049,24.0,1.0,14.0,5.0,1,442.0,2.0,12.0,0,0,0
6050,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6051,53.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,0,0
6052,65.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6053,28.0,1.0,5.0,1.0,4,32.0,1.0,40.0,1,1,1
6054,49.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,1
6055,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6056,40.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6057,36.0,4.0,17.0,1.0,0,6.0,0.0,50.0,1,0,1
6058,66.0,7.0,16.0,2.0,-1,49.0,13.0,45.0,0,1,1
6059,31.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6060,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6061,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6062,25.0,7.0,18.0,1.0,1,48.0,1.0,8.0,0,1,0
6063,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6064,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6065,25.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
6066,23.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
6067,33.0,1.0,21.0,1.0,0,370.0,0.0,25.0,0,0,0
6068,40.0,5.0,18.0,5.0,4,303.0,0.0,48.0,1,0,1
6069,20.0,2.0,21.0,5.0,0,6.0,17.0,44.0,0,1,1
6070,34.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
6071,34.0,1.0,15.0,5.0,4,16.0,2.0,54.0,0,1,1
6072,54.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
6073,60.0,4.0,21.0,1.0,2,303.0,1.0,15.0,0,1,0
6074,42.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
6075,21.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
6076,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6077,42.0,2.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
6078,52.0,1.0,18.0,1.0,2,370.0,0.0,8.0,0,0,0
6079,53.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6080,41.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
6081,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6082,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6083,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6084,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6085,38.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6086,26.0,1.0,14.0,5.0,3,6.0,13.0,21.0,1,1,0
6087,24.0,7.0,14.0,1.0,2,26.0,0.0,40.0,1,1,0
6088,66.0,1.0,14.0,4.0,3,6.0,10.0,35.0,1,1,0
6089,32.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
6090,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6091,60.0,1.0,20.0,1.0,2,49.0,1.0,22.0,1,1,0
6092,27.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6093,22.0,2.0,21.0,5.0,0,29.0,7.0,40.0,1,1,0
6094,58.0,1.0,21.0,1.0,2,49.0,10.0,17.0,0,1,1
6095,47.0,2.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
6096,21.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
6097,47.0,7.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
6098,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6099,60.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6100,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6101,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6102,62.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
6103,46.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
6104,51.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
6105,35.0,1.0,21.0,5.0,0,36.0,2.0,43.0,1,1,1
6106,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
6107,36.0,2.0,21.0,1.0,0,22.0,0.0,50.0,1,1,1
6108,37.0,1.0,9.0,1.0,4,49.0,0.0,6.0,1,1,1
6109,40.0,3.0,16.0,3.0,1,209.0,0.0,38.0,0,1,0
6110,35.0,7.0,15.0,1.0,5,4.0,0.0,40.0,1,1,0
6111,66.0,1.0,20.0,2.0,2,49.0,12.0,36.0,0,1,1
6112,27.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
6113,56.0,1.0,19.0,1.0,2,303.0,1.0,25.0,0,1,1
6114,36.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
6115,39.0,5.0,16.0,1.0,0,56.0,0.0,25.0,1,1,1
6116,47.0,1.0,19.0,1.0,1,303.0,1.0,25.0,0,1,0
6117,20.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
6118,52.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
6119,73.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
6120,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6121,67.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
6122,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6123,33.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,0,1
6124,45.0,7.0,20.0,1.0,0,8.0,1.0,33.0,1,1,0
6125,63.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
6126,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6127,37.0,6.0,20.0,1.0,3,16.0,1.0,45.0,0,1,0
6128,63.0,1.0,24.0,1.0,3,303.0,9.0,40.0,1,0,0
6129,59.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
6130,23.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
6131,33.0,3.0,21.0,1.0,1,49.0,1.0,18.0,0,0,0
6132,36.0,5.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
6133,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6134,27.0,7.0,19.0,1.0,0,50.0,0.0,45.0,0,1,1
6135,31.0,1.0,19.0,5.0,0,217.0,2.0,40.0,1,1,1
6136,41.0,6.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
6137,25.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6138,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
6139,57.0,1.0,18.0,1.0,2,18.0,0.0,10.0,0,1,1
6140,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6141,23.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
6142,41.0,1.0,16.0,5.0,1,222.0,2.0,40.0,0,1,0
6143,35.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
6144,43.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6145,17.0,1.0,13.0,5.0,4,4.0,2.0,20.0,0,1,0
6146,54.0,1.0,14.0,3.0,0,449.0,12.0,20.0,1,1,0
6147,19.0,1.0,18.0,5.0,4,6.0,2.0,10.0,1,1,0
6148,60.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6149,66.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
6150,22.0,1.0,14.0,5.0,4,49.0,0.0,15.0,1,1,0
6151,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6152,52.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6153,57.0,4.0,21.0,1.0,0,53.0,0.0,54.0,0,1,1
6154,52.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
6155,28.0,1.0,16.0,1.0,-1,26.0,0.0,45.0,1,1,1
6156,21.0,1.0,16.0,5.0,2,32.0,12.0,70.0,1,0,0
6157,43.0,5.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
6158,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6159,37.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6160,35.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
6161,48.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
6162,23.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
6163,42.0,2.0,1.0,3.0,0,49.0,0.0,5.0,0,1,0
6164,67.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
6165,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6166,37.0,1.0,20.0,5.0,1,370.0,2.0,30.0,0,0,1
6167,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6168,55.0,3.0,22.0,3.0,2,6.0,0.0,40.0,0,1,0
6169,52.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
6170,39.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
6171,73.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
6172,46.0,1.0,19.0,3.0,4,301.0,13.0,40.0,1,0,0
6173,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6174,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
6175,39.0,2.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
6176,52.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6177,63.0,8.0,20.0,1.0,1,6.0,1.0,60.0,0,1,1
6178,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6179,62.0,1.0,22.0,1.0,0,66.0,1.0,48.0,1,0,1
6180,33.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,1
6181,22.0,1.0,10.0,5.0,4,49.0,2.0,40.0,0,1,0
6182,18.0,1.0,19.0,5.0,3,6.0,10.0,33.0,1,0,0
6183,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
6184,50.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
6185,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6186,21.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
6187,27.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
6188,22.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
6189,53.0,1.0,19.0,1.0,3,42.0,1.0,50.0,1,1,1
6190,36.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,1
6191,57.0,1.0,20.0,2.0,2,4.0,0.0,24.0,0,1,1
6192,67.0,2.0,20.0,1.0,1,34.0,0.0,28.0,0,1,0
6193,25.0,1.0,18.0,5.0,1,36.0,2.0,20.0,0,1,0
6194,50.0,1.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
6195,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6196,24.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
6197,63.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
6198,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6199,45.0,1.0,21.0,5.0,0,16.0,11.0,20.0,0,1,0
6200,36.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,0,0
6201,18.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,0,0
6202,29.0,1.0,16.0,5.0,4,39.0,12.0,30.0,0,1,0
6203,29.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6204,42.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6205,38.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
6206,39.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6207,21.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
6208,22.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
6209,57.0,5.0,20.0,2.0,2,6.0,0.0,40.0,0,0,1
6210,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6211,41.0,4.0,21.0,1.0,0,40.0,1.0,50.0,0,1,1
6212,19.0,1.0,18.0,5.0,4,34.0,0.0,40.0,1,1,0
6213,35.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
6214,88.0,1.0,16.0,4.0,2,6.0,6.0,27.0,0,1,1
6215,25.0,1.0,15.0,5.0,4,49.0,17.0,10.0,0,1,0
6216,57.0,2.0,20.0,1.0,3,22.0,1.0,40.0,1,1,1
6217,18.0,1.0,20.0,5.0,4,4.0,2.0,50.0,0,1,0
6218,40.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6219,41.0,1.0,17.0,3.0,1,49.0,0.0,29.0,0,1,0
6220,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6221,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6222,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
6223,32.0,7.0,19.0,5.0,0,303.0,15.0,40.0,1,1,1
6224,20.0,1.0,18.0,5.0,2,41.0,17.0,22.0,0,1,0
6225,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6226,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6227,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6228,60.0,1.0,20.0,1.0,0,206.0,1.0,30.0,0,1,0
6229,45.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6230,25.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,0,0
6231,29.0,1.0,16.0,3.0,3,6.0,2.0,15.0,1,1,0
6232,21.0,1.0,14.0,5.0,1,49.0,13.0,36.0,0,0,0
6233,32.0,7.0,19.0,5.0,0,442.0,0.0,40.0,0,0,1
6234,26.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
6235,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6236,30.0,1.0,19.0,5.0,3,19.0,0.0,40.0,0,1,1
6237,63.0,5.0,18.0,2.0,5,49.0,12.0,40.0,1,1,1
6238,21.0,1.0,20.0,5.0,1,303.0,13.0,40.0,1,1,0
6239,25.0,1.0,19.0,5.0,0,17.0,0.0,30.0,0,1,0
6240,61.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
6241,24.0,7.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
6242,27.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
6243,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6244,42.0,1.0,3.0,3.0,1,303.0,0.0,40.0,1,1,1
6245,42.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
6246,36.0,1.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
6247,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6248,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6249,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6250,39.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
6251,49.0,1.0,20.0,1.0,2,48.0,1.0,22.0,0,1,0
6252,52.0,1.0,21.0,5.0,2,303.0,0.0,48.0,1,1,1
6253,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6254,32.0,1.0,17.0,1.0,0,48.0,1.0,15.0,1,1,1
6255,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
6256,69.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6257,68.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,0,0
6258,25.0,1.0,18.0,5.0,4,30.0,2.0,40.0,1,1,0
6259,28.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6260,18.0,1.0,16.0,5.0,4,18.0,13.0,40.0,1,1,0
6261,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6262,27.0,1.0,19.0,5.0,4,6.0,16.0,20.0,1,1,0
6263,60.0,6.0,21.0,1.0,0,49.0,13.0,80.0,0,1,0
6264,41.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6265,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6266,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6267,53.0,1.0,22.0,1.0,1,48.0,0.0,40.0,1,1,1
6268,43.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6269,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6270,39.0,1.0,18.0,1.0,2,26.0,0.0,60.0,1,1,1
6271,60.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,1
6272,29.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
6273,26.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6274,61.0,3.0,17.0,1.0,0,6.0,0.0,60.0,1,1,1
