,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4565,56.0,1.0,20.0,1.0,0,53.0,1.0,48.0,1,1,0
4566,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4567,38.0,1.0,19.0,1.0,0,24.0,0.0,25.0,1,1,1
4568,35.0,8.0,14.0,5.0,4,4.0,17.0,20.0,0,1,0
4569,23.0,2.0,19.0,1.0,0,36.0,1.0,20.0,0,1,0
4570,67.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4571,29.0,5.0,19.0,5.0,0,32.0,0.0,70.0,1,1,1
4572,35.0,1.0,10.0,3.0,-1,49.0,13.0,54.0,1,1,0
4573,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4574,62.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4575,17.0,6.0,23.0,1.0,0,32.0,0.0,25.0,0,1,0
4576,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4577,38.0,5.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
4578,58.0,1.0,22.0,1.0,0,449.0,0.0,50.0,1,1,1
4579,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4580,36.0,2.0,20.0,5.0,0,4.0,9.0,40.0,1,1,0
4581,49.0,1.0,18.0,1.0,4,370.0,1.0,60.0,1,0,1
4582,54.0,2.0,19.0,1.0,0,213.0,1.0,45.0,0,1,1
4583,46.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4584,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4585,46.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
4586,43.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4587,51.0,2.0,22.0,1.0,0,205.0,0.0,50.0,0,1,0
4588,43.0,1.0,20.0,1.0,1,215.0,1.0,20.0,0,1,0
4589,27.0,6.0,19.0,1.0,0,217.0,17.0,40.0,1,1,0
4590,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4591,39.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
4592,68.0,7.0,16.0,1.0,2,39.0,2.0,30.0,1,1,0
4593,52.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
4594,58.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
4595,21.0,1.0,18.0,5.0,1,303.0,17.0,35.0,0,0,0
4596,60.0,5.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
4597,40.0,3.0,19.0,1.0,0,15.0,1.0,20.0,0,1,0
4598,24.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,0
4599,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4600,38.0,2.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4601,24.0,6.0,18.0,5.0,0,48.0,2.0,36.0,1,1,0
4602,41.0,1.0,21.0,1.0,2,247.0,1.0,35.0,0,0,1
4603,51.0,1.0,20.0,1.0,1,132.0,0.0,50.0,1,0,1
4604,23.0,1.0,18.0,3.0,4,26.0,0.0,40.0,1,1,0
4605,39.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4606,41.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4607,44.0,7.0,21.0,1.0,1,207.0,0.0,20.0,0,0,0
4608,44.0,1.0,19.0,1.0,2,6.0,1.0,5.0,0,0,0
4609,53.0,1.0,16.0,1.0,0,527.0,1.0,40.0,0,1,1
4610,18.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
4611,24.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
4612,22.0,3.0,23.0,5.0,0,303.0,2.0,30.0,0,0,0
4613,64.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4614,29.0,1.0,19.0,5.0,3,12.0,0.0,50.0,1,1,1
4615,28.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4616,62.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
4617,26.0,1.0,20.0,1.0,0,303.0,0.0,55.0,1,0,1
4618,26.0,1.0,18.0,1.0,2,48.0,1.0,17.0,0,1,0
4619,28.0,3.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
4620,62.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4621,21.0,1.0,19.0,5.0,3,30.0,2.0,35.0,1,1,0
4622,32.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4623,34.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
4624,28.0,2.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
4625,25.0,1.0,19.0,5.0,0,119.0,17.0,40.0,0,0,0
4626,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4627,38.0,1.0,20.0,5.0,1,49.0,0.0,27.0,0,1,0
4628,25.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
4629,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4630,25.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
4631,25.0,4.0,14.0,5.0,0,49.0,4.0,10.0,1,1,0
4632,23.0,2.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
4633,19.0,1.0,18.0,5.0,4,53.0,2.0,30.0,1,1,0
4634,26.0,1.0,22.0,5.0,2,49.0,2.0,10.0,1,1,0
4635,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4636,34.0,1.0,16.0,5.0,3,31.0,2.0,50.0,1,1,1
4637,35.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
4638,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4639,66.0,1.0,20.0,1.0,0,138.0,0.0,55.0,1,1,1
4640,29.0,6.0,20.0,3.0,0,341.0,2.0,60.0,1,0,0
4641,39.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,0,1
4642,27.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
4643,70.0,1.0,17.0,1.0,-1,8.0,0.0,40.0,1,1,0
4644,38.0,2.0,19.0,1.0,0,16.0,0.0,84.0,1,1,1
4645,63.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4646,60.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4647,60.0,1.0,16.0,3.0,1,41.0,2.0,2.0,0,1,0
4648,23.0,2.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
4649,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4650,18.0,1.0,14.0,5.0,4,215.0,2.0,30.0,1,1,0
4651,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4652,52.0,1.0,15.0,1.0,3,49.0,0.0,75.0,1,1,1
4653,32.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
4654,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4655,83.0,5.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
4656,40.0,4.0,18.0,1.0,0,215.0,0.0,50.0,1,1,1
4657,28.0,3.0,14.0,5.0,1,49.0,13.0,16.0,0,1,0
4658,30.0,1.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
4659,21.0,1.0,18.0,5.0,0,13.0,2.0,18.0,0,0,0
4660,55.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
4661,24.0,2.0,18.0,5.0,0,49.0,12.0,25.0,1,1,1
4662,61.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4663,41.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4664,53.0,1.0,16.0,3.0,4,207.0,12.0,40.0,1,0,1
4665,28.0,1.0,19.0,1.0,4,459.0,0.0,38.0,0,1,0
4666,44.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4667,40.0,5.0,16.0,5.0,0,49.0,2.0,13.0,0,1,0
4668,46.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4669,54.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4670,28.0,1.0,20.0,1.0,0,24.0,0.0,55.0,1,1,1
4671,21.0,1.0,15.0,5.0,4,6.0,10.0,40.0,0,1,0
4672,55.0,1.0,18.0,1.0,2,6.0,0.0,9.0,0,1,0
4673,57.0,1.0,19.0,1.0,2,2.0,0.0,50.0,0,1,0
4674,28.0,5.0,19.0,1.0,2,1.0,0.0,40.0,0,0,1
4675,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4676,53.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4677,23.0,1.0,14.0,2.0,4,49.0,0.0,50.0,0,1,0
4678,31.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,0
4679,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4680,63.0,1.0,19.0,3.0,2,36.0,5.0,40.0,1,1,0
4681,58.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4682,53.0,1.0,18.0,5.0,0,49.0,10.0,22.0,0,1,0
4683,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4684,24.0,1.0,1.0,4.0,4,49.0,2.0,40.0,0,1,0
4685,55.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4686,17.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4687,40.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,0
4688,63.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4689,40.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
4690,25.0,1.0,14.0,5.0,0,49.0,2.0,28.0,1,1,0
4691,59.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4692,29.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4693,53.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4694,47.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4695,23.0,1.0,17.0,5.0,3,49.0,9.0,30.0,1,1,0
4696,43.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
4697,51.0,1.0,19.0,5.0,4,49.0,2.0,22.0,0,1,0
4698,30.0,7.0,21.0,5.0,0,48.0,0.0,55.0,1,1,1
4699,37.0,7.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
4700,62.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
4701,25.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
4702,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4703,19.0,1.0,1.0,5.0,1,6.0,0.0,30.0,0,1,0
4704,46.0,3.0,18.0,1.0,1,215.0,1.0,40.0,1,1,1
4705,51.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
4706,63.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
4707,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4708,27.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4709,83.0,1.0,19.0,3.0,0,49.0,0.0,58.0,0,1,1
4710,63.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
4711,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4712,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4713,22.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4714,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4715,68.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,0,1
4716,61.0,7.0,19.0,3.0,0,49.0,5.0,50.0,1,1,0
4717,32.0,1.0,16.0,1.0,4,49.0,6.0,15.0,1,1,0
4718,54.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
4719,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4720,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4721,33.0,2.0,20.0,3.0,0,49.0,12.0,40.0,0,0,0
4722,25.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4723,35.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
4724,46.0,1.0,13.0,1.0,2,49.0,0.0,60.0,1,1,1
4725,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4726,59.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4727,40.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
4728,42.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4729,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4730,41.0,1.0,20.0,3.0,0,30.0,12.0,40.0,1,1,0
4731,46.0,3.0,21.0,3.0,0,41.0,5.0,40.0,1,1,0
4732,22.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
4733,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4734,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4735,63.0,3.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
4736,43.0,1.0,20.0,3.0,4,21.0,0.0,40.0,1,1,1
4737,17.0,1.0,20.0,5.0,2,30.0,2.0,20.0,1,1,0
4738,20.0,1.0,13.0,5.0,2,49.0,17.0,20.0,0,1,0
4739,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4740,48.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,0,1
4741,40.0,7.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4742,47.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4743,39.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4744,58.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
4745,60.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4746,55.0,7.0,16.0,1.0,3,53.0,0.0,45.0,1,0,1
4747,18.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
4748,46.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
4749,49.0,2.0,21.0,1.0,0,30.0,2.0,40.0,1,1,1
4750,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4751,52.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,0,1
4752,40.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4753,17.0,7.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
4754,23.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
4755,48.0,1.0,19.0,3.0,0,13.0,0.0,40.0,1,1,1
4756,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4757,54.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4758,40.0,1.0,16.0,1.0,1,49.0,6.0,12.0,1,1,0
4759,59.0,1.0,14.0,1.0,2,48.0,1.0,5.0,0,1,0
4760,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4761,46.0,1.0,18.0,1.0,2,16.0,0.0,4.0,0,1,0
4762,52.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4763,50.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,0
4764,21.0,1.0,16.0,5.0,1,207.0,17.0,20.0,0,0,0
4765,22.0,2.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
4766,46.0,5.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
4767,20.0,1.0,19.0,5.0,2,36.0,2.0,6.0,0,1,0
4768,25.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4769,24.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4770,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4771,64.0,1.0,3.0,3.0,0,49.0,0.0,15.0,0,1,0
4772,26.0,7.0,14.0,5.0,1,49.0,2.0,80.0,0,1,0
4773,30.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4774,25.0,1.0,13.0,5.0,3,49.0,0.0,55.0,1,1,1
4775,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4776,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4777,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4778,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4779,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4780,24.0,1.0,16.0,5.0,2,18.0,2.0,30.0,0,1,0
4781,53.0,1.0,22.0,1.0,0,49.0,1.0,51.0,0,1,1
4782,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4783,18.0,1.0,14.0,5.0,1,39.0,13.0,50.0,1,1,0
4784,42.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
4785,25.0,2.0,21.0,5.0,0,2.0,2.0,9.0,0,1,0
4786,21.0,1.0,18.0,5.0,2,16.0,17.0,6.0,0,1,0
4787,61.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4788,23.0,1.0,19.0,5.0,2,554.0,13.0,45.0,1,0,1
4789,26.0,1.0,16.0,5.0,1,212.0,2.0,8.0,1,1,0
4790,83.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4791,22.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
4792,34.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
4793,23.0,1.0,18.0,5.0,2,138.0,12.0,43.0,0,1,0
4794,45.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
4795,45.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4796,41.0,1.0,16.0,3.0,1,53.0,15.0,20.0,0,1,0
4797,25.0,1.0,20.0,1.0,2,48.0,0.0,35.0,0,1,0
4798,18.0,1.0,18.0,5.0,1,217.0,17.0,7.0,0,1,0
4799,24.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
4800,46.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4801,65.0,3.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
4802,50.0,6.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
4803,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4804,24.0,5.0,18.0,1.0,4,41.0,0.0,16.0,0,1,0
4805,34.0,1.0,18.0,1.0,4,363.0,0.0,30.0,1,0,1
4806,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4807,70.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4808,46.0,1.0,19.0,1.0,4,49.0,2.0,60.0,1,1,0
4809,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4810,29.0,1.0,20.0,1.0,0,417.0,0.0,30.0,0,1,0
4811,19.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4812,42.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4813,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4814,92.0,3.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
4815,30.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
4816,38.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4817,34.0,1.0,16.0,4.0,0,49.0,0.0,29.0,0,1,0
4818,20.0,1.0,17.0,5.0,2,49.0,17.0,30.0,0,1,0
4819,33.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4820,39.0,1.0,21.0,1.0,0,49.0,6.0,15.0,1,1,0
4821,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4822,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4823,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4824,21.0,2.0,21.0,5.0,0,39.0,0.0,25.0,0,1,0
4825,29.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4826,46.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4827,17.0,1.0,14.0,5.0,0,55.0,11.0,40.0,0,1,0
4828,67.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
4829,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4830,46.0,1.0,19.0,1.0,2,48.0,0.0,60.0,1,1,1
4831,53.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4832,41.0,1.0,3.0,3.0,0,49.0,0.0,45.0,1,1,1
4833,25.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4834,40.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
4835,43.0,3.0,19.0,3.0,0,134.0,0.0,35.0,0,1,1
4836,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4837,51.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
4838,36.0,8.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4839,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4840,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4841,20.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
4842,62.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4843,72.0,3.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
4844,59.0,7.0,16.0,1.0,3,56.0,1.0,41.0,1,1,1
4845,61.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4846,54.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
4847,41.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
4848,21.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
4849,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4850,60.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
4851,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4852,34.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4853,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4854,17.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
4855,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4856,60.0,2.0,3.0,3.0,0,49.0,5.0,25.0,0,1,0
4857,21.0,1.0,19.0,5.0,2,12.0,12.0,40.0,1,1,0
4858,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4859,37.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
4860,37.0,1.0,16.0,1.0,3,34.0,1.0,60.0,1,1,1
4861,17.0,1.0,16.0,5.0,3,4.0,2.0,20.0,1,1,0
4862,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
4863,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4864,22.0,1.0,12.0,5.0,1,49.0,0.0,20.0,0,1,0
4865,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4866,25.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4867,54.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4868,46.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
4869,22.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
4870,31.0,6.0,16.0,1.0,1,49.0,1.0,41.0,1,1,0
4871,88.0,3.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
4872,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4873,56.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4874,20.0,2.0,21.0,5.0,0,49.0,2.0,75.0,1,0,0
4875,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4876,37.0,5.0,8.0,3.0,5,49.0,0.0,30.0,0,0,0
4877,28.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
4878,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4879,35.0,3.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
4880,63.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4881,42.0,1.0,21.0,1.0,-1,6.0,1.0,45.0,1,1,1
4882,40.0,7.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
4883,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4884,42.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
4885,19.0,1.0,19.0,5.0,2,41.0,0.0,32.0,1,1,0
4886,62.0,1.0,23.0,1.0,2,6.0,0.0,45.0,1,1,1
4887,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4888,26.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
4889,22.0,2.0,16.0,1.0,0,205.0,0.0,30.0,0,1,0
4890,25.0,1.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
4891,35.0,1.0,1.0,4.0,1,49.0,2.0,10.0,0,1,0
4892,42.0,1.0,20.0,2.0,0,49.0,0.0,35.0,0,1,0
4893,24.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4894,52.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
4895,31.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,0
4896,45.0,1.0,21.0,1.0,2,303.0,0.0,35.0,1,1,1
4897,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4898,40.0,1.0,19.0,1.0,4,32.0,1.0,55.0,1,1,1
4899,72.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
4900,69.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
4901,24.0,3.0,19.0,1.0,1,315.0,0.0,40.0,0,1,0
4902,27.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
4903,47.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4904,27.0,6.0,18.0,1.0,1,49.0,0.0,38.0,1,1,0
4905,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4906,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4907,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4908,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4909,24.0,1.0,20.0,1.0,0,303.0,1.0,43.0,0,1,0
4910,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4911,58.0,1.0,16.0,2.0,4,20.0,9.0,40.0,1,1,0
4912,56.0,4.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
4913,25.0,4.0,19.0,5.0,0,8.0,13.0,40.0,1,1,1
4914,41.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
4915,20.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
4916,25.0,1.0,19.0,5.0,1,4.0,0.0,82.0,1,1,0
4917,56.0,1.0,21.0,1.0,0,110.0,2.0,40.0,1,1,1
4918,26.0,6.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
4919,44.0,8.0,17.0,2.0,0,49.0,9.0,45.0,0,1,0
4920,21.0,1.0,18.0,5.0,1,233.0,2.0,20.0,1,0,0
4921,25.0,3.0,14.0,5.0,1,33.0,2.0,4.0,1,0,0
