,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4778,19.0,1.0,19.0,5.0,3,303.0,2.0,70.0,1,1,0
4779,44.0,3.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
4780,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
4781,35.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
4782,20.0,4.0,21.0,5.0,2,41.0,2.0,40.0,0,1,0
4783,25.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
4784,29.0,1.0,18.0,5.0,2,16.0,2.0,50.0,0,1,0
4785,20.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4786,45.0,1.0,20.0,1.0,3,362.0,0.0,40.0,1,0,1
4787,41.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4788,19.0,1.0,21.0,5.0,1,16.0,17.0,30.0,0,1,0
4789,27.0,1.0,16.0,1.0,2,49.0,6.0,45.0,1,1,0
4790,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4791,34.0,7.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
4792,35.0,1.0,16.0,1.0,1,6.0,0.0,28.0,0,0,1
4793,24.0,4.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
4794,18.0,4.0,16.0,5.0,2,66.0,17.0,20.0,0,0,0
4795,26.0,1.0,22.0,1.0,3,16.0,0.0,45.0,1,1,1
4796,56.0,1.0,16.0,1.0,0,12.0,1.0,11.0,0,1,0
4797,52.0,6.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
4798,24.0,1.0,16.0,5.0,1,49.0,4.0,15.0,1,1,0
4799,22.0,1.0,14.0,5.0,1,15.0,12.0,10.0,0,0,0
4800,33.0,1.0,11.0,5.0,3,303.0,2.0,20.0,1,1,0
4801,38.0,2.0,24.0,1.0,-1,49.0,1.0,31.0,0,1,1
4802,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4803,65.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4804,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4805,37.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4806,46.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4807,83.0,5.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
4808,22.0,1.0,20.0,1.0,0,210.0,0.0,60.0,0,0,1
4809,60.0,1.0,18.0,1.0,1,48.0,1.0,2.0,0,0,0
4810,19.0,1.0,18.0,5.0,2,17.0,2.0,40.0,0,1,0
4811,61.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4812,58.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4813,17.0,2.0,20.0,5.0,2,4.0,0.0,36.0,0,1,0
4814,33.0,7.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
4815,61.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
4816,62.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
4817,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
4818,64.0,1.0,20.0,1.0,3,16.0,1.0,25.0,1,0,0
4819,50.0,6.0,1.0,1.0,5,9.0,0.0,45.0,1,1,1
4820,55.0,1.0,20.0,1.0,2,4.0,0.0,20.0,0,1,0
4821,31.0,1.0,21.0,1.0,3,372.0,0.0,40.0,1,0,1
4822,61.0,1.0,21.0,1.0,0,30.0,0.0,30.0,0,1,1
4823,34.0,1.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
4824,33.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
4825,23.0,2.0,19.0,1.0,0,20.0,1.0,20.0,0,1,0
4826,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4827,56.0,1.0,19.0,1.0,4,55.0,0.0,20.0,1,0,0
4828,59.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
4829,41.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4830,21.0,1.0,15.0,5.0,1,41.0,0.0,40.0,0,1,0
4831,41.0,4.0,14.0,3.0,4,6.0,16.0,18.0,1,1,0
4832,24.0,1.0,19.0,4.0,4,49.0,4.0,30.0,1,1,0
4833,25.0,6.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
4834,18.0,1.0,16.0,5.0,3,40.0,2.0,30.0,1,1,0
4835,22.0,1.0,16.0,5.0,4,49.0,11.0,50.0,1,1,1
4836,30.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
4837,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4838,63.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4839,25.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
4840,43.0,1.0,18.0,1.0,2,60.0,9.0,30.0,1,1,0
4841,58.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4842,26.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4843,20.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4844,54.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
4845,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4846,36.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4847,26.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
4848,58.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4849,52.0,1.0,21.0,1.0,0,13.0,0.0,20.0,1,1,1
4850,58.0,3.0,19.0,1.0,-1,24.0,0.0,30.0,0,1,0
4851,18.0,1.0,20.0,5.0,0,9.0,0.0,40.0,0,1,0
4852,58.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4853,25.0,1.0,13.0,5.0,4,49.0,0.0,45.0,1,1,1
4854,24.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
4855,56.0,7.0,15.0,1.0,4,4.0,1.0,40.0,1,1,1
4856,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4857,35.0,1.0,16.0,5.0,0,26.0,0.0,45.0,0,1,0
4858,39.0,4.0,22.0,1.0,0,303.0,1.0,25.0,1,1,1
4859,38.0,5.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
4860,49.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
4861,24.0,2.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
4862,20.0,3.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
4863,49.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4864,31.0,6.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
4865,21.0,1.0,16.0,5.0,1,37.0,17.0,40.0,1,1,0
4866,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
4867,65.0,1.0,21.0,1.0,2,6.0,0.0,36.0,0,1,0
4868,54.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4869,19.0,1.0,19.0,5.0,3,49.0,12.0,38.0,1,1,0
4870,31.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4871,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4872,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4873,36.0,3.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
4874,44.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4875,30.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4876,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4877,32.0,6.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
4878,17.0,2.0,21.0,5.0,0,6.0,2.0,18.0,0,1,0
4879,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4880,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4881,31.0,4.0,21.0,5.0,0,2.0,2.0,12.0,0,1,1
4882,25.0,2.0,21.0,5.0,0,303.0,2.0,45.0,0,0,1
4883,51.0,4.0,16.0,5.0,0,30.0,17.0,25.0,0,1,1
4884,63.0,1.0,20.0,1.0,4,6.0,0.0,3.0,1,1,0
4885,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4886,38.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4887,68.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4888,33.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
4889,46.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
4890,32.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4891,52.0,4.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
4892,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
4893,21.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
4894,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4895,27.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
4896,27.0,1.0,22.0,5.0,3,18.0,2.0,70.0,1,1,1
4897,53.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4898,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4899,36.0,7.0,13.0,1.0,4,2.0,1.0,50.0,1,1,1
4900,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4901,28.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4902,45.0,1.0,20.0,5.0,1,16.0,0.0,30.0,0,1,1
4903,40.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4904,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4905,27.0,3.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
4906,25.0,1.0,16.0,1.0,1,303.0,1.0,91.0,0,1,0
4907,39.0,2.0,21.0,1.0,0,48.0,1.0,99.0,1,1,1
4908,27.0,3.0,22.0,5.0,3,370.0,15.0,40.0,1,1,0
4909,37.0,2.0,21.0,1.0,0,109.0,1.0,60.0,1,1,1
4910,38.0,5.0,21.0,1.0,0,49.0,2.0,28.0,1,0,0
4911,46.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,0,0
4912,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
4913,74.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
4914,30.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
4915,52.0,2.0,18.0,3.0,2,49.0,12.0,52.0,1,1,0
4916,20.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
4917,34.0,1.0,22.0,5.0,2,49.0,2.0,15.0,0,1,0
4918,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4919,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4920,25.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,0,0
4921,19.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
4922,21.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
4923,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4924,53.0,6.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
4925,57.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
4926,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4927,35.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
4928,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4929,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4930,39.0,6.0,19.0,1.0,4,49.0,1.0,91.0,1,1,0
4931,22.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,0
4932,49.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
4933,48.0,6.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
4934,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4935,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4936,30.0,1.0,21.0,1.0,1,515.0,1.0,40.0,0,1,1
4937,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
4938,61.0,3.0,21.0,1.0,0,16.0,0.0,37.0,0,1,0
4939,21.0,4.0,21.0,5.0,0,49.0,5.0,24.0,0,1,0
4940,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4941,51.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4942,41.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
4943,27.0,3.0,18.0,1.0,0,8.0,1.0,40.0,0,0,0
4944,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4945,57.0,1.0,17.0,1.0,2,2.0,1.0,20.0,1,1,0
4946,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4947,18.0,1.0,14.0,5.0,2,469.0,2.0,10.0,0,1,0
4948,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4949,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4950,65.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4951,29.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4952,39.0,7.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
4953,21.0,1.0,19.0,5.0,1,8.0,12.0,25.0,0,1,0
4954,77.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
4955,58.0,1.0,19.0,4.0,4,16.0,0.0,35.0,1,1,1
4956,41.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
4957,28.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4958,17.0,1.0,16.0,5.0,1,49.0,0.0,3.0,0,1,0
4959,30.0,1.0,14.0,5.0,2,303.0,3.0,16.0,0,1,1
4960,24.0,1.0,18.0,4.0,-1,6.0,0.0,40.0,1,1,1
4961,29.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
4962,34.0,1.0,16.0,3.0,2,6.0,0.0,70.0,1,1,1
4963,45.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
4964,47.0,1.0,1.0,5.0,5,110.0,0.0,60.0,1,1,1
4965,22.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
4966,79.0,7.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4967,19.0,1.0,19.0,5.0,4,48.0,2.0,35.0,0,0,0
4968,23.0,1.0,16.0,5.0,1,440.0,2.0,15.0,0,0,0
4969,46.0,1.0,16.0,1.0,2,17.0,0.0,26.0,0,1,0
4970,22.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
4971,23.0,1.0,19.0,5.0,4,36.0,2.0,8.0,1,0,0
4972,42.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
4973,42.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4974,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4975,39.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
4976,40.0,1.0,16.0,1.0,0,26.0,0.0,70.0,1,1,1
4977,20.0,1.0,22.0,5.0,3,301.0,2.0,40.0,1,1,1
4978,49.0,1.0,21.0,1.0,2,49.0,10.0,20.0,1,1,0
4979,19.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4980,33.0,5.0,24.0,1.0,3,16.0,1.0,40.0,1,1,1
4981,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4982,34.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
4983,27.0,4.0,22.0,5.0,0,6.0,12.0,20.0,1,1,0
4984,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4985,40.0,2.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
4986,39.0,3.0,20.0,1.0,0,32.0,0.0,20.0,1,1,0
4987,63.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
4988,48.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4989,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4990,65.0,1.0,18.0,1.0,4,16.0,0.0,48.0,1,1,1
4991,45.0,6.0,14.0,5.0,4,49.0,0.0,50.0,0,1,1
4992,22.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
4993,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4994,21.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4995,56.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
4996,35.0,3.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
4997,68.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
4998,55.0,1.0,16.0,1.0,4,243.0,0.0,40.0,1,0,1
4999,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5000,41.0,1.0,1.0,5.0,5,48.0,0.0,43.0,1,0,1
5001,47.0,4.0,19.0,1.0,2,35.0,1.0,40.0,1,0,1
5002,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5003,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5004,20.0,4.0,20.0,5.0,0,303.0,2.0,26.0,0,0,0
5005,65.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
5006,53.0,1.0,18.0,1.0,2,17.0,1.0,35.0,1,1,1
5007,54.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
5008,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5009,51.0,1.0,18.0,5.0,2,49.0,4.0,20.0,0,1,0
5010,21.0,2.0,16.0,5.0,2,38.0,2.0,1.0,0,1,0
5011,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5012,66.0,6.0,21.0,1.0,0,36.0,0.0,25.0,1,1,1
5013,39.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
5014,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5015,31.0,1.0,12.0,1.0,2,49.0,2.0,40.0,1,1,0
5016,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5017,42.0,5.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5018,63.0,3.0,19.0,1.0,1,436.0,1.0,5.0,0,1,0
5019,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5020,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5021,37.0,1.0,21.0,1.0,2,6.0,11.0,40.0,0,1,1
5022,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5023,29.0,6.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
5024,19.0,1.0,14.0,5.0,1,303.0,17.0,27.0,0,0,0
5025,53.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5026,19.0,1.0,19.0,5.0,3,25.0,0.0,10.0,1,1,0
5027,36.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5028,61.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
5029,60.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
5030,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5031,38.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5032,63.0,8.0,18.0,1.0,-1,6.0,0.0,25.0,0,1,0
5033,49.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5034,47.0,4.0,20.0,1.0,0,40.0,0.0,16.0,0,0,1
5035,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5036,61.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5037,60.0,7.0,19.0,1.0,1,49.0,11.0,45.0,1,1,1
5038,54.0,4.0,20.0,1.0,1,49.0,17.0,24.0,1,1,0
5039,41.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5040,35.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5041,54.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5042,32.0,1.0,19.0,5.0,2,56.0,0.0,40.0,0,1,0
5043,41.0,6.0,21.0,1.0,0,372.0,0.0,40.0,1,0,1
5044,17.0,2.0,19.0,5.0,-1,49.0,13.0,40.0,1,1,0
5045,56.0,1.0,22.0,5.0,0,48.0,0.0,40.0,0,0,0
5046,38.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,0
5047,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5048,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5049,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5050,57.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
5051,37.0,1.0,19.0,3.0,4,49.0,17.0,44.0,1,1,1
5052,62.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5053,45.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,1
5054,17.0,3.0,19.0,5.0,1,313.0,2.0,40.0,1,0,0
5055,46.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
5056,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5057,23.0,6.0,21.0,1.0,4,42.0,1.0,10.0,1,1,0
5058,27.0,7.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
5059,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
5060,40.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5061,40.0,3.0,21.0,3.0,0,48.0,0.0,25.0,0,1,1
5062,41.0,1.0,20.0,1.0,2,35.0,1.0,30.0,0,1,0
5063,56.0,7.0,16.0,1.0,0,15.0,1.0,30.0,0,1,0
5064,64.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
5065,56.0,7.0,18.0,1.0,1,16.0,1.0,60.0,1,1,1
5066,23.0,1.0,14.0,5.0,4,210.0,2.0,40.0,1,0,0
5067,22.0,2.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
5068,29.0,2.0,21.0,1.0,0,6.0,9.0,3.0,1,1,0
5069,40.0,2.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
5070,20.0,1.0,16.0,5.0,1,30.0,12.0,39.0,0,1,0
5071,36.0,1.0,15.0,5.0,4,6.0,2.0,50.0,1,1,1
5072,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5073,67.0,6.0,20.0,1.0,3,6.0,0.0,38.0,1,1,0
5074,56.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5075,40.0,1.0,22.0,1.0,0,5.0,0.0,25.0,1,1,1
5076,53.0,1.0,19.0,1.0,4,243.0,1.0,18.0,1,0,0
5077,26.0,1.0,17.0,1.0,4,42.0,0.0,40.0,1,1,0
5078,55.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5079,53.0,1.0,19.0,1.0,1,49.0,10.0,36.0,0,1,0
5080,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5081,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5082,65.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5083,77.0,3.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
5084,20.0,1.0,19.0,5.0,2,49.0,5.0,24.0,0,1,0
5085,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5086,25.0,1.0,20.0,5.0,1,329.0,12.0,40.0,1,0,0
5087,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5088,62.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5089,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5090,29.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5091,64.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5092,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5093,76.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5094,20.0,1.0,20.0,5.0,2,34.0,13.0,30.0,0,1,0
5095,49.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5096,38.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,0
5097,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5098,65.0,1.0,1.0,1.0,5,6.0,1.0,40.0,1,1,1
5099,37.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
5100,25.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5101,51.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
5102,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5103,35.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5104,38.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5105,51.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5106,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5107,48.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5108,46.0,1.0,17.0,1.0,0,440.0,0.0,40.0,0,0,1
5109,23.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
5110,33.0,1.0,18.0,5.0,1,4.0,0.0,60.0,1,1,1
5111,49.0,1.0,19.0,1.0,3,26.0,0.0,16.0,1,1,1
5112,48.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
5113,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5114,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5115,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5116,40.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5117,26.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,0
5118,33.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5119,35.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5120,61.0,1.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
5121,30.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5122,24.0,1.0,18.0,5.0,0,19.0,5.0,29.0,0,1,0
5123,39.0,2.0,17.0,1.0,1,16.0,1.0,40.0,0,1,1
5124,33.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5125,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5126,27.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
5127,39.0,1.0,21.0,3.0,4,2.0,0.0,40.0,1,0,1
5128,17.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
5129,56.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5130,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5131,46.0,1.0,21.0,1.0,0,442.0,0.0,60.0,0,1,1
5132,58.0,1.0,16.0,3.0,2,49.0,5.0,50.0,0,1,0
5133,22.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
5134,28.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
