,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5638,62.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5639,63.0,1.0,22.0,5.0,0,56.0,2.0,6.0,0,1,0
5640,25.0,1.0,20.0,5.0,1,17.0,0.0,40.0,0,1,0
5641,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5642,56.0,1.0,21.0,1.0,0,18.0,1.0,25.0,1,1,1
5643,18.0,1.0,14.0,5.0,2,17.0,17.0,25.0,0,1,0
5644,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5645,62.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5646,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5647,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5648,43.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
5649,56.0,1.0,21.0,4.0,-1,49.0,0.0,22.0,0,0,1
5650,56.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5651,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5652,56.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5653,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5654,57.0,1.0,4.0,1.0,4,8.0,1.0,40.0,1,1,1
5655,35.0,1.0,9.0,1.0,4,35.0,0.0,40.0,0,1,1
5656,41.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
5657,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5658,20.0,3.0,16.0,5.0,1,16.0,0.0,20.0,0,1,0
5659,68.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5660,57.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5661,53.0,1.0,18.0,1.0,2,24.0,0.0,45.0,0,1,1
5662,74.0,6.0,22.0,1.0,0,233.0,0.0,50.0,1,1,1
5663,63.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
5664,33.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
5665,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5666,38.0,1.0,19.0,1.0,2,49.0,9.0,47.0,1,0,0
5667,58.0,6.0,16.0,1.0,3,53.0,0.0,18.0,1,1,0
5668,46.0,1.0,7.0,3.0,4,110.0,0.0,6.0,0,1,0
5669,35.0,1.0,16.0,1.0,1,21.0,15.0,40.0,0,0,0
5670,31.0,1.0,16.0,1.0,4,414.0,9.0,25.0,1,1,0
5671,34.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
5672,26.0,1.0,16.0,5.0,4,49.0,13.0,48.0,1,0,1
5673,18.0,1.0,13.0,5.0,4,49.0,2.0,67.0,1,1,0
5674,52.0,1.0,16.0,3.0,2,416.0,0.0,40.0,1,1,1
5675,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5676,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5677,33.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
5678,17.0,1.0,16.0,5.0,0,6.0,0.0,48.0,1,1,0
5679,52.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
5680,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5681,47.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5682,47.0,1.0,17.0,1.0,2,42.0,0.0,25.0,1,1,0
5683,28.0,2.0,22.0,3.0,0,13.0,0.0,40.0,0,1,1
5684,25.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,0,1
5685,33.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,0,0
5686,33.0,5.0,20.0,5.0,2,48.0,12.0,50.0,1,1,1
5687,59.0,5.0,22.0,3.0,0,39.0,0.0,45.0,0,1,1
5688,20.0,2.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5689,39.0,2.0,21.0,1.0,1,8.0,0.0,20.0,0,1,1
5690,33.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5691,29.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5692,71.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5693,45.0,1.0,22.0,1.0,0,6.0,0.0,38.0,1,1,1
5694,21.0,1.0,18.0,5.0,1,40.0,11.0,40.0,0,1,0
5695,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5696,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5697,32.0,6.0,13.0,1.0,1,49.0,0.0,20.0,1,0,0
5698,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5699,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5700,27.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
5701,42.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5702,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5703,18.0,1.0,13.0,5.0,4,110.0,2.0,40.0,1,1,0
5704,41.0,1.0,21.0,1.0,1,31.0,0.0,40.0,0,1,0
5705,64.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
5706,21.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,0
5707,81.0,1.0,19.0,5.0,4,25.0,2.0,30.0,1,1,0
5708,36.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5709,41.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
5710,27.0,1.0,21.0,1.0,2,13.0,0.0,30.0,0,0,1
5711,18.0,5.0,15.0,5.0,0,16.0,2.0,40.0,1,1,0
5712,23.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
5713,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5714,23.0,1.0,21.0,5.0,1,49.0,2.0,37.0,0,1,0
5715,50.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5716,76.0,1.0,18.0,1.0,3,370.0,0.0,60.0,1,1,1
5717,21.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5718,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5719,25.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5720,57.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5721,77.0,1.0,5.0,4.0,0,49.0,14.0,37.0,0,1,0
5722,20.0,1.0,16.0,5.0,2,164.0,2.0,20.0,1,1,0
5723,26.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,0
5724,33.0,1.0,22.0,1.0,0,105.0,0.0,50.0,1,1,1
5725,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5726,27.0,7.0,21.0,1.0,0,49.0,17.0,10.0,1,1,0
5727,40.0,1.0,23.0,1.0,0,4.0,0.0,25.0,1,1,1
5728,23.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5729,34.0,1.0,21.0,1.0,2,15.0,1.0,50.0,0,0,1
5730,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5731,39.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
5732,18.0,1.0,15.0,5.0,3,49.0,15.0,30.0,1,1,0
5733,29.0,1.0,16.0,1.0,0,30.0,16.0,15.0,0,1,0
5734,43.0,3.0,22.0,1.0,0,30.0,0.0,60.0,0,1,1
5735,18.0,1.0,22.0,5.0,2,27.0,12.0,40.0,0,1,0
5736,41.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,0
5737,19.0,1.0,13.0,5.0,1,49.0,13.0,60.0,0,1,0
5738,23.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
5739,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5740,28.0,1.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
5741,27.0,2.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
5742,75.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5743,53.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
5744,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5745,46.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
5746,65.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
5747,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5748,54.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5749,67.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5750,54.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5751,25.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
5752,18.0,1.0,16.0,5.0,1,49.0,15.0,15.0,1,1,0
5753,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5754,30.0,1.0,21.0,5.0,0,6.0,2.0,70.0,1,1,1
5755,28.0,1.0,21.0,1.0,4,303.0,0.0,30.0,1,0,0
5756,21.0,1.0,14.0,5.0,2,55.0,0.0,40.0,0,1,0
5757,38.0,1.0,22.0,4.0,0,49.0,0.0,30.0,1,1,1
5758,25.0,4.0,16.0,1.0,2,205.0,0.0,15.0,0,0,0
5759,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5760,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5761,26.0,6.0,22.0,1.0,0,25.0,1.0,40.0,0,1,0
5762,29.0,1.0,21.0,5.0,0,31.0,13.0,40.0,0,1,1
5763,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5764,37.0,4.0,19.0,1.0,2,8.0,0.0,50.0,0,1,1
5765,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5766,26.0,1.0,18.0,5.0,2,228.0,17.0,36.0,0,0,0
5767,45.0,1.0,9.0,3.0,4,49.0,2.0,25.0,0,1,1
5768,63.0,2.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
5769,26.0,7.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
5770,24.0,6.0,17.0,1.0,4,16.0,0.0,7.0,0,1,0
5771,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5772,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5773,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5775,36.0,1.0,16.0,1.0,3,56.0,0.0,42.0,1,1,1
5776,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5777,54.0,1.0,22.0,1.0,0,48.0,0.0,38.0,1,1,1
5778,62.0,4.0,16.0,1.0,2,209.0,0.0,5.0,1,0,0
5779,52.0,5.0,20.0,3.0,4,210.0,2.0,40.0,1,0,1
5780,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5781,60.0,6.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5782,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5783,49.0,1.0,16.0,1.0,2,205.0,0.0,40.0,0,0,0
5784,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5785,53.0,6.0,16.0,3.0,0,365.0,0.0,12.0,0,1,0
5786,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5787,60.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5788,60.0,7.0,18.0,1.0,2,49.0,9.0,30.0,1,1,0
5789,33.0,5.0,19.0,2.0,2,6.0,3.0,40.0,1,1,0
5790,53.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5791,58.0,3.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
5792,63.0,4.0,21.0,5.0,0,451.0,2.0,60.0,1,0,1
5793,30.0,3.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
5794,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5795,60.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
5796,41.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,1
5797,42.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5798,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5799,38.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5800,55.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5801,56.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5802,56.0,6.0,18.0,1.0,0,55.0,0.0,40.0,1,1,1
5803,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5804,26.0,4.0,11.0,1.0,2,365.0,1.0,40.0,1,1,0
5805,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5806,42.0,5.0,18.0,1.0,-1,49.0,1.0,50.0,0,1,1
5807,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5808,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5809,54.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5810,36.0,5.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
5811,66.0,2.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
5812,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5813,63.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
5814,19.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
5815,56.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
5816,19.0,1.0,18.0,5.0,1,45.0,17.0,48.0,0,0,0
5817,61.0,7.0,14.0,1.0,3,49.0,1.0,60.0,1,1,1
5818,61.0,7.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5819,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5820,71.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
5821,24.0,3.0,16.0,5.0,4,233.0,2.0,45.0,1,0,0
5822,26.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5823,62.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
5824,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5825,57.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5826,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5827,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5828,22.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
5829,28.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5830,29.0,1.0,7.0,5.0,4,49.0,12.0,40.0,1,0,0
5831,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5832,38.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
5833,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5834,32.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
5835,30.0,4.0,16.0,3.0,1,110.0,0.0,30.0,0,1,0
5836,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5837,23.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
5838,55.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5839,24.0,1.0,19.0,5.0,1,13.0,12.0,7.0,1,0,0
5840,40.0,2.0,15.0,1.0,2,49.0,1.0,5.0,0,1,0
5841,30.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
5842,18.0,1.0,19.0,5.0,2,49.0,17.0,56.0,1,1,0
5843,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5844,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5845,21.0,1.0,13.0,5.0,4,512.0,17.0,40.0,1,1,0
5846,58.0,4.0,20.0,1.0,0,363.0,1.0,30.0,1,1,1
5847,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5848,60.0,1.0,19.0,1.0,0,213.0,0.0,40.0,0,1,1
5849,22.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
5850,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5851,24.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5852,56.0,3.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
5853,47.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
5854,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5855,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5856,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,33.0,1.0,16.0,1.0,4,56.0,0.0,60.0,1,0,1
5858,38.0,6.0,15.0,3.0,-1,49.0,0.0,60.0,0,1,1
5859,20.0,1.0,16.0,5.0,2,53.0,2.0,30.0,0,1,0
5860,66.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5861,59.0,1.0,21.0,1.0,2,32.0,1.0,56.0,1,1,0
5862,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
5863,20.0,6.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
5864,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5865,20.0,1.0,14.0,5.0,1,6.0,17.0,35.0,0,1,0
5866,59.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
5867,27.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5868,39.0,1.0,9.0,2.0,1,6.0,0.0,25.0,0,1,1
5869,26.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
5870,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5871,53.0,7.0,15.0,1.0,5,25.0,8.0,32.0,0,0,0
5872,64.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
5873,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5874,39.0,3.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
5875,47.0,2.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
5876,24.0,1.0,20.0,5.0,2,6.0,12.0,60.0,1,1,1
5877,23.0,1.0,16.0,1.0,2,233.0,0.0,9.0,0,0,0
5878,61.0,1.0,16.0,1.0,2,49.0,8.0,25.0,0,1,0
5879,22.0,1.0,7.0,5.0,4,49.0,12.0,30.0,1,1,0
5880,38.0,2.0,18.0,1.0,0,213.0,1.0,20.0,1,1,1
5881,17.0,1.0,19.0,5.0,0,48.0,17.0,30.0,1,1,0
5882,28.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
5883,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5884,73.0,4.0,18.0,1.0,0,18.0,0.0,42.0,1,1,1
5885,55.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5886,58.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5887,40.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
5888,17.0,6.0,16.0,5.0,2,303.0,17.0,40.0,0,0,0
5889,24.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5890,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5891,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
5892,46.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
5893,54.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
5894,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5895,68.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
5896,28.0,1.0,16.0,5.0,3,213.0,2.0,7.0,0,1,0
5897,25.0,6.0,13.0,5.0,3,49.0,12.0,35.0,1,1,0
5898,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5899,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5900,55.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5901,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5902,24.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5903,38.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5904,27.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
5905,37.0,2.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
5906,20.0,1.0,16.0,5.0,4,49.0,3.0,43.0,1,1,0
5907,51.0,6.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5908,39.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5909,17.0,1.0,16.0,5.0,0,49.0,2.0,46.0,1,1,0
5910,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5911,25.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5912,42.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5913,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5914,19.0,1.0,16.0,2.0,2,25.0,12.0,40.0,0,0,0
5915,34.0,1.0,19.0,5.0,1,49.0,0.0,29.0,0,0,0
5916,26.0,1.0,15.0,5.0,0,35.0,2.0,40.0,0,1,0
5917,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5918,41.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5919,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5920,39.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,0,0
5921,48.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5922,67.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,0,1
5923,42.0,1.0,16.0,3.0,0,303.0,0.0,45.0,1,0,1
5924,22.0,2.0,19.0,1.0,0,41.0,0.0,30.0,1,1,0
5925,33.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5926,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5927,25.0,1.0,19.0,5.0,3,414.0,0.0,40.0,1,1,0
5928,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5929,21.0,3.0,20.0,5.0,0,6.0,0.0,6.0,0,1,0
5930,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5931,26.0,4.0,16.0,5.0,0,110.0,10.0,30.0,0,1,0
5932,61.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5933,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5934,20.0,3.0,16.0,5.0,1,35.0,0.0,10.0,0,1,0
5935,32.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
5936,60.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
5937,46.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5938,17.0,1.0,21.0,5.0,2,41.0,2.0,40.0,1,1,0
5939,42.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5940,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5941,64.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5942,49.0,8.0,22.0,1.0,0,49.0,17.0,50.0,1,1,0
5943,18.0,1.0,18.0,5.0,2,17.0,17.0,60.0,1,0,0
5944,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5945,31.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5946,39.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5947,21.0,1.0,18.0,5.0,1,8.0,11.0,12.0,1,1,0
5948,45.0,4.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
5949,41.0,2.0,21.0,1.0,2,49.0,0.0,55.0,1,0,1
5950,62.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
5951,53.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5952,20.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
5953,37.0,1.0,13.0,3.0,4,6.0,6.0,67.0,1,1,0
5954,30.0,1.0,17.0,5.0,1,47.0,17.0,40.0,1,1,0
5955,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5956,56.0,6.0,16.0,3.0,0,49.0,16.0,30.0,0,1,0
5957,44.0,4.0,17.0,1.0,0,8.0,0.0,40.0,1,1,1
5958,61.0,1.0,21.0,1.0,0,226.0,1.0,40.0,0,1,0
5959,21.0,1.0,20.0,5.0,0,31.0,15.0,10.0,0,1,0
5960,40.0,6.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
5961,54.0,1.0,16.0,1.0,3,459.0,1.0,45.0,1,1,1
5962,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5963,36.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
5964,46.0,1.0,24.0,3.0,0,49.0,12.0,45.0,1,1,1
5965,25.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5966,59.0,7.0,16.0,1.0,-1,301.0,1.0,40.0,0,1,1
5967,43.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
5968,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5969,38.0,1.0,21.0,4.0,0,35.0,0.0,40.0,1,0,1
5970,51.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
5971,27.0,1.0,18.0,1.0,0,12.0,1.0,20.0,0,1,0
5972,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5973,21.0,1.0,16.0,5.0,0,451.0,0.0,45.0,0,1,0
5974,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5975,21.0,1.0,20.0,5.0,1,6.0,10.0,60.0,1,1,0
5976,55.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
5977,69.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
5978,51.0,1.0,22.0,1.0,0,160.0,1.0,35.0,0,1,1
5979,42.0,7.0,21.0,1.0,1,16.0,0.0,45.0,1,1,0
5980,22.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
5981,47.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5982,53.0,7.0,21.0,1.0,0,48.0,0.0,52.0,1,1,1
5983,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,0,0
5984,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5985,34.0,1.0,16.0,1.0,3,523.0,0.0,40.0,0,0,0
5986,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5987,38.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
5988,41.0,2.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
5989,47.0,1.0,22.0,3.0,0,49.0,0.0,27.0,0,1,1
5990,18.0,5.0,21.0,5.0,2,5.0,5.0,45.0,1,1,0
5991,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
5992,22.0,1.0,16.0,5.0,4,233.0,10.0,15.0,0,0,0
5993,27.0,4.0,17.0,1.0,1,49.0,1.0,20.0,1,1,1
5994,36.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,0,0
