,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6116,19.0,1.0,19.0,5.0,0,49.0,10.0,35.0,1,0,0
6117,42.0,1.0,21.0,1.0,0,36.0,2.0,50.0,1,1,1
6118,40.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
6119,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6120,57.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
6121,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6122,25.0,1.0,21.0,1.0,0,16.0,1.0,24.0,0,1,1
6123,66.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
6124,20.0,1.0,18.0,5.0,1,56.0,0.0,40.0,0,0,1
6125,23.0,2.0,22.0,5.0,0,49.0,5.0,58.0,0,1,0
6126,46.0,1.0,16.0,5.0,0,41.0,0.0,40.0,1,1,1
6127,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6128,27.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6129,30.0,7.0,16.0,1.0,1,451.0,1.0,40.0,1,0,0
6130,40.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6131,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6132,51.0,3.0,21.0,1.0,0,360.0,1.0,50.0,0,1,1
6133,52.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
6134,35.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6135,26.0,4.0,16.0,1.0,2,16.0,1.0,16.0,0,1,0
6136,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6137,37.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
6138,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6139,57.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
6140,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6141,54.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
6142,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6143,31.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
6144,65.0,1.0,16.0,1.0,4,26.0,0.0,10.0,1,1,0
6145,53.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
6146,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6147,57.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
6148,25.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
6149,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
6150,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6151,21.0,7.0,16.0,1.0,2,40.0,1.0,47.0,1,1,0
6152,62.0,1.0,16.0,3.0,3,49.0,0.0,43.0,1,1,1
6153,22.0,1.0,19.0,5.0,1,49.0,0.0,37.0,0,0,0
6154,23.0,1.0,16.0,5.0,0,49.0,12.0,17.0,0,1,0
6155,30.0,1.0,21.0,5.0,4,30.0,0.0,40.0,1,1,1
6156,36.0,4.0,16.0,5.0,1,16.0,7.0,15.0,1,1,0
6157,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6158,38.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
6159,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6160,30.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,1
6161,18.0,4.0,14.0,5.0,0,35.0,2.0,20.0,1,1,0
6162,26.0,1.0,14.0,5.0,1,53.0,0.0,40.0,1,1,0
6163,51.0,1.0,18.0,1.0,3,8.0,0.0,45.0,1,0,1
6164,46.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
6165,22.0,2.0,21.0,5.0,0,2.0,0.0,50.0,1,1,1
6166,44.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
6167,23.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
6168,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6169,47.0,2.0,18.0,3.0,4,49.0,8.0,40.0,0,1,1
6170,46.0,1.0,22.0,5.0,0,229.0,0.0,40.0,1,1,1
6171,47.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6172,33.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6173,20.0,1.0,13.0,1.0,2,51.0,1.0,20.0,0,1,0
6174,53.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6175,19.0,1.0,21.0,5.0,2,303.0,17.0,40.0,0,1,0
6176,17.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
6177,17.0,4.0,19.0,5.0,2,42.0,12.0,24.0,0,0,0
6178,63.0,3.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
6179,60.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6180,30.0,1.0,21.0,5.0,4,49.0,12.0,60.0,0,1,1
6181,27.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
6182,46.0,3.0,1.0,1.0,1,49.0,0.0,50.0,0,1,1
6183,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6184,38.0,3.0,19.0,1.0,3,40.0,0.0,20.0,1,1,0
6185,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6186,51.0,4.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
6187,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6188,17.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
6189,22.0,1.0,21.0,5.0,2,6.0,10.0,40.0,1,1,0
6190,39.0,5.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
6191,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6192,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6193,31.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
6194,60.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6195,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6196,58.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
6197,38.0,1.0,14.0,3.0,0,49.0,13.0,25.0,1,1,0
6198,51.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
6199,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6200,57.0,2.0,13.0,1.0,0,6.0,1.0,40.0,1,1,1
6201,24.0,2.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
6202,29.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
6203,40.0,3.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
6204,51.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
6205,78.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
6206,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6207,33.0,5.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
6208,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
6209,18.0,1.0,17.0,5.0,2,49.0,2.0,12.0,0,1,0
6210,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6211,53.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
6212,29.0,4.0,21.0,5.0,0,49.0,12.0,51.0,1,1,1
6213,78.0,1.0,18.0,3.0,0,233.0,0.0,42.0,1,1,1
6214,18.0,1.0,17.0,5.0,1,12.0,12.0,20.0,1,0,0
6215,35.0,1.0,16.0,4.0,2,49.0,12.0,40.0,0,1,0
6216,22.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
6217,44.0,1.0,21.0,1.0,4,315.0,0.0,48.0,1,0,1
6218,59.0,1.0,23.0,3.0,0,6.0,12.0,30.0,0,1,1
6219,34.0,1.0,18.0,3.0,3,6.0,2.0,8.0,1,1,0
6220,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6221,60.0,3.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
6222,54.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6223,43.0,1.0,19.0,1.0,0,51.0,1.0,44.0,1,1,1
6224,19.0,1.0,22.0,5.0,4,370.0,6.0,45.0,0,1,1
6225,31.0,1.0,21.0,1.0,1,32.0,0.0,42.0,0,1,0
6226,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6227,60.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
6228,20.0,1.0,20.0,5.0,1,49.0,2.0,29.0,0,1,0
6229,54.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6230,27.0,1.0,18.0,5.0,2,2.0,0.0,40.0,0,1,0
6231,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6232,48.0,1.0,23.0,1.0,0,22.0,1.0,40.0,0,1,1
6233,36.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
6234,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6235,28.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
6236,30.0,1.0,16.0,3.0,4,16.0,12.0,40.0,1,1,0
6237,25.0,1.0,21.0,5.0,2,46.0,2.0,25.0,1,1,0
6238,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6239,60.0,1.0,21.0,5.0,2,315.0,0.0,45.0,0,0,1
6240,58.0,7.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
6241,32.0,2.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
6242,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6243,46.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6244,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6245,34.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
6246,55.0,1.0,21.0,3.0,2,20.0,5.0,30.0,0,1,0
6247,37.0,1.0,21.0,1.0,2,27.0,2.0,40.0,1,1,0
6248,19.0,3.0,19.0,5.0,0,6.0,2.0,8.0,0,1,0
6249,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6250,21.0,1.0,19.0,5.0,2,16.0,0.0,25.0,0,1,0
6251,33.0,1.0,16.0,1.0,2,365.0,1.0,40.0,1,0,1
6252,66.0,1.0,19.0,5.0,2,37.0,17.0,15.0,0,0,0
6253,46.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
6254,25.0,1.0,15.0,5.0,4,48.0,2.0,40.0,1,0,0
6255,59.0,1.0,21.0,1.0,2,32.0,0.0,55.0,1,1,1
6256,50.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
6257,34.0,1.0,15.0,1.0,1,26.0,0.0,40.0,1,1,1
6258,56.0,7.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
6259,57.0,3.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
6260,41.0,6.0,16.0,3.0,1,6.0,2.0,12.0,0,1,0
6261,18.0,3.0,16.0,5.0,1,103.0,2.0,12.0,0,1,0
6262,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6263,65.0,1.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
6264,39.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6265,21.0,1.0,18.0,5.0,2,6.0,13.0,15.0,1,0,0
6266,25.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
6267,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6268,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6269,23.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
6270,17.0,4.0,18.0,5.0,4,6.0,4.0,40.0,1,1,0
6271,80.0,1.0,21.0,2.0,2,49.0,0.0,36.0,0,1,1
6272,84.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6273,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6274,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6275,55.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,1
6276,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6277,58.0,1.0,16.0,1.0,4,301.0,1.0,35.0,0,0,0
6278,56.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
6279,39.0,8.0,21.0,1.0,2,448.0,1.0,35.0,0,1,1
6280,21.0,1.0,23.0,5.0,0,8.0,0.0,38.0,1,1,1
6281,61.0,2.0,17.0,1.0,1,365.0,0.0,40.0,1,0,1
6282,63.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
6283,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
6284,20.0,1.0,20.0,5.0,0,53.0,12.0,20.0,1,1,0
6285,33.0,3.0,21.0,4.0,1,37.0,0.0,24.0,0,0,0
6286,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6287,56.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
6288,51.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6289,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6290,43.0,4.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
6291,64.0,1.0,19.0,5.0,4,51.0,4.0,9.0,0,1,1
6292,33.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6293,38.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
6294,28.0,1.0,17.0,5.0,3,35.0,2.0,40.0,1,1,0
6295,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6296,22.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6297,77.0,2.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
6298,42.0,1.0,19.0,1.0,0,109.0,1.0,40.0,1,1,1
6299,50.0,1.0,21.0,1.0,1,49.0,9.0,50.0,1,1,1
6300,23.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
6301,66.0,1.0,21.0,3.0,3,39.0,0.0,40.0,1,1,1
6302,25.0,1.0,20.0,5.0,1,30.0,13.0,30.0,0,1,0
6303,47.0,1.0,14.0,1.0,5,49.0,0.0,40.0,1,1,0
6304,47.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
6305,30.0,2.0,18.0,1.0,0,233.0,0.0,40.0,1,1,1
6306,60.0,3.0,22.0,1.0,0,19.0,1.0,40.0,0,0,1
6307,25.0,2.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
6308,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6309,45.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,0
6310,31.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
6311,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6312,67.0,1.0,19.0,1.0,2,370.0,0.0,50.0,0,0,0
6313,24.0,1.0,21.0,5.0,1,49.0,0.0,37.0,0,1,0
6314,33.0,6.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
6315,43.0,2.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
6316,21.0,1.0,18.0,5.0,3,49.0,17.0,50.0,1,1,0
6317,56.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6318,55.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
6319,75.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6320,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6321,34.0,1.0,13.0,3.0,1,31.0,0.0,54.0,0,1,1
6322,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6323,18.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
6324,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6325,35.0,3.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
6326,45.0,7.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
6327,64.0,1.0,22.0,1.0,0,40.0,1.0,20.0,1,1,1
6328,78.0,1.0,16.0,1.0,3,49.0,2.0,18.0,1,1,0
6329,65.0,1.0,16.0,1.0,1,8.0,1.0,12.0,0,1,0
6330,44.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
6331,58.0,7.0,21.0,1.0,3,26.0,0.0,40.0,1,0,0
6332,46.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
6333,71.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
6334,63.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
6335,47.0,1.0,16.0,5.0,1,56.0,10.0,12.0,0,1,0
6336,45.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
6337,50.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
6338,49.0,1.0,21.0,1.0,1,48.0,1.0,50.0,1,1,1
6339,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6340,63.0,5.0,19.0,1.0,2,16.0,5.0,40.0,1,1,1
6341,36.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
6342,54.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
6343,18.0,1.0,16.0,5.0,1,6.0,4.0,40.0,1,0,0
6344,53.0,1.0,19.0,3.0,4,22.0,0.0,40.0,1,0,1
6345,20.0,1.0,19.0,5.0,2,39.0,2.0,15.0,0,1,0
6346,42.0,1.0,13.0,1.0,4,12.0,0.0,40.0,0,1,0
6347,29.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
6348,40.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6349,56.0,3.0,18.0,1.0,0,4.0,0.0,5.0,0,1,0
6350,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6351,29.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6352,40.0,1.0,16.0,5.0,1,26.0,17.0,22.0,0,1,0
6353,48.0,1.0,19.0,5.0,2,6.0,3.0,30.0,0,1,0
6354,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6355,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6356,54.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6357,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
6358,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
6359,47.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
6360,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6361,42.0,1.0,23.0,5.0,0,18.0,2.0,60.0,1,1,1
6362,25.0,7.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
6363,28.0,3.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
6364,44.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
6365,21.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
6366,38.0,8.0,20.0,3.0,4,49.0,0.0,50.0,0,1,1
6367,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6368,47.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
6369,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6370,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6371,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6372,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6373,38.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6374,18.0,1.0,18.0,5.0,2,40.0,2.0,40.0,1,1,0
6375,39.0,1.0,19.0,1.0,1,56.0,0.0,12.0,1,1,0
6376,20.0,1.0,19.0,5.0,1,365.0,17.0,30.0,1,1,0
6377,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6378,40.0,1.0,19.0,5.0,4,48.0,0.0,60.0,1,0,1
6379,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,1
6380,38.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6381,52.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
6382,41.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6383,26.0,1.0,21.0,1.0,4,49.0,1.0,28.0,0,1,1
6384,50.0,1.0,21.0,1.0,0,511.0,1.0,50.0,1,1,1
6385,43.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
6386,18.0,1.0,21.0,5.0,0,56.0,3.0,15.0,0,1,0
6387,38.0,5.0,21.0,5.0,1,49.0,0.0,30.0,0,1,1
6388,70.0,1.0,22.0,1.0,0,6.0,1.0,56.0,0,1,1
6389,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6390,34.0,7.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
6391,69.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6392,47.0,2.0,22.0,1.0,0,362.0,0.0,40.0,0,0,1
6393,20.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
6394,46.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,0
6395,22.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
6396,32.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6397,35.0,1.0,20.0,1.0,2,27.0,1.0,20.0,0,1,0
6398,38.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
6399,38.0,1.0,24.0,1.0,0,30.0,1.0,45.0,1,1,1
6400,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6401,38.0,1.0,20.0,3.0,3,30.0,13.0,40.0,1,1,1
6402,40.0,1.0,16.0,1.0,2,303.0,1.0,45.0,0,0,0
6403,24.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
6404,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
6405,32.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6406,20.0,4.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
6407,61.0,1.0,18.0,3.0,2,6.0,17.0,40.0,1,0,0
6408,37.0,1.0,19.0,5.0,2,56.0,2.0,35.0,1,1,0
6409,43.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
6410,73.0,2.0,18.0,2.0,1,242.0,0.0,32.0,0,0,0
6411,45.0,1.0,6.0,5.0,4,72.0,2.0,40.0,1,0,0
6412,63.0,5.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
6413,46.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
6414,55.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
6415,69.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
6416,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6417,39.0,7.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
6418,19.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
6419,22.0,1.0,21.0,1.0,0,17.0,0.0,23.0,1,1,0
6420,19.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6421,30.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
6422,53.0,1.0,14.0,4.0,4,49.0,15.0,30.0,0,1,0
6423,17.0,1.0,17.0,5.0,2,16.0,0.0,40.0,1,1,0
6424,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6425,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6426,23.0,1.0,21.0,5.0,0,4.0,2.0,24.0,0,1,0
6427,44.0,3.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6428,28.0,1.0,19.0,1.0,4,226.0,1.0,50.0,1,0,1
6429,55.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
6430,33.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
6431,48.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
6432,56.0,1.0,21.0,1.0,1,53.0,1.0,13.0,0,1,1
6433,17.0,1.0,1.0,5.0,4,360.0,2.0,40.0,1,1,1
6434,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6435,19.0,1.0,18.0,5.0,0,106.0,0.0,4.0,0,1,0
6436,62.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6437,44.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
6438,31.0,3.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
6439,30.0,1.0,21.0,3.0,1,49.0,0.0,24.0,0,1,0
6440,92.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6441,35.0,2.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
6442,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6443,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6444,37.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6445,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6446,23.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
6447,18.0,1.0,16.0,5.0,4,8.0,13.0,20.0,0,1,0
6448,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6449,60.0,4.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
6450,40.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6451,21.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
6452,52.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,0,1
6453,55.0,1.0,21.0,1.0,0,26.0,1.0,20.0,1,1,1
6454,35.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
6455,30.0,4.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
6456,54.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
6457,43.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,0,1
6458,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6459,48.0,6.0,19.0,1.0,0,34.0,0.0,35.0,1,1,0
6460,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6461,28.0,5.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
6462,30.0,4.0,21.0,5.0,1,6.0,0.0,50.0,0,0,0
6463,42.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
6464,37.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
6465,34.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
6466,56.0,3.0,23.0,1.0,0,6.0,1.0,38.0,1,1,1
6467,25.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,1
6468,22.0,3.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
6469,27.0,3.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
6470,68.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6471,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6472,18.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
