,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4690,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4691,45.0,3.0,20.0,1.0,1,49.0,9.0,25.0,1,1,0
4692,24.0,7.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
4693,41.0,1.0,23.0,1.0,-1,49.0,1.0,48.0,1,1,1
4694,53.0,1.0,21.0,1.0,0,16.0,1.0,15.0,1,1,0
4695,62.0,3.0,21.0,1.0,0,51.0,1.0,46.0,1,1,1
4696,18.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,0
4697,43.0,1.0,19.0,1.0,3,213.0,1.0,40.0,1,1,0
4698,41.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
4699,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4700,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4701,38.0,1.0,18.0,1.0,2,32.0,0.0,48.0,1,0,0
4702,17.0,1.0,21.0,5.0,4,6.0,12.0,10.0,0,0,0
4703,18.0,2.0,16.0,5.0,4,54.0,2.0,40.0,0,1,0
4704,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4705,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4706,58.0,4.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
4707,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4708,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4709,69.0,1.0,11.0,4.0,3,49.0,0.0,60.0,1,1,1
4710,39.0,2.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
4711,36.0,1.0,17.0,1.0,4,41.0,0.0,20.0,1,1,0
4712,23.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
4713,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4714,36.0,1.0,16.0,1.0,3,41.0,1.0,20.0,1,1,1
4715,45.0,4.0,19.0,3.0,0,27.0,0.0,44.0,1,1,1
4716,18.0,1.0,21.0,5.0,2,6.0,7.0,10.0,0,1,0
4717,65.0,1.0,18.0,3.0,0,49.0,0.0,48.0,1,1,1
4718,49.0,1.0,22.0,1.0,4,49.0,9.0,30.0,1,1,1
4719,46.0,1.0,19.0,1.0,0,56.0,1.0,80.0,1,1,1
4720,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4721,67.0,7.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
4722,64.0,7.0,17.0,1.0,4,49.0,9.0,50.0,1,1,1
4723,22.0,3.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4724,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4725,25.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
4726,61.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4727,56.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4728,28.0,1.0,21.0,5.0,2,49.0,7.0,36.0,0,1,0
4729,71.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4730,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4731,22.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4732,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4733,30.0,1.0,11.0,5.0,3,6.0,13.0,40.0,1,1,1
4734,40.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,1,1
4735,28.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
4736,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4737,30.0,1.0,19.0,5.0,1,242.0,0.0,40.0,0,0,1
4738,51.0,1.0,22.0,5.0,1,49.0,0.0,32.0,0,0,1
4739,19.0,1.0,14.0,5.0,1,110.0,17.0,29.0,0,1,0
4740,46.0,1.0,24.0,5.0,4,6.0,15.0,50.0,1,1,1
4741,33.0,2.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
4742,71.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
4743,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
4744,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
4745,60.0,1.0,21.0,3.0,4,13.0,8.0,40.0,1,1,1
4746,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4747,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4748,34.0,2.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
4749,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4750,19.0,6.0,14.0,5.0,1,49.0,0.0,28.0,0,1,0
4751,47.0,1.0,16.0,5.0,3,49.0,17.0,32.0,0,1,0
4752,37.0,1.0,14.0,5.0,1,42.0,2.0,40.0,1,1,0
4753,35.0,1.0,12.0,5.0,3,49.0,0.0,20.0,1,1,0
4754,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4755,62.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
4756,18.0,1.0,14.0,5.0,2,49.0,10.0,40.0,0,1,0
4757,58.0,6.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
4758,29.0,1.0,17.0,5.0,2,6.0,2.0,30.0,0,0,0
4759,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4760,44.0,1.0,19.0,1.0,2,6.0,0.0,26.0,0,1,0
4761,70.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4762,32.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
4763,45.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
4764,19.0,8.0,23.0,3.0,0,6.0,0.0,55.0,0,1,1
4765,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
4766,57.0,1.0,20.0,1.0,1,16.0,1.0,12.0,0,1,1
4767,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4768,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4769,25.0,1.0,19.0,1.0,2,48.0,1.0,45.0,1,1,1
4770,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4771,21.0,1.0,16.0,5.0,1,21.0,0.0,32.0,0,1,1
4772,59.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
4773,35.0,1.0,20.0,1.0,2,370.0,1.0,15.0,0,0,0
4774,22.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
4775,56.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
4776,25.0,2.0,19.0,5.0,2,26.0,0.0,40.0,0,1,0
4777,59.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
4778,33.0,2.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
4779,45.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,0
4780,59.0,6.0,21.0,1.0,1,314.0,1.0,45.0,1,1,1
4781,34.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
4782,22.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
4783,26.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4784,50.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
4785,66.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4786,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4787,33.0,1.0,1.0,1.0,4,49.0,1.0,30.0,1,1,0
4788,61.0,1.0,21.0,1.0,0,42.0,1.0,20.0,1,1,1
4789,20.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
4790,35.0,1.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
4791,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4792,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
4793,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4794,23.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
4795,57.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4796,30.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4797,33.0,1.0,16.0,5.0,2,49.0,2.0,72.0,1,1,1
4798,30.0,1.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
4799,18.0,2.0,13.0,5.0,2,6.0,2.0,5.0,1,1,0
4800,34.0,1.0,22.0,1.0,3,36.0,1.0,50.0,1,1,1
4801,65.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4802,21.0,1.0,12.0,5.0,3,49.0,13.0,20.0,1,0,0
4803,17.0,4.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
4804,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
4805,26.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4806,43.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
4807,17.0,7.0,17.0,2.0,1,49.0,12.0,35.0,0,1,0
4808,37.0,7.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
4809,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4810,64.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
4811,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
4812,48.0,1.0,20.0,1.0,2,42.0,0.0,45.0,1,1,1
4813,20.0,1.0,22.0,5.0,2,17.0,0.0,19.0,0,1,0
4814,54.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4815,61.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4816,41.0,1.0,16.0,3.0,3,523.0,0.0,40.0,1,0,1
4817,59.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,0,1
4818,47.0,2.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
4819,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4820,19.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
4821,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4822,25.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
4823,34.0,1.0,23.0,1.0,0,6.0,0.0,44.0,1,1,1
4824,27.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,0,0
4825,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4826,18.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
4827,70.0,1.0,19.0,1.0,0,6.0,1.0,9.0,1,1,0
4828,21.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
4829,38.0,1.0,19.0,1.0,0,25.0,0.0,60.0,1,1,1
4830,62.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
4831,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4832,57.0,1.0,16.0,1.0,1,25.0,0.0,30.0,0,1,0
4833,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4834,22.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
4835,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4836,38.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4837,38.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4838,54.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4839,27.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
4840,46.0,1.0,14.0,1.0,1,29.0,0.0,40.0,1,1,0
4841,59.0,7.0,21.0,1.0,2,34.0,1.0,35.0,1,1,1
4842,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4843,21.0,3.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
4844,28.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4845,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4846,58.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4847,34.0,6.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
4848,84.0,1.0,16.0,5.0,4,329.0,2.0,25.0,1,0,0
4849,42.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4850,58.0,1.0,22.0,1.0,0,54.0,0.0,45.0,1,1,1
4851,38.0,1.0,16.0,2.0,1,49.0,12.0,40.0,0,1,0
4852,46.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4853,70.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4854,57.0,1.0,19.0,1.0,0,32.0,0.0,21.0,0,1,1
4855,57.0,1.0,18.0,3.0,1,26.0,0.0,20.0,1,1,0
4856,19.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
4857,58.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
4858,42.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,0,0
4859,43.0,1.0,16.0,1.0,2,49.0,2.0,48.0,1,1,0
4860,57.0,1.0,22.0,5.0,0,41.0,0.0,7.0,0,1,1
4861,57.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4862,52.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
4863,21.0,3.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
4864,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4865,22.0,1.0,22.0,5.0,0,303.0,13.0,50.0,0,0,1
4866,61.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
4867,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4868,54.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
4869,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4870,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4871,26.0,4.0,20.0,3.0,1,49.0,0.0,36.0,0,1,0
4872,20.0,1.0,21.0,5.0,2,49.0,15.0,10.0,0,1,0
4873,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4874,33.0,2.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
4875,29.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4876,26.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
4877,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4878,23.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
4879,18.0,3.0,19.0,5.0,0,16.0,0.0,18.0,0,1,0
4880,64.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
4881,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4882,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4883,20.0,1.0,16.0,5.0,1,303.0,12.0,25.0,0,0,0
4884,32.0,3.0,20.0,1.0,2,12.0,0.0,20.0,0,1,0
4885,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4886,34.0,1.0,17.0,3.0,4,49.0,0.0,15.0,0,1,0
4887,31.0,1.0,23.0,5.0,0,12.0,0.0,70.0,1,1,1
4888,21.0,4.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
4889,29.0,1.0,14.0,5.0,1,6.0,13.0,6.0,0,1,0
4890,56.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
4891,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4892,33.0,1.0,19.0,5.0,3,49.0,2.0,37.0,1,1,0
4893,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4894,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4895,51.0,2.0,18.0,5.0,1,49.0,5.0,5.0,0,1,0
4896,61.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
4897,36.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4898,41.0,1.0,1.0,1.0,4,49.0,1.0,60.0,1,1,1
4899,35.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
4900,38.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4901,38.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4902,50.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4903,60.0,1.0,14.0,1.0,3,51.0,0.0,40.0,1,1,1
4904,66.0,1.0,23.0,1.0,0,126.0,0.0,30.0,0,1,1
4905,51.0,1.0,18.0,1.0,2,213.0,0.0,40.0,1,1,1
4906,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4907,53.0,3.0,21.0,1.0,0,16.0,9.0,35.0,0,1,0
4908,38.0,2.0,21.0,5.0,2,30.0,2.0,20.0,0,1,0
4909,29.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
4910,70.0,3.0,18.0,2.0,5,49.0,11.0,36.0,0,1,1
4911,30.0,1.0,18.0,5.0,1,303.0,2.0,12.0,0,1,0
4912,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4913,46.0,7.0,18.0,1.0,0,49.0,1.0,55.0,1,0,1
4914,23.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4915,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
4916,64.0,1.0,21.0,5.0,0,242.0,2.0,10.0,1,0,0
4917,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4918,65.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
4919,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4920,64.0,1.0,18.0,3.0,2,217.0,0.0,25.0,0,0,0
4921,54.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4922,53.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4923,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4924,21.0,3.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
4925,24.0,3.0,19.0,5.0,1,41.0,17.0,20.0,0,1,0
4926,41.0,8.0,1.0,3.0,3,49.0,0.0,40.0,1,1,1
4927,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4928,54.0,6.0,19.0,1.0,4,56.0,0.0,38.0,1,0,0
4929,44.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4930,25.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
4931,50.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
4932,41.0,6.0,21.0,1.0,0,32.0,1.0,50.0,0,1,0
4933,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
4934,58.0,1.0,22.0,1.0,2,53.0,0.0,55.0,1,1,1
4935,43.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4936,47.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
4937,70.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4938,29.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
4939,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4940,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4941,46.0,1.0,11.0,3.0,3,6.0,0.0,60.0,1,1,1
4942,43.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,0,1
4943,24.0,1.0,21.0,1.0,2,129.0,1.0,30.0,0,1,0
4944,56.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
4945,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4946,37.0,1.0,21.0,1.0,4,32.0,0.0,9.0,1,1,1
4947,39.0,3.0,18.0,1.0,0,16.0,1.0,12.0,0,1,0
4948,71.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
4949,50.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4950,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4951,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4952,17.0,1.0,19.0,5.0,1,49.0,17.0,9.0,1,1,0
4953,24.0,1.0,16.0,5.0,4,303.0,0.0,32.0,1,0,0
4954,46.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
4955,35.0,6.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
4956,56.0,1.0,21.0,3.0,3,8.0,3.0,50.0,1,1,1
4957,35.0,6.0,19.0,1.0,0,30.0,0.0,6.0,0,1,0
4958,38.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
4959,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4960,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4961,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4962,51.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4963,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4964,80.0,1.0,20.0,2.0,2,12.0,11.0,40.0,0,1,0
4965,39.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4966,29.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
4967,17.0,6.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
4968,17.0,1.0,16.0,5.0,3,36.0,2.0,40.0,1,1,0
4969,32.0,1.0,21.0,5.0,0,314.0,13.0,40.0,1,1,1
4970,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
4971,68.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4972,30.0,1.0,16.0,1.0,1,53.0,1.0,48.0,1,0,1
4973,26.0,6.0,15.0,4.0,4,49.0,0.0,40.0,1,0,0
4974,37.0,1.0,21.0,1.0,0,6.0,1.0,51.0,1,1,0
4975,21.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4976,20.0,2.0,22.0,5.0,0,17.0,2.0,12.0,0,1,0
4977,33.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
4978,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
4979,51.0,4.0,19.0,5.0,0,16.0,13.0,45.0,0,1,1
4980,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4981,24.0,1.0,13.0,5.0,3,49.0,13.0,50.0,1,1,0
4982,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4983,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4984,49.0,1.0,21.0,1.0,4,49.0,2.0,30.0,1,1,0
4985,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4986,47.0,1.0,17.0,1.0,2,49.0,1.0,17.0,0,1,0
4987,51.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
4988,64.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
4989,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4990,40.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4991,24.0,3.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4992,78.0,1.0,21.0,2.0,1,32.0,6.0,40.0,1,1,1
4993,20.0,1.0,16.0,5.0,4,6.0,12.0,32.0,0,1,0
4994,40.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
4995,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4996,22.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4997,50.0,1.0,19.0,5.0,0,26.0,13.0,45.0,1,1,1
4998,52.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
4999,65.0,1.0,19.0,1.0,3,53.0,6.0,54.0,1,1,1
5000,66.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
5001,27.0,5.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5002,38.0,2.0,18.0,1.0,1,49.0,0.0,32.0,0,1,1
5003,57.0,6.0,14.0,1.0,1,25.0,1.0,27.0,0,1,0
5004,22.0,4.0,15.0,5.0,4,16.0,2.0,35.0,0,1,0
5005,84.0,1.0,19.0,5.0,2,303.0,2.0,30.0,1,1,0
5006,18.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
5007,54.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5008,78.0,1.0,21.0,5.0,1,39.0,0.0,40.0,0,1,1
5009,22.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
5010,22.0,1.0,15.0,1.0,1,49.0,2.0,40.0,1,1,0
5011,54.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5012,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5013,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5014,58.0,1.0,22.0,1.0,2,303.0,0.0,54.0,1,1,1
5015,34.0,1.0,21.0,5.0,0,35.0,5.0,24.0,1,0,0
5016,67.0,4.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
5017,42.0,5.0,21.0,1.0,0,303.0,0.0,32.0,0,1,0
5018,25.0,7.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
5019,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5020,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
5021,39.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5022,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5023,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5024,51.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5025,25.0,1.0,16.0,5.0,3,6.0,13.0,20.0,1,1,1
5026,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5027,33.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
5028,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5029,23.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
5030,58.0,1.0,16.0,1.0,4,16.0,0.0,5.0,0,1,0
5031,46.0,4.0,22.0,1.0,2,53.0,0.0,40.0,0,1,1
5032,37.0,7.0,13.0,5.0,1,49.0,17.0,30.0,0,1,0
5033,43.0,5.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5034,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5035,65.0,1.0,22.0,1.0,2,49.0,1.0,13.0,0,1,1
5036,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5037,28.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
5038,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5039,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5040,33.0,1.0,19.0,5.0,2,49.0,7.0,10.0,0,1,0
5041,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5042,28.0,1.0,20.0,1.0,0,34.0,0.0,1.0,0,1,0
5043,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5044,21.0,1.0,20.0,5.0,2,49.0,17.0,32.0,0,1,0
5045,18.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
5046,38.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
