,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4738,62.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,0,1
4739,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4740,57.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
4741,78.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4742,36.0,5.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
4743,32.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4744,53.0,7.0,16.0,1.0,2,49.0,0.0,53.0,0,1,1
4745,57.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4746,58.0,4.0,19.0,1.0,0,49.0,1.0,47.0,0,0,0
4747,58.0,7.0,22.0,1.0,0,72.0,0.0,40.0,1,0,1
4748,25.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
4749,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4750,56.0,2.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
4751,52.0,5.0,19.0,1.0,0,51.0,0.0,20.0,0,1,1
4752,36.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
4753,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4754,20.0,1.0,19.0,1.0,1,6.0,1.0,32.0,0,1,0
4755,30.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
4756,62.0,1.0,18.0,1.0,2,25.0,0.0,43.0,0,1,0
4757,61.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
4758,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4759,26.0,4.0,20.0,5.0,2,6.0,2.0,38.0,1,1,0
4760,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4761,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4762,35.0,1.0,19.0,5.0,1,6.0,12.0,45.0,0,1,0
4763,32.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
4764,51.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4765,44.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4766,27.0,1.0,13.0,1.0,0,32.0,0.0,40.0,1,1,1
4767,51.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4768,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4769,23.0,1.0,19.0,5.0,4,41.0,17.0,50.0,1,1,0
4770,18.0,1.0,20.0,5.0,1,1.0,0.0,18.0,0,1,0
4771,55.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4772,54.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
4773,59.0,1.0,20.0,1.0,1,16.0,0.0,47.0,0,1,0
4774,31.0,1.0,16.0,1.0,4,341.0,0.0,40.0,1,1,1
4775,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4776,26.0,1.0,18.0,1.0,0,301.0,1.0,40.0,0,1,1
4777,54.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
4778,37.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4779,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4780,46.0,1.0,18.0,3.0,0,30.0,0.0,40.0,1,1,1
4781,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4782,29.0,1.0,16.0,5.0,2,341.0,2.0,40.0,0,1,0
4783,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4784,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4785,30.0,1.0,16.0,5.0,1,554.0,0.0,40.0,1,0,1
4786,67.0,1.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
4787,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4788,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4789,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4790,37.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
4791,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4792,50.0,4.0,19.0,1.0,2,16.0,1.0,55.0,1,1,1
4793,44.0,1.0,22.0,1.0,0,370.0,1.0,25.0,1,1,0
4794,24.0,1.0,21.0,5.0,0,32.0,17.0,50.0,1,1,1
4795,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4796,45.0,1.0,17.0,1.0,3,247.0,1.0,30.0,1,0,1
4797,27.0,1.0,18.0,1.0,2,2.0,0.0,3.0,0,1,1
4798,34.0,1.0,16.0,5.0,0,51.0,2.0,20.0,1,1,1
4799,70.0,1.0,21.0,1.0,0,6.0,0.0,65.0,0,1,1
4800,62.0,3.0,19.0,1.0,0,6.0,9.0,35.0,1,1,1
4801,63.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4802,67.0,6.0,21.0,1.0,2,16.0,9.0,40.0,0,1,0
4803,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4804,28.0,1.0,18.0,5.0,2,32.0,13.0,30.0,1,1,0
4805,28.0,2.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
4806,40.0,3.0,23.0,1.0,0,49.0,0.0,46.0,0,1,1
4807,46.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
4808,29.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
4809,22.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4810,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4811,45.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
4812,33.0,1.0,20.0,1.0,3,16.0,0.0,36.0,1,1,1
4813,32.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
4814,26.0,1.0,21.0,5.0,2,36.0,3.0,20.0,0,1,0
4815,57.0,6.0,21.0,1.0,0,53.0,10.0,36.0,0,1,0
4816,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4817,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4818,51.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
4819,18.0,1.0,19.0,5.0,1,35.0,2.0,10.0,0,1,0
4820,25.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
4821,24.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4822,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4823,44.0,1.0,18.0,1.0,2,301.0,0.0,40.0,0,1,0
4824,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4825,30.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4826,48.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
4827,17.0,1.0,20.0,5.0,1,30.0,7.0,20.0,1,1,0
4828,65.0,2.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
4829,59.0,1.0,22.0,1.0,-1,42.0,0.0,40.0,0,1,1
4830,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4831,36.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,0,1
4832,41.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4833,49.0,7.0,21.0,1.0,3,139.0,0.0,45.0,1,0,1
4834,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4835,49.0,6.0,19.0,1.0,1,30.0,10.0,25.0,1,1,0
4836,25.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4837,36.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4838,55.0,1.0,22.0,1.0,0,364.0,1.0,2.0,0,0,1
4839,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4840,36.0,1.0,19.0,1.0,0,17.0,1.0,6.0,0,1,0
4841,28.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4842,28.0,1.0,8.0,3.0,4,49.0,13.0,16.0,1,1,0
4843,64.0,6.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4844,38.0,1.0,20.0,4.0,-1,49.0,0.0,30.0,0,1,0
4845,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4846,33.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,1
4847,60.0,1.0,16.0,1.0,3,301.0,0.0,70.0,0,1,1
4848,41.0,1.0,16.0,5.0,2,210.0,13.0,40.0,0,0,1
4849,21.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
4850,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4851,43.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
4852,54.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
4853,21.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
4854,57.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4855,28.0,1.0,16.0,5.0,4,364.0,0.0,45.0,1,0,1
4856,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4857,17.0,1.0,20.0,5.0,3,332.0,2.0,70.0,1,1,0
4858,18.0,7.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
4859,53.0,7.0,16.0,1.0,0,26.0,1.0,30.0,1,1,1
4860,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4861,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4862,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4863,18.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4864,37.0,2.0,18.0,1.0,1,1.0,0.0,40.0,0,1,1
4865,20.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4866,59.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
4867,25.0,1.0,17.0,5.0,3,56.0,10.0,19.0,1,1,0
4868,27.0,4.0,11.0,5.0,1,6.0,2.0,40.0,0,0,0
4869,24.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
4870,33.0,1.0,16.0,5.0,3,17.0,0.0,45.0,1,1,1
4871,28.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
4872,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4873,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4874,37.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,0,1
4875,25.0,2.0,19.0,1.0,2,303.0,1.0,10.0,0,0,0
4876,22.0,1.0,22.0,5.0,0,515.0,2.0,40.0,1,1,1
4877,51.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4878,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
4879,28.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4880,21.0,1.0,20.0,5.0,1,6.0,0.0,48.0,1,1,0
4881,20.0,1.0,14.0,5.0,4,49.0,17.0,16.0,1,1,0
4882,52.0,1.0,19.0,3.0,0,440.0,0.0,40.0,1,1,1
4883,27.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,0,0
4884,47.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4885,38.0,1.0,16.0,3.0,4,6.0,13.0,40.0,0,1,0
4886,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4887,62.0,1.0,20.0,1.0,2,49.0,0.0,47.0,1,1,1
4888,49.0,1.0,21.0,1.0,1,303.0,1.0,30.0,0,1,0
4889,51.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,1
4890,65.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
4891,47.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4892,41.0,2.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
4893,31.0,5.0,19.0,1.0,0,17.0,1.0,20.0,0,1,0
4894,24.0,1.0,20.0,5.0,0,12.0,2.0,16.0,1,1,0
4895,46.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4896,32.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,0
4897,39.0,1.0,17.0,1.0,0,8.0,1.0,42.0,1,1,1
4898,40.0,1.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
4899,63.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
4900,49.0,6.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
4901,27.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4902,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
4903,17.0,1.0,14.0,5.0,4,373.0,17.0,40.0,1,1,0
4904,46.0,6.0,19.0,1.0,3,12.0,1.0,65.0,1,1,1
4905,57.0,1.0,21.0,1.0,2,49.0,1.0,31.0,0,1,1
4906,48.0,1.0,23.0,1.0,2,6.0,1.0,45.0,1,1,1
4907,27.0,1.0,16.0,1.0,0,6.0,15.0,80.0,0,1,0
4908,20.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
4909,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4910,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4911,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
4912,52.0,4.0,21.0,1.0,0,49.0,9.0,35.0,1,1,1
4913,47.0,4.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
4914,53.0,1.0,16.0,5.0,1,329.0,2.0,70.0,1,0,1
4915,35.0,1.0,16.0,3.0,4,49.0,12.0,50.0,1,1,1
4916,56.0,6.0,18.0,3.0,1,6.0,0.0,15.0,0,1,0
4917,61.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,0,1
4918,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4919,32.0,2.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
4920,65.0,4.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
4921,62.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
4922,63.0,7.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
4923,48.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
4924,29.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
4925,43.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4926,50.0,1.0,22.0,1.0,-1,49.0,1.0,9.0,1,1,1
4927,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4928,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
4929,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
4930,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4931,52.0,5.0,19.0,1.0,0,4.0,1.0,50.0,0,1,1
4932,30.0,3.0,19.0,1.0,2,49.0,0.0,16.0,0,0,0
4933,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4934,40.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4935,55.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
4936,29.0,7.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
4937,27.0,7.0,16.0,1.0,1,6.0,10.0,40.0,1,1,0
4938,36.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
4939,19.0,2.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
4940,58.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,1
4941,31.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4942,55.0,1.0,19.0,4.0,0,19.0,9.0,44.0,1,1,1
4943,70.0,5.0,16.0,5.0,2,53.0,12.0,40.0,0,1,1
4944,31.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4945,28.0,4.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
4946,59.0,2.0,20.0,1.0,1,49.0,9.0,26.0,0,1,0
4947,28.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
4948,55.0,1.0,21.0,1.0,2,48.0,1.0,35.0,1,1,0
4949,22.0,1.0,16.0,5.0,4,364.0,10.0,60.0,1,1,0
4950,52.0,7.0,18.0,3.0,4,49.0,0.0,32.0,1,1,0
4951,47.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4952,51.0,1.0,19.0,5.0,1,42.0,0.0,40.0,1,0,0
4953,17.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
4954,34.0,7.0,21.0,1.0,0,23.0,0.0,55.0,1,1,1
4955,49.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4956,25.0,7.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
4957,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
4958,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4959,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4960,23.0,5.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
4961,41.0,1.0,16.0,5.0,2,6.0,13.0,30.0,1,1,0
4962,56.0,1.0,16.0,3.0,4,364.0,0.0,40.0,0,1,1
4963,19.0,1.0,18.0,5.0,1,37.0,2.0,20.0,0,1,0
4964,20.0,1.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
4965,54.0,1.0,16.0,1.0,2,210.0,1.0,6.0,0,0,0
4966,63.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4967,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4968,73.0,1.0,21.0,1.0,4,303.0,1.0,50.0,0,0,0
4969,45.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4970,56.0,2.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4971,58.0,5.0,17.0,3.0,4,49.0,0.0,45.0,0,1,1
4972,37.0,5.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
4973,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4974,28.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
4975,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4976,36.0,1.0,19.0,1.0,4,17.0,0.0,35.0,1,1,1
4977,26.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4978,59.0,1.0,13.0,5.0,2,6.0,0.0,45.0,1,1,1
4979,41.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4980,21.0,1.0,20.0,5.0,2,301.0,0.0,30.0,0,1,0
4981,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
4982,43.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
4983,25.0,1.0,19.0,5.0,3,6.0,0.0,28.0,1,1,0
4984,29.0,1.0,17.0,5.0,2,49.0,0.0,8.0,0,1,0
4985,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4986,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4987,54.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
4988,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4989,76.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4990,32.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4991,34.0,1.0,18.0,1.0,4,53.0,0.0,36.0,1,1,0
4992,50.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
4993,54.0,5.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
4994,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4995,18.0,2.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
4996,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4997,46.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4998,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4999,25.0,1.0,21.0,5.0,4,231.0,2.0,6.0,1,1,0
5000,35.0,1.0,16.0,4.0,2,49.0,0.0,15.0,0,1,0
5001,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5002,58.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
5003,71.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
5004,29.0,4.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5005,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5006,45.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
5007,34.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5008,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5009,23.0,2.0,16.0,5.0,3,138.0,2.0,62.0,1,1,0
5010,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5011,82.0,1.0,22.0,4.0,-1,49.0,0.0,40.0,1,1,1
5012,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5013,26.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5014,20.0,1.0,16.0,5.0,2,117.0,0.0,20.0,1,0,0
5015,56.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5016,36.0,1.0,20.0,1.0,1,23.0,1.0,40.0,1,1,0
5017,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5018,49.0,7.0,1.0,1.0,-1,17.0,1.0,20.0,0,1,0
5019,45.0,1.0,18.0,3.0,0,33.0,16.0,50.0,1,1,1
5020,29.0,1.0,16.0,5.0,2,49.0,0.0,42.0,1,1,1
5021,22.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5022,28.0,1.0,16.0,1.0,4,30.0,0.0,20.0,0,1,0
5023,51.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5024,53.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
5025,35.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
5026,74.0,1.0,16.0,1.0,4,48.0,10.0,46.0,1,1,0
5027,44.0,1.0,16.0,1.0,4,6.0,0.0,65.0,1,1,1
5028,26.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
5029,36.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
5030,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5031,51.0,4.0,19.0,1.0,2,53.0,10.0,40.0,0,1,0
5032,27.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5033,65.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
5034,21.0,1.0,19.0,5.0,2,49.0,15.0,19.0,1,0,0
5035,73.0,3.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
5036,52.0,4.0,22.0,1.0,0,40.0,0.0,50.0,1,1,1
5037,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5038,34.0,1.0,18.0,1.0,0,12.0,1.0,40.0,0,1,1
5039,35.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,0,1
5040,18.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5041,60.0,5.0,21.0,5.0,0,21.0,0.0,40.0,0,1,1
5042,40.0,5.0,21.0,1.0,0,129.0,1.0,25.0,0,1,0
5043,18.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
5044,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5045,28.0,2.0,22.0,1.0,0,49.0,16.0,50.0,1,1,1
5046,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5047,58.0,6.0,19.0,1.0,1,16.0,1.0,45.0,0,1,0
5048,61.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5049,79.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5050,45.0,1.0,18.0,1.0,0,26.0,0.0,50.0,0,1,1
5051,19.0,5.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
5052,48.0,1.0,16.0,1.0,4,360.0,0.0,60.0,1,0,1
5053,22.0,1.0,20.0,5.0,2,46.0,2.0,25.0,0,1,0
5054,59.0,1.0,21.0,1.0,4,49.0,0.0,67.0,1,1,0
5055,24.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
5056,64.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
5057,20.0,6.0,17.0,2.0,3,210.0,16.0,20.0,1,1,0
5058,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5059,51.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5060,49.0,1.0,19.0,1.0,3,110.0,0.0,50.0,1,1,1
5061,35.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5062,22.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
5063,27.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5064,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5065,28.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
5066,66.0,1.0,16.0,3.0,2,6.0,13.0,4.0,1,1,0
5067,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5068,57.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
5069,26.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5070,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5071,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5072,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5073,82.0,4.0,19.0,4.0,5,49.0,0.0,40.0,1,0,1
5074,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5075,22.0,3.0,19.0,5.0,1,364.0,2.0,50.0,1,0,0
5076,29.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5077,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5078,34.0,4.0,16.0,5.0,3,35.0,0.0,40.0,1,1,0
5079,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5080,24.0,1.0,14.0,5.0,2,229.0,7.0,40.0,0,1,0
5081,70.0,1.0,19.0,1.0,2,46.0,1.0,40.0,1,1,1
5082,39.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5083,30.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5084,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
5085,33.0,1.0,17.0,1.0,2,12.0,0.0,32.0,0,1,0
5086,28.0,1.0,14.0,5.0,3,42.0,0.0,40.0,1,0,0
5087,54.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5088,30.0,1.0,16.0,1.0,0,364.0,1.0,38.0,1,0,1
5089,59.0,6.0,21.0,1.0,0,6.0,10.0,5.0,0,1,0
5090,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5091,57.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
5092,54.0,8.0,17.0,2.0,2,6.0,0.0,40.0,0,1,0
5093,55.0,1.0,18.0,1.0,2,301.0,0.0,40.0,0,1,0
5094,31.0,7.0,20.0,1.0,0,16.0,0.0,55.0,1,1,1
