,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4424,26.0,1.0,16.0,5.0,2,16.0,13.0,45.0,1,1,1
4425,17.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,1
4426,20.0,1.0,13.0,5.0,1,18.0,15.0,40.0,0,1,0
4427,37.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
4428,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4429,36.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4430,21.0,1.0,14.0,5.0,2,49.0,0.0,28.0,0,1,0
4431,60.0,1.0,17.0,5.0,3,49.0,17.0,40.0,0,1,0
4432,28.0,1.0,21.0,5.0,0,4.0,17.0,45.0,0,1,1
4433,26.0,6.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
4434,52.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
4435,40.0,7.0,20.0,1.0,2,49.0,1.0,2.0,1,1,1
4436,37.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4437,21.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
4438,21.0,5.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4439,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4440,22.0,1.0,18.0,5.0,2,32.0,13.0,12.0,1,1,0
4441,45.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
4442,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4443,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4444,29.0,2.0,19.0,1.0,2,12.0,1.0,15.0,0,1,0
4445,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4446,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4447,63.0,1.0,16.0,1.0,1,4.0,1.0,52.0,1,1,0
4448,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4449,42.0,2.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
4450,63.0,2.0,17.0,1.0,2,8.0,1.0,40.0,0,1,0
4451,33.0,3.0,18.0,1.0,1,39.0,16.0,40.0,1,1,0
4452,63.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4453,47.0,1.0,20.0,1.0,2,37.0,1.0,40.0,0,1,0
4454,64.0,1.0,21.0,1.0,0,449.0,0.0,32.0,0,1,0
4455,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,0
4456,25.0,1.0,20.0,5.0,4,49.0,2.0,4.0,1,1,0
4457,24.0,1.0,16.0,5.0,1,49.0,10.0,25.0,0,1,0
4458,35.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
4459,55.0,1.0,13.0,3.0,4,49.0,0.0,38.0,1,1,0
4460,40.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,1
4461,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4462,61.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
4463,56.0,1.0,22.0,1.0,0,370.0,0.0,36.0,0,1,1
4464,43.0,1.0,16.0,5.0,0,35.0,0.0,40.0,1,0,1
4465,65.0,2.0,21.0,1.0,0,26.0,1.0,4.0,0,1,0
4466,27.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
4467,27.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
4468,62.0,4.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
4469,23.0,1.0,21.0,1.0,4,49.0,9.0,45.0,1,1,1
4470,40.0,1.0,17.0,1.0,4,6.0,1.0,38.0,0,1,0
4471,46.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
4472,54.0,2.0,17.0,3.0,4,49.0,0.0,2.0,0,0,0
4473,63.0,4.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
4474,28.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
4475,36.0,6.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
4476,21.0,1.0,16.0,5.0,1,37.0,2.0,16.0,0,1,0
4477,30.0,1.0,19.0,5.0,4,30.0,2.0,25.0,1,1,0
4478,54.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4479,44.0,1.0,17.0,1.0,0,53.0,0.0,45.0,1,1,1
4480,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4481,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,0,0
4482,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
4483,18.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
4484,27.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4485,60.0,4.0,17.0,1.0,0,365.0,1.0,45.0,0,1,1
4486,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4487,19.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
4488,20.0,1.0,18.0,5.0,1,4.0,0.0,40.0,0,1,0
4489,57.0,1.0,11.0,5.0,4,6.0,0.0,40.0,1,1,1
4490,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4491,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4492,24.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
4493,19.0,6.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
4494,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4495,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
4496,31.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
4497,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4498,24.0,1.0,13.0,5.0,1,49.0,0.0,32.0,1,1,0
4499,27.0,2.0,20.0,1.0,0,39.0,0.0,34.0,1,1,0
4500,41.0,1.0,16.0,3.0,1,6.0,0.0,32.0,0,1,0
4501,51.0,1.0,16.0,1.0,1,233.0,0.0,40.0,1,0,1
4502,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4503,35.0,2.0,21.0,1.0,0,18.0,0.0,30.0,0,0,0
4504,38.0,1.0,16.0,5.0,1,17.0,0.0,40.0,1,1,0
4505,47.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
4506,28.0,1.0,21.0,5.0,2,2.0,15.0,32.0,0,1,0
4507,48.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
4508,22.0,1.0,11.0,5.0,4,49.0,0.0,50.0,1,1,1
4509,56.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
4510,79.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
4511,27.0,1.0,19.0,5.0,0,55.0,2.0,15.0,0,1,0
4512,51.0,8.0,23.0,1.0,-1,49.0,0.0,55.0,0,1,1
4513,30.0,1.0,20.0,5.0,2,48.0,17.0,12.0,0,1,0
4514,48.0,1.0,16.0,1.0,1,42.0,0.0,30.0,0,1,0
4515,17.0,1.0,21.0,5.0,2,36.0,2.0,40.0,0,1,0
4516,27.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
4517,68.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
4518,18.0,2.0,18.0,5.0,4,39.0,2.0,36.0,1,1,0
4519,34.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4520,49.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
4521,35.0,1.0,21.0,1.0,1,8.0,0.0,45.0,0,1,1
4522,22.0,3.0,13.0,5.0,1,49.0,2.0,80.0,0,1,0
4523,25.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
4524,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4525,70.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4526,26.0,1.0,13.0,5.0,1,360.0,2.0,40.0,1,0,0
4527,64.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,0
4528,29.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
4529,55.0,1.0,16.0,5.0,3,48.0,13.0,50.0,1,1,1
4530,60.0,7.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
4531,60.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4532,17.0,1.0,21.0,5.0,2,30.0,5.0,25.0,0,1,0
4533,45.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
4534,63.0,1.0,1.0,2.0,3,26.0,0.0,50.0,1,1,1
4535,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4536,33.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
4537,60.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
4538,34.0,1.0,15.0,5.0,3,6.0,5.0,48.0,1,1,1
4539,43.0,1.0,14.0,5.0,1,329.0,10.0,40.0,0,1,0
4540,38.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
4541,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4542,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4543,34.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
4544,33.0,1.0,19.0,1.0,2,60.0,0.0,53.0,0,0,0
4545,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4546,18.0,1.0,15.0,5.0,1,49.0,2.0,32.0,1,1,0
4547,37.0,6.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4548,29.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
4549,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4550,52.0,7.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
4551,27.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4552,38.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
4553,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4554,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4555,48.0,3.0,18.0,1.0,3,53.0,0.0,45.0,1,1,1
4556,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
4557,48.0,1.0,16.0,1.0,4,51.0,0.0,50.0,1,1,1
4558,60.0,1.0,18.0,5.0,2,34.0,12.0,45.0,1,1,1
4559,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
4560,66.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
4561,22.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
4562,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4563,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4564,62.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
4565,65.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
4566,57.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4567,28.0,1.0,21.0,5.0,2,6.0,17.0,70.0,1,1,0
4568,31.0,2.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
4569,25.0,1.0,23.0,4.0,1,236.0,0.0,30.0,0,1,0
4570,58.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4571,36.0,5.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
4572,29.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
4573,59.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
4574,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4575,20.0,1.0,19.0,5.0,0,229.0,17.0,30.0,1,1,0
4576,44.0,1.0,21.0,1.0,0,17.0,1.0,25.0,0,1,1
4577,40.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
4578,40.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4579,52.0,1.0,19.0,1.0,0,39.0,0.0,45.0,1,1,1
4580,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
4581,32.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,1
4582,48.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
4583,28.0,1.0,19.0,1.0,3,236.0,1.0,40.0,1,1,1
4584,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4585,32.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
4586,52.0,1.0,23.0,1.0,0,36.0,1.0,2.0,0,1,1
4587,20.0,1.0,14.0,5.0,3,39.0,2.0,20.0,1,0,0
4588,38.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
4589,55.0,1.0,16.0,1.0,1,36.0,1.0,10.0,1,1,0
4590,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4591,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4592,59.0,1.0,19.0,1.0,1,30.0,1.0,45.0,1,1,1
4593,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4594,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4595,23.0,1.0,22.0,5.0,0,303.0,4.0,45.0,1,1,1
4596,34.0,6.0,23.0,1.0,0,303.0,0.0,21.0,0,1,1
4597,33.0,1.0,16.0,1.0,2,6.0,0.0,72.0,0,1,1
4598,66.0,6.0,20.0,1.0,3,329.0,1.0,45.0,1,1,1
4599,21.0,1.0,16.0,5.0,3,49.0,0.0,17.0,1,1,0
4600,39.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4601,21.0,1.0,18.0,5.0,3,49.0,17.0,47.0,1,1,0
4602,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4603,82.0,7.0,23.0,4.0,-1,49.0,0.0,40.0,0,1,1
4604,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4605,53.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4606,29.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4607,53.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4608,62.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
4609,36.0,1.0,21.0,1.0,1,48.0,0.0,45.0,1,1,1
4610,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4611,72.0,3.0,19.0,1.0,2,13.0,0.0,40.0,0,1,1
4612,65.0,1.0,21.0,1.0,0,362.0,0.0,45.0,1,1,1
4613,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4614,45.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4615,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4616,19.0,6.0,16.0,1.0,1,49.0,0.0,26.0,1,1,0
4617,29.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
4618,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4619,39.0,2.0,19.0,1.0,2,46.0,1.0,40.0,1,1,0
4620,69.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
4621,45.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4622,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4623,62.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
4624,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4625,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
4626,35.0,1.0,24.0,1.0,0,18.0,0.0,45.0,1,1,1
4627,29.0,1.0,13.0,3.0,1,49.0,0.0,26.0,0,1,0
4628,68.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4629,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4630,33.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4631,48.0,4.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
4632,52.0,1.0,20.0,1.0,4,150.0,0.0,60.0,0,0,1
4633,42.0,5.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4634,60.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
4635,40.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
4636,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4637,28.0,1.0,17.0,5.0,4,49.0,7.0,40.0,0,1,0
4638,20.0,1.0,16.0,5.0,1,303.0,2.0,2.0,0,0,0
4639,61.0,5.0,18.0,1.0,2,32.0,1.0,42.0,1,1,1
4640,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4641,36.0,1.0,15.0,3.0,1,12.0,0.0,40.0,1,1,1
4642,21.0,1.0,16.0,5.0,1,303.0,12.0,38.0,0,0,0
4643,48.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
4644,80.0,1.0,15.0,3.0,4,49.0,0.0,25.0,0,1,0
4645,21.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
4646,59.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
4647,21.0,1.0,19.0,5.0,1,48.0,2.0,30.0,1,1,0
4648,18.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
4649,55.0,1.0,19.0,1.0,2,363.0,1.0,18.0,0,0,0
4650,26.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4651,49.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,0,0
4652,19.0,1.0,18.0,5.0,1,49.0,10.0,25.0,0,1,0
4653,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4654,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4655,24.0,1.0,19.0,5.0,1,13.0,2.0,40.0,0,1,0
4656,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4657,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4658,33.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,1,1
4659,39.0,1.0,16.0,5.0,4,53.0,15.0,45.0,1,1,1
4660,58.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
4661,23.0,1.0,16.0,5.0,1,212.0,11.0,40.0,0,0,0
4662,53.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4663,37.0,7.0,21.0,1.0,0,37.0,0.0,50.0,0,1,1
4664,29.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
4665,43.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
4666,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4667,58.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
4668,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4669,17.0,1.0,21.0,5.0,2,49.0,7.0,9.0,1,0,0
4670,63.0,1.0,21.0,1.0,2,323.0,1.0,50.0,0,0,0
4671,18.0,1.0,19.0,5.0,2,32.0,2.0,50.0,1,1,0
4672,44.0,5.0,16.0,3.0,2,233.0,17.0,38.0,0,0,0
4673,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
4674,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4675,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4676,28.0,7.0,18.0,1.0,2,6.0,1.0,38.0,1,1,0
4677,61.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
4678,23.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4679,80.0,1.0,16.0,3.0,2,49.0,2.0,48.0,0,1,0
4680,29.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4681,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4682,46.0,4.0,16.0,1.0,0,213.0,0.0,40.0,1,1,1
4683,69.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
4684,27.0,1.0,18.0,5.0,3,303.0,2.0,52.0,1,0,0
4685,18.0,1.0,21.0,5.0,0,49.0,3.0,35.0,0,1,0
4686,17.0,1.0,19.0,5.0,3,360.0,2.0,36.0,1,1,0
4687,56.0,4.0,22.0,1.0,0,26.0,0.0,43.0,0,1,1
4688,24.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4689,43.0,1.0,19.0,1.0,2,49.0,16.0,35.0,1,1,0
4690,21.0,1.0,18.0,5.0,4,49.0,3.0,50.0,1,1,0
4691,35.0,6.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
4692,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4693,32.0,2.0,18.0,1.0,2,18.0,1.0,40.0,1,1,1
4694,18.0,3.0,16.0,5.0,1,40.0,2.0,40.0,0,0,0
4695,28.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,0
4696,68.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,0,1
4697,20.0,4.0,16.0,5.0,2,41.0,0.0,15.0,0,1,0
4698,66.0,6.0,14.0,1.0,2,303.0,1.0,25.0,0,0,0
4699,65.0,1.0,17.0,1.0,4,42.0,1.0,60.0,1,1,1
4700,46.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
4701,24.0,6.0,19.0,5.0,2,213.0,5.0,40.0,0,1,0
4702,24.0,1.0,18.0,1.0,2,53.0,0.0,35.0,0,1,0
4703,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4704,21.0,1.0,13.0,5.0,2,49.0,17.0,60.0,1,1,1
4705,27.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
4706,59.0,1.0,16.0,3.0,2,30.0,13.0,26.0,0,1,0
4707,44.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4708,76.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
4709,52.0,5.0,19.0,1.0,3,48.0,0.0,50.0,1,0,1
4710,65.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,1
4711,47.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,1,1
4712,33.0,1.0,14.0,5.0,1,247.0,2.0,40.0,1,0,1
4713,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4714,33.0,2.0,21.0,5.0,0,16.0,4.0,40.0,0,1,1
4715,42.0,3.0,10.0,1.0,0,16.0,1.0,60.0,0,1,1
4716,21.0,1.0,22.0,5.0,0,6.0,0.0,25.0,0,1,0
4717,46.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4718,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4719,50.0,1.0,17.0,1.0,4,9.0,0.0,40.0,1,1,1
4720,27.0,1.0,17.0,1.0,3,6.0,0.0,30.0,1,1,0
4721,70.0,1.0,19.0,1.0,1,31.0,1.0,20.0,0,1,0
4722,49.0,4.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
4723,20.0,3.0,16.0,1.0,2,36.0,1.0,20.0,0,1,0
4724,68.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
4725,30.0,1.0,18.0,5.0,1,303.0,2.0,35.0,0,1,0
4726,33.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4727,39.0,1.0,20.0,1.0,1,6.0,0.0,18.0,0,1,1
4728,35.0,2.0,22.0,1.0,0,16.0,1.0,15.0,0,1,0
4729,68.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
4730,23.0,6.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
4731,30.0,7.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
4732,46.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4733,31.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4734,20.0,1.0,14.0,5.0,4,6.0,2.0,15.0,0,1,0
4735,24.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4736,57.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
4737,22.0,1.0,14.0,5.0,1,49.0,2.0,17.0,1,1,0
4738,47.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4739,17.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
4740,44.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4741,50.0,8.0,19.0,5.0,2,4.0,0.0,40.0,0,1,1
4742,21.0,3.0,22.0,2.0,0,49.0,0.0,36.0,0,1,1
4743,60.0,2.0,21.0,5.0,0,16.0,2.0,46.0,1,1,0
4744,50.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4745,40.0,1.0,16.0,1.0,2,314.0,0.0,20.0,1,1,0
4746,25.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4747,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4748,58.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4749,24.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4750,50.0,1.0,21.0,1.0,0,39.0,1.0,24.0,0,1,1
4751,50.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
4752,17.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
4753,22.0,2.0,18.0,5.0,5,49.0,0.0,24.0,0,1,0
4754,38.0,8.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
4755,88.0,2.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
4756,21.0,1.0,19.0,5.0,4,41.0,2.0,35.0,1,1,0
4757,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4758,19.0,5.0,21.0,5.0,2,55.0,3.0,8.0,0,1,0
4759,33.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4760,37.0,6.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4761,50.0,3.0,18.0,3.0,4,247.0,0.0,45.0,0,0,1
4762,29.0,2.0,19.0,3.0,1,17.0,11.0,6.0,0,1,0
4763,17.0,1.0,16.0,5.0,0,6.0,17.0,13.0,0,1,0
4764,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4765,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4766,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4767,27.0,5.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4768,23.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
4769,27.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
4770,26.0,1.0,20.0,5.0,2,6.0,0.0,18.0,0,1,0
4771,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4772,49.0,7.0,16.0,1.0,1,49.0,0.0,18.0,0,0,0
4773,27.0,4.0,16.0,1.0,0,55.0,0.0,12.0,0,1,0
4774,57.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4775,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4776,41.0,6.0,19.0,3.0,1,26.0,2.0,40.0,0,1,0
4777,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4778,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4779,21.0,1.0,16.0,1.0,4,303.0,1.0,27.0,1,0,0
4780,40.0,7.0,22.0,1.0,0,49.0,1.0,18.0,0,1,1
