,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5702,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5703,28.0,1.0,22.0,1.0,0,209.0,1.0,40.0,1,1,1
5704,26.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
5705,18.0,1.0,17.0,5.0,1,49.0,5.0,25.0,0,1,0
5706,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5707,45.0,4.0,23.0,5.0,0,20.0,0.0,50.0,1,1,1
5708,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5709,51.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
5710,42.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,0
5711,32.0,4.0,22.0,4.0,0,16.0,0.0,50.0,1,1,1
5712,57.0,1.0,11.0,1.0,2,6.0,12.0,10.0,0,1,0
5713,57.0,2.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
5714,27.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
5715,39.0,4.0,20.0,1.0,0,4.0,0.0,20.0,0,1,0
5716,71.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5717,54.0,4.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
5718,28.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
5719,18.0,2.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
5720,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5721,30.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5722,31.0,2.0,18.0,1.0,0,49.0,1.0,9.0,0,1,1
5723,28.0,1.0,19.0,3.0,1,24.0,2.0,20.0,0,1,0
5724,32.0,1.0,17.0,1.0,3,49.0,6.0,40.0,1,1,0
5725,52.0,4.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
5726,23.0,7.0,21.0,5.0,1,17.0,12.0,20.0,0,1,0
5727,20.0,1.0,14.0,5.0,0,36.0,12.0,40.0,1,1,0
5728,38.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5729,45.0,2.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
5730,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5731,19.0,1.0,14.0,5.0,0,49.0,0.0,10.0,1,1,0
5732,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5733,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5734,29.0,1.0,16.0,1.0,0,361.0,1.0,36.0,0,0,1
5735,67.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5736,49.0,1.0,21.0,3.0,-1,46.0,0.0,40.0,1,1,1
5737,43.0,7.0,17.0,1.0,4,18.0,1.0,65.0,1,1,1
5738,24.0,1.0,13.0,1.0,3,49.0,0.0,35.0,1,1,0
5739,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5740,28.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5741,42.0,5.0,4.0,3.0,5,49.0,0.0,45.0,0,1,1
5742,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5743,56.0,7.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
5744,51.0,8.0,19.0,1.0,4,163.0,0.0,40.0,1,1,0
5745,76.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,0,1
5746,20.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
5747,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5748,37.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,1
5749,30.0,3.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
5750,26.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5751,38.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5752,38.0,4.0,22.0,3.0,0,27.0,0.0,60.0,0,0,1
5753,40.0,1.0,19.0,5.0,1,55.0,2.0,40.0,1,1,1
5754,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5755,51.0,4.0,19.0,1.0,1,41.0,0.0,40.0,1,1,0
5756,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5757,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5758,40.0,7.0,1.0,4.0,4,49.0,1.0,24.0,1,1,0
5759,44.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5760,18.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
5761,42.0,1.0,18.0,3.0,1,205.0,0.0,40.0,1,1,0
5762,31.0,6.0,14.0,5.0,1,17.0,2.0,8.0,0,1,0
5763,22.0,1.0,14.0,5.0,3,6.0,2.0,30.0,1,0,0
5764,76.0,7.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
5765,29.0,1.0,13.0,5.0,2,6.0,13.0,35.0,0,0,0
5766,46.0,2.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
5767,62.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5768,52.0,2.0,21.0,3.0,0,17.0,0.0,6.0,0,1,0
5769,30.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5770,23.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,0,0
5771,32.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5772,72.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5773,45.0,1.0,19.0,1.0,2,22.0,0.0,50.0,1,1,1
5774,50.0,1.0,16.0,4.0,2,49.0,1.0,12.0,0,1,0
5775,22.0,1.0,15.0,5.0,4,53.0,2.0,60.0,1,1,0
5776,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5777,33.0,1.0,16.0,3.0,4,49.0,11.0,16.0,0,1,0
5778,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5779,41.0,1.0,21.0,1.0,0,243.0,0.0,50.0,1,0,1
5780,76.0,1.0,22.0,1.0,0,41.0,1.0,45.0,0,1,1
5781,20.0,2.0,19.0,5.0,2,6.0,0.0,36.0,0,1,0
5782,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5783,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5784,17.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5785,39.0,1.0,20.0,3.0,2,25.0,0.0,29.0,0,1,1
5786,29.0,1.0,18.0,5.0,1,148.0,15.0,30.0,1,1,0
5787,61.0,2.0,1.0,1.0,0,49.0,1.0,20.0,1,1,0
5788,77.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
5789,65.0,1.0,9.0,3.0,4,222.0,5.0,40.0,0,0,1
5790,57.0,1.0,16.0,3.0,3,6.0,2.0,40.0,0,1,0
5791,33.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5792,51.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5793,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5794,23.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
5795,61.0,5.0,19.0,3.0,0,49.0,13.0,50.0,0,1,1
5796,32.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5797,29.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,1
5798,70.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
5799,37.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
5800,64.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5801,29.0,1.0,14.0,5.0,3,49.0,13.0,40.0,1,1,0
5802,26.0,7.0,19.0,1.0,1,49.0,0.0,75.0,1,1,0
5803,24.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5804,28.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5805,36.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
5806,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5807,22.0,5.0,16.0,1.0,4,8.0,2.0,45.0,1,1,0
5808,64.0,1.0,19.0,1.0,2,148.0,0.0,6.0,0,1,0
5809,80.0,5.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
5810,70.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5811,48.0,7.0,9.0,1.0,1,49.0,2.0,40.0,0,1,1
5812,21.0,5.0,21.0,1.0,2,303.0,0.0,12.0,1,0,0
5813,27.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5814,18.0,1.0,20.0,5.0,1,48.0,12.0,25.0,0,1,0
5815,69.0,1.0,23.0,1.0,0,48.0,0.0,30.0,0,1,1
5816,43.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5817,22.0,1.0,16.0,5.0,4,39.0,2.0,82.0,1,1,0
5818,47.0,1.0,19.0,3.0,2,29.0,12.0,40.0,0,1,0
5819,61.0,2.0,16.0,3.0,1,49.0,9.0,30.0,0,1,0
5820,33.0,1.0,18.0,1.0,0,32.0,2.0,50.0,1,1,1
5821,20.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5822,26.0,2.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
5823,26.0,1.0,16.0,1.0,2,4.0,0.0,30.0,0,1,0
5824,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
5825,56.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
5826,24.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
5827,50.0,1.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
5828,52.0,6.0,19.0,1.0,0,49.0,2.0,15.0,0,1,0
5829,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5830,58.0,1.0,16.0,5.0,-1,8.0,0.0,45.0,1,1,1
5831,23.0,1.0,21.0,5.0,0,36.0,5.0,15.0,0,1,0
5832,25.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
5833,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5834,45.0,1.0,21.0,1.0,0,212.0,1.0,36.0,0,1,0
5835,33.0,1.0,13.0,1.0,1,469.0,1.0,40.0,0,0,0
5836,26.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
5837,64.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5838,57.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
5839,36.0,1.0,22.0,3.0,0,45.0,0.0,40.0,1,0,1
5840,21.0,1.0,19.0,5.0,0,48.0,2.0,18.0,0,1,0
5841,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5842,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5843,24.0,1.0,15.0,5.0,4,6.0,17.0,53.0,1,1,0
5844,30.0,1.0,17.0,1.0,0,49.0,1.0,28.0,0,1,0
5845,78.0,5.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
5846,54.0,1.0,11.0,5.0,2,240.0,3.0,40.0,0,1,1
5847,76.0,3.0,20.0,1.0,0,301.0,1.0,40.0,0,1,0
5848,40.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5849,61.0,2.0,16.0,3.0,0,49.0,5.0,20.0,0,1,0
5850,40.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,0
5851,21.0,5.0,8.0,5.0,5,49.0,2.0,60.0,1,1,1
5852,21.0,1.0,17.0,5.0,4,49.0,0.0,10.0,1,1,0
5853,17.0,1.0,15.0,5.0,3,49.0,17.0,25.0,1,1,0
5854,41.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5855,27.0,1.0,19.0,5.0,0,27.0,7.0,30.0,0,0,0
5856,60.0,6.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
5857,46.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5858,28.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5859,49.0,1.0,21.0,1.0,4,243.0,0.0,40.0,1,0,1
5860,45.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5861,36.0,1.0,19.0,1.0,2,243.0,1.0,15.0,0,1,0
5862,18.0,4.0,21.0,5.0,2,49.0,16.0,48.0,1,1,0
5863,40.0,6.0,20.0,3.0,1,49.0,16.0,10.0,0,1,0
5864,40.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
5865,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5866,58.0,1.0,16.0,1.0,0,26.0,0.0,50.0,1,1,1
5867,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5868,59.0,1.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
5869,35.0,6.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
5870,64.0,5.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
5871,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5872,64.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5873,54.0,1.0,19.0,4.0,2,55.0,2.0,40.0,0,1,0
5874,63.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,0
5875,39.0,1.0,7.0,3.0,0,49.0,2.0,50.0,1,1,0
5876,60.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5877,61.0,5.0,21.0,3.0,0,22.0,0.0,20.0,0,0,0
5878,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5879,17.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
5880,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5881,35.0,3.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
5882,18.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5883,64.0,3.0,7.0,2.0,3,49.0,4.0,40.0,1,1,0
5884,36.0,1.0,1.0,4.0,3,49.0,2.0,40.0,1,1,0
5885,18.0,3.0,18.0,1.0,4,49.0,1.0,47.0,0,1,0
5886,65.0,1.0,21.0,3.0,0,16.0,2.0,20.0,0,1,0
5887,55.0,2.0,21.0,1.0,2,49.0,0.0,9.0,0,0,1
5888,29.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5889,66.0,1.0,17.0,5.0,3,49.0,0.0,30.0,1,1,1
5890,28.0,2.0,16.0,1.0,2,303.0,0.0,45.0,1,1,1
5891,19.0,1.0,20.0,5.0,2,51.0,0.0,40.0,1,1,0
5892,67.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5893,22.0,2.0,19.0,5.0,2,35.0,0.0,26.0,0,1,0
5894,20.0,1.0,18.0,5.0,4,104.0,0.0,20.0,0,0,0
5895,30.0,3.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
5896,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5897,49.0,1.0,16.0,1.0,2,17.0,0.0,50.0,1,1,1
5898,55.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5899,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5900,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5901,38.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
5902,30.0,3.0,16.0,1.0,4,34.0,0.0,45.0,1,1,1
5903,38.0,1.0,24.0,1.0,0,49.0,0.0,10.0,1,1,1
5904,22.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5905,47.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5906,44.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,0,1
5907,52.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
5908,39.0,1.0,19.0,1.0,1,6.0,0.0,55.0,0,0,1
5909,42.0,3.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
5910,55.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5911,45.0,1.0,14.0,1.0,2,105.0,1.0,40.0,0,1,0
5912,51.0,1.0,18.0,5.0,4,41.0,5.0,40.0,0,1,0
5913,23.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5914,67.0,1.0,23.0,1.0,1,8.0,0.0,35.0,1,1,0
5915,32.0,7.0,17.0,4.0,1,48.0,0.0,2.0,0,1,0
5916,41.0,6.0,16.0,3.0,1,27.0,15.0,30.0,0,0,0
5917,41.0,1.0,19.0,5.0,1,30.0,10.0,40.0,1,1,1
5918,32.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
5919,25.0,1.0,16.0,1.0,2,51.0,1.0,45.0,0,1,0
5920,80.0,5.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
5921,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5922,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5923,32.0,6.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
5924,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
5925,21.0,1.0,18.0,5.0,4,55.0,17.0,40.0,1,1,0
5926,37.0,2.0,23.0,1.0,0,49.0,0.0,47.0,1,1,1
5927,43.0,1.0,20.0,1.0,0,49.0,2.0,8.0,0,1,0
5928,55.0,1.0,12.0,1.0,1,148.0,0.0,12.0,1,1,0
5929,38.0,3.0,21.0,1.0,3,49.0,0.0,84.0,1,1,1
5930,21.0,1.0,19.0,5.0,4,449.0,2.0,18.0,1,0,0
5931,60.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
5932,37.0,1.0,16.0,1.0,3,16.0,0.0,70.0,1,1,1
5933,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5934,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5935,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5936,32.0,1.0,16.0,4.0,2,49.0,0.0,10.0,0,1,0
5937,22.0,1.0,17.0,1.0,2,8.0,1.0,20.0,0,1,0
5938,36.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5939,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5940,33.0,1.0,18.0,5.0,4,30.0,2.0,65.0,1,1,1
5941,23.0,3.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
5942,37.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,0,1
5943,58.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
5944,19.0,1.0,14.0,5.0,1,49.0,7.0,25.0,1,1,0
5945,46.0,4.0,18.0,3.0,2,205.0,0.0,9.0,0,0,1
5946,32.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
5947,56.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,1
5948,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5949,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
5950,26.0,3.0,23.0,1.0,0,56.0,1.0,40.0,0,1,0
5951,76.0,1.0,9.0,3.0,4,6.0,0.0,16.0,0,1,1
5952,25.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
5953,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5954,35.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5955,53.0,2.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5956,43.0,1.0,21.0,3.0,0,49.0,9.0,40.0,0,1,1
5957,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5958,24.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,1
5959,21.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
5960,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5961,69.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5962,48.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5963,24.0,1.0,16.0,5.0,3,56.0,2.0,40.0,1,1,0
5964,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5965,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5966,49.0,6.0,21.0,1.0,-1,49.0,1.0,9.0,0,1,1
5967,50.0,6.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5968,44.0,1.0,20.0,1.0,2,12.0,1.0,80.0,0,1,0
5969,47.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
5970,32.0,1.0,13.0,5.0,1,49.0,13.0,62.0,0,1,0
5971,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5972,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5973,29.0,6.0,19.0,5.0,1,49.0,15.0,15.0,1,1,0
5974,23.0,1.0,15.0,1.0,4,6.0,17.0,30.0,1,1,0
5975,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5976,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5977,70.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5978,61.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5979,44.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
5980,21.0,2.0,18.0,5.0,0,370.0,2.0,30.0,1,0,0
5981,37.0,6.0,16.0,1.0,-1,332.0,1.0,50.0,1,1,1
5982,43.0,1.0,15.0,1.0,-1,49.0,0.0,48.0,1,1,1
5983,52.0,7.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
5984,50.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
5985,37.0,2.0,16.0,1.0,0,48.0,1.0,45.0,0,1,0
5986,25.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
5987,47.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5988,36.0,1.0,21.0,1.0,0,469.0,0.0,45.0,1,0,1
5989,50.0,6.0,18.0,1.0,1,25.0,0.0,30.0,1,1,0
5990,75.0,5.0,18.0,2.0,2,49.0,0.0,25.0,1,1,0
5991,54.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
5992,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5993,42.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5994,61.0,4.0,21.0,1.0,0,56.0,10.0,40.0,1,1,1
5995,29.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5996,60.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,0,0
5997,26.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
5998,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5999,52.0,1.0,18.0,1.0,0,49.0,16.0,40.0,1,1,0
6000,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6001,37.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
6002,20.0,1.0,20.0,5.0,2,49.0,5.0,32.0,0,1,0
6003,43.0,1.0,20.0,1.0,2,6.0,9.0,15.0,0,1,0
6004,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6005,63.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
6006,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6007,26.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
6008,49.0,1.0,16.0,3.0,1,211.0,2.0,20.0,0,1,0
6009,78.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
6010,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
6011,59.0,1.0,21.0,1.0,0,13.0,0.0,99.0,0,1,0
6012,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6013,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6014,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
6015,70.0,1.0,16.0,3.0,0,51.0,2.0,40.0,1,1,1
6016,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6017,46.0,4.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
6018,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6019,41.0,3.0,1.0,1.0,3,40.0,1.0,36.0,1,1,0
6020,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6021,18.0,1.0,19.0,5.0,1,240.0,0.0,40.0,1,1,0
6022,46.0,2.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6023,66.0,1.0,18.0,1.0,0,6.0,9.0,40.0,1,1,0
6024,18.0,1.0,16.0,5.0,2,364.0,0.0,40.0,0,0,0
6025,23.0,1.0,16.0,5.0,3,116.0,4.0,50.0,1,0,0
6026,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6027,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6028,20.0,3.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6029,40.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
6030,46.0,1.0,23.0,1.0,0,364.0,0.0,40.0,0,0,1
6031,40.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
6032,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
6033,48.0,6.0,20.0,1.0,2,6.0,0.0,13.0,0,1,0
6034,29.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6035,26.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
6036,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6037,29.0,2.0,22.0,3.0,0,4.0,0.0,84.0,0,1,1
6038,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6039,51.0,4.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
6040,43.0,5.0,19.0,1.0,0,48.0,0.0,45.0,0,1,1
6041,32.0,1.0,14.0,5.0,1,4.0,0.0,8.0,0,1,0
6042,46.0,1.0,23.0,1.0,0,21.0,0.0,40.0,0,1,0
6043,63.0,1.0,21.0,1.0,2,231.0,0.0,50.0,0,0,1
6044,27.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6045,54.0,1.0,14.0,5.0,1,368.0,0.0,62.0,0,0,0
6046,65.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6047,27.0,1.0,19.0,5.0,4,20.0,0.0,40.0,1,1,0
6048,52.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
6049,66.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6050,62.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6051,62.0,1.0,19.0,3.0,4,49.0,12.0,50.0,1,1,1
6052,29.0,6.0,18.0,1.0,0,6.0,0.0,68.0,0,1,0
6053,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6054,59.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
6055,49.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,0,1
6056,43.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
6057,36.0,1.0,20.0,1.0,4,217.0,1.0,40.0,1,1,1
6058,39.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
