,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6034,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6035,52.0,1.0,16.0,1.0,3,1.0,17.0,26.0,1,1,0
6036,41.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
6037,55.0,1.0,18.0,1.0,4,6.0,0.0,70.0,1,1,1
6038,24.0,1.0,18.0,5.0,2,49.0,5.0,25.0,0,1,0
6039,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6040,22.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,0
6041,51.0,7.0,21.0,1.0,2,247.0,1.0,25.0,0,1,0
6042,41.0,1.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
6043,23.0,1.0,21.0,1.0,0,49.0,16.0,30.0,1,1,0
6044,38.0,4.0,21.0,1.0,0,4.0,1.0,60.0,0,1,0
6045,45.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
6046,57.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6047,38.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,0
6048,41.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6049,35.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
6050,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6051,61.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
6052,29.0,5.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
6053,19.0,1.0,14.0,5.0,4,49.0,0.0,12.0,1,1,0
6054,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6055,20.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
6056,33.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6057,25.0,4.0,22.0,1.0,0,48.0,0.0,5.0,0,0,0
6058,23.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,0
6059,27.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
6060,50.0,1.0,21.0,3.0,0,467.0,0.0,38.0,0,0,1
6061,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6062,85.0,7.0,18.0,4.0,2,49.0,13.0,15.0,0,1,0
6063,25.0,1.0,21.0,1.0,4,303.0,1.0,38.0,1,0,1
6064,22.0,1.0,19.0,5.0,0,27.0,12.0,40.0,0,1,0
6065,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6066,28.0,1.0,21.0,5.0,4,303.0,0.0,50.0,1,0,1
6067,26.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,0
6068,38.0,4.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
6069,33.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
6070,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6071,24.0,4.0,16.0,5.0,1,313.0,7.0,18.0,0,1,0
6072,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6073,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6074,31.0,1.0,19.0,5.0,2,362.0,2.0,29.0,1,1,0
6075,43.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
6076,25.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
6077,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6078,18.0,1.0,13.0,5.0,1,6.0,16.0,45.0,1,1,0
6079,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6080,22.0,1.0,5.0,5.0,1,25.0,2.0,38.0,1,1,0
6081,26.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6082,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6083,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6084,40.0,4.0,19.0,1.0,1,313.0,0.0,42.0,1,1,1
6085,24.0,6.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
6086,21.0,1.0,19.0,5.0,3,303.0,12.0,36.0,1,1,0
6087,37.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
6088,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6089,21.0,1.0,21.0,1.0,2,4.0,1.0,30.0,0,1,0
6090,51.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6091,38.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
6092,26.0,1.0,18.0,1.0,2,207.0,1.0,30.0,0,0,0
6093,27.0,4.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
6094,53.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
6095,92.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
6096,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6097,26.0,1.0,21.0,1.0,0,449.0,0.0,55.0,1,1,1
6098,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6099,25.0,6.0,14.0,5.0,3,303.0,17.0,20.0,1,0,0
6100,17.0,1.0,1.0,5.0,2,109.0,2.0,40.0,1,1,0
6101,17.0,1.0,16.0,5.0,3,49.0,0.0,28.0,1,1,0
6102,23.0,1.0,16.0,5.0,2,360.0,17.0,20.0,1,1,0
6103,55.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,0,1
6104,66.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
6105,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6106,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6107,29.0,2.0,16.0,1.0,2,49.0,0.0,70.0,0,0,1
6108,41.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6109,70.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6110,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
6111,53.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
6112,70.0,1.0,16.0,3.0,4,313.0,13.0,40.0,1,1,1
6113,64.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6114,20.0,1.0,16.0,5.0,4,6.0,12.0,45.0,1,1,0
6115,42.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
6116,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6117,44.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6118,37.0,8.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
6119,22.0,1.0,20.0,5.0,2,49.0,2.0,18.0,1,1,0
6120,17.0,1.0,14.0,5.0,1,242.0,0.0,25.0,0,0,0
6121,37.0,3.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
6122,19.0,1.0,21.0,5.0,0,6.0,2.0,6.0,1,1,0
6123,23.0,1.0,19.0,5.0,2,49.0,13.0,38.0,0,1,0
6124,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6125,46.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,0,0
6126,29.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6127,35.0,1.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
6128,17.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
6129,47.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6130,25.0,1.0,22.0,5.0,0,17.0,0.0,30.0,1,1,1
6131,40.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6132,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6133,32.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
6134,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6135,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6136,64.0,1.0,7.0,1.0,3,49.0,1.0,45.0,1,1,1
6137,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6138,27.0,3.0,17.0,5.0,2,49.0,17.0,50.0,0,1,0
6139,20.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,0,0
6140,50.0,1.0,20.0,3.0,2,48.0,0.0,45.0,0,1,1
6141,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6142,41.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6143,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6144,49.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
6145,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6146,42.0,1.0,16.0,5.0,3,4.0,0.0,4.0,1,1,0
6147,28.0,5.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
6148,68.0,6.0,22.0,1.0,0,30.0,1.0,55.0,0,1,0
6149,23.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
6150,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6151,59.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6152,63.0,5.0,19.0,1.0,-1,303.0,1.0,40.0,0,0,1
6153,39.0,1.0,1.0,3.0,2,49.0,4.0,20.0,1,1,0
6154,18.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,0,0
6155,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6156,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
6157,54.0,2.0,23.0,1.0,0,49.0,1.0,38.0,0,0,0
6158,52.0,6.0,19.0,1.0,1,301.0,1.0,40.0,1,1,0
6159,52.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
6160,56.0,1.0,20.0,1.0,3,6.0,1.0,70.0,1,0,1
6161,68.0,1.0,19.0,2.0,-1,17.0,0.0,20.0,0,0,1
6162,41.0,1.0,16.0,1.0,2,362.0,1.0,40.0,1,0,1
6163,36.0,3.0,16.0,1.0,2,242.0,1.0,50.0,0,0,1
6164,65.0,1.0,19.0,1.0,0,4.0,0.0,70.0,0,1,1
6165,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6166,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6167,47.0,1.0,19.0,1.0,1,207.0,1.0,20.0,0,0,0
6168,41.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
6169,46.0,1.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
6170,17.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
6171,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6172,20.0,7.0,18.0,1.0,0,29.0,0.0,40.0,0,1,0
6173,40.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
6174,23.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
6175,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6176,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6177,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6178,49.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6179,51.0,7.0,17.0,3.0,4,6.0,0.0,41.0,1,1,1
6180,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6181,36.0,1.0,18.0,5.0,4,41.0,17.0,4.0,1,1,0
6182,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6183,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6184,27.0,2.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
6185,36.0,1.0,19.0,1.0,4,56.0,1.0,36.0,0,1,0
6186,37.0,1.0,21.0,3.0,1,48.0,9.0,10.0,0,1,0
6187,44.0,1.0,16.0,1.0,3,467.0,0.0,40.0,1,0,1
6188,40.0,3.0,21.0,1.0,0,54.0,0.0,45.0,1,0,1
6189,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
6190,61.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,1
6191,18.0,5.0,19.0,5.0,1,19.0,2.0,30.0,1,1,0
6192,24.0,1.0,8.0,5.0,0,207.0,12.0,35.0,1,0,0
6193,19.0,1.0,19.0,5.0,0,18.0,7.0,30.0,1,1,0
6194,36.0,2.0,20.0,1.0,0,41.0,1.0,44.0,1,1,1
6195,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6196,18.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
6197,80.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
6198,21.0,1.0,21.0,1.0,4,53.0,1.0,20.0,1,1,1
6199,17.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
6200,27.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6201,17.0,1.0,15.0,5.0,2,329.0,2.0,20.0,0,0,0
6202,38.0,4.0,21.0,5.0,0,6.0,2.0,45.0,0,0,1
6203,40.0,1.0,22.0,1.0,0,49.0,1.0,66.0,0,1,0
6204,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6205,59.0,1.0,16.0,1.0,3,119.0,0.0,29.0,1,0,1
6206,42.0,1.0,16.0,1.0,2,48.0,0.0,45.0,0,1,1
6207,22.0,3.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
6208,54.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
6209,21.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
6210,48.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
6211,46.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6212,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
6213,17.0,1.0,21.0,5.0,0,49.0,0.0,19.0,0,1,0
6214,41.0,3.0,19.0,1.0,1,18.0,0.0,60.0,0,1,1
6215,26.0,7.0,18.0,1.0,0,4.0,0.0,55.0,1,1,1
6216,43.0,1.0,21.0,1.0,4,6.0,0.0,15.0,0,1,0
6217,17.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
6218,61.0,6.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
6219,19.0,1.0,19.0,1.0,4,6.0,1.0,1.0,0,1,0
6220,49.0,1.0,19.0,3.0,4,6.0,0.0,20.0,0,1,0
6221,74.0,2.0,21.0,1.0,2,49.0,2.0,60.0,1,1,1
6222,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6223,39.0,3.0,19.0,3.0,1,49.0,0.0,20.0,0,0,0
6224,51.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6225,29.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
6226,31.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
6227,38.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
6228,24.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6229,64.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
6230,45.0,3.0,19.0,3.0,0,49.0,2.0,25.0,0,1,0
6231,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6232,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
6233,61.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6234,25.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
6235,20.0,1.0,16.0,3.0,1,312.0,13.0,25.0,1,0,0
6236,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
6237,53.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6238,17.0,1.0,16.0,5.0,2,217.0,2.0,8.0,0,0,0
6239,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6240,17.0,1.0,19.0,5.0,2,49.0,13.0,16.0,1,1,0
6241,53.0,1.0,24.0,1.0,0,53.0,0.0,60.0,1,1,1
6242,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6243,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6244,23.0,2.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
6245,49.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
6246,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6247,62.0,6.0,21.0,1.0,2,49.0,9.0,15.0,1,1,0
6248,35.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6249,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6250,39.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
6251,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6252,44.0,1.0,21.0,1.0,0,373.0,0.0,70.0,1,1,1
6253,31.0,1.0,21.0,5.0,2,48.0,2.0,20.0,1,1,0
6254,31.0,1.0,17.0,5.0,4,49.0,10.0,32.0,0,1,0
6255,40.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
6256,64.0,3.0,22.0,1.0,0,8.0,0.0,56.0,0,1,1
6257,52.0,1.0,20.0,5.0,2,313.0,0.0,40.0,0,1,0
6258,44.0,6.0,20.0,1.0,2,42.0,0.0,30.0,0,1,0
6259,39.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6260,63.0,1.0,19.0,1.0,2,16.0,9.0,25.0,1,1,0
6261,44.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6262,31.0,4.0,16.0,1.0,2,37.0,0.0,40.0,1,1,1
6263,37.0,3.0,19.0,1.0,0,16.0,5.0,60.0,0,1,0
6264,54.0,4.0,22.0,1.0,0,243.0,9.0,30.0,1,0,0
6265,48.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
6266,51.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
6267,27.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
6268,58.0,1.0,11.0,1.0,4,17.0,1.0,50.0,1,1,1
6269,56.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6270,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6271,46.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6272,30.0,1.0,19.0,3.0,3,49.0,2.0,12.0,1,1,0
6273,20.0,1.0,18.0,5.0,0,49.0,2.0,18.0,1,1,0
6274,42.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
6275,35.0,7.0,19.0,1.0,4,247.0,1.0,5.0,0,0,0
6276,33.0,4.0,21.0,1.0,2,1.0,0.0,45.0,1,1,1
6277,22.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
6278,22.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
6279,50.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
6280,49.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6281,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6282,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
6283,57.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
6284,29.0,1.0,14.0,5.0,0,49.0,13.0,25.0,1,1,0
6285,20.0,2.0,21.0,5.0,1,49.0,0.0,27.0,0,1,0
6286,35.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
6287,76.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
6288,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6289,33.0,6.0,19.0,1.0,0,27.0,1.0,20.0,0,1,0
6290,42.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
6291,61.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
6292,32.0,1.0,17.0,1.0,2,49.0,2.0,25.0,0,1,0
6293,58.0,4.0,16.0,1.0,0,8.0,0.0,60.0,1,1,1
6294,49.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6295,58.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
6296,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6297,45.0,1.0,19.0,2.0,2,49.0,1.0,35.0,0,1,1
6298,29.0,1.0,16.0,1.0,4,440.0,0.0,36.0,1,1,1
6299,21.0,1.0,14.0,5.0,1,29.0,2.0,40.0,0,1,0
6300,58.0,8.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6301,53.0,1.0,16.0,3.0,4,49.0,0.0,26.0,1,1,0
6302,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6303,41.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
6304,50.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6305,27.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
6306,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6307,36.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
6308,45.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,1,0
6309,43.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
6310,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6311,36.0,6.0,16.0,3.0,0,32.0,0.0,10.0,1,0,0
6312,20.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
6313,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
6314,23.0,1.0,16.0,5.0,2,49.0,13.0,6.0,0,1,0
6315,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6316,21.0,1.0,20.0,5.0,2,247.0,13.0,40.0,0,0,0
6317,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6318,44.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
6319,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
6320,33.0,7.0,18.0,1.0,2,128.0,1.0,10.0,0,1,0
6321,45.0,1.0,18.0,3.0,2,49.0,0.0,43.0,1,1,0
6322,38.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,1,1
6323,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6324,21.0,8.0,20.0,5.0,2,66.0,13.0,45.0,0,1,0
6325,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6326,54.0,1.0,19.0,1.0,0,116.0,0.0,40.0,1,0,1
6327,42.0,7.0,13.0,1.0,-1,6.0,1.0,40.0,1,1,1
6328,18.0,1.0,19.0,5.0,1,6.0,17.0,3.0,1,1,0
6329,46.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
6330,49.0,6.0,15.0,2.0,5,49.0,7.0,40.0,1,1,0
6331,31.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
6332,36.0,4.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
6333,26.0,1.0,17.0,5.0,4,36.0,3.0,52.0,1,1,1
6334,43.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6335,36.0,1.0,18.0,1.0,2,373.0,1.0,41.0,0,0,0
6336,63.0,1.0,19.0,1.0,4,6.0,9.0,20.0,1,1,0
6337,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6338,18.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
6339,54.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
6340,27.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
6341,52.0,4.0,20.0,1.0,0,207.0,1.0,45.0,0,0,1
6342,21.0,1.0,19.0,5.0,2,49.0,7.0,18.0,1,1,0
6343,55.0,5.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
6344,53.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6345,45.0,1.0,18.0,3.0,4,22.0,0.0,30.0,0,1,1
6346,47.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
6347,53.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
6348,35.0,5.0,23.0,1.0,0,49.0,1.0,32.0,1,1,0
6349,25.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
6350,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6351,50.0,1.0,21.0,3.0,1,312.0,0.0,40.0,1,0,1
6352,68.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
6353,20.0,1.0,16.0,5.0,1,6.0,3.0,40.0,0,1,0
6354,18.0,2.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
6355,66.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,0,1
6356,61.0,3.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
6357,50.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6358,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6359,61.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6360,57.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
6361,25.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6362,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6363,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6364,42.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6365,20.0,1.0,14.0,5.0,3,49.0,12.0,38.0,1,1,0
6366,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6367,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6368,70.0,2.0,19.0,1.0,4,41.0,1.0,45.0,1,0,1
6369,48.0,2.0,23.0,1.0,0,29.0,0.0,50.0,1,1,1
6370,65.0,1.0,16.0,3.0,0,16.0,3.0,20.0,0,1,0
6371,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6372,43.0,3.0,16.0,1.0,1,49.0,0.0,65.0,0,1,1
6373,27.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
6374,50.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,0,0
6375,25.0,1.0,16.0,1.0,3,6.0,17.0,28.0,1,1,0
6376,26.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6377,31.0,1.0,16.0,1.0,1,42.0,0.0,32.0,0,1,0
6378,34.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
6379,60.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6380,41.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
6381,25.0,1.0,16.0,5.0,0,313.0,2.0,42.0,1,1,0
6382,18.0,1.0,19.0,5.0,1,313.0,2.0,40.0,1,0,0
6383,44.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6384,26.0,1.0,19.0,5.0,4,301.0,2.0,40.0,1,1,1
6385,40.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
6386,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6387,22.0,6.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
6388,56.0,2.0,16.0,3.0,3,53.0,9.0,45.0,1,1,1
6389,21.0,1.0,14.0,5.0,1,49.0,11.0,25.0,0,1,0
6390,55.0,1.0,16.0,1.0,3,33.0,1.0,55.0,1,1,1
