,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5816,22.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
5817,45.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5818,33.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
5819,30.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5820,70.0,1.0,21.0,4.0,5,49.0,12.0,40.0,0,0,1
5821,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5822,75.0,4.0,14.0,2.0,1,49.0,0.0,48.0,1,1,0
5823,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5824,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
5825,49.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
5826,26.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5827,24.0,1.0,17.0,5.0,1,49.0,12.0,29.0,0,1,0
5828,35.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,1
5829,27.0,2.0,14.0,5.0,0,51.0,5.0,45.0,1,1,0
5830,49.0,1.0,22.0,1.0,0,31.0,0.0,60.0,1,1,1
5831,27.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
5832,40.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
5833,36.0,4.0,21.0,1.0,0,105.0,1.0,40.0,0,0,0
5834,18.0,1.0,14.0,5.0,1,49.0,3.0,24.0,0,1,0
5835,31.0,1.0,16.0,1.0,0,105.0,0.0,60.0,1,1,1
5836,58.0,1.0,16.0,4.0,2,39.0,0.0,40.0,1,1,1
5837,25.0,1.0,13.0,5.0,4,207.0,4.0,40.0,1,0,0
5838,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5839,18.0,1.0,13.0,5.0,1,49.0,10.0,40.0,1,1,0
5840,22.0,1.0,22.0,5.0,0,49.0,4.0,15.0,1,1,0
5841,26.0,1.0,19.0,1.0,4,370.0,1.0,40.0,1,1,0
5842,20.0,1.0,19.0,1.0,2,8.0,1.0,20.0,1,1,0
5843,22.0,1.0,21.0,5.0,0,8.0,0.0,25.0,1,1,1
5844,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5845,41.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5846,19.0,1.0,20.0,5.0,1,53.0,10.0,30.0,0,1,0
5847,67.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5848,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5849,65.0,1.0,18.0,3.0,2,512.0,0.0,42.0,1,0,1
5850,39.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
5851,20.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
5852,41.0,1.0,19.0,3.0,2,523.0,0.0,40.0,0,1,1
5853,17.0,1.0,14.0,5.0,3,49.0,2.0,12.0,1,1,0
5854,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5855,31.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5856,30.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
5857,25.0,1.0,15.0,5.0,4,38.0,5.0,40.0,1,0,0
5858,22.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,0
5859,34.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5860,56.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5861,23.0,7.0,18.0,1.0,3,55.0,2.0,75.0,1,1,0
5862,25.0,1.0,16.0,1.0,1,22.0,1.0,48.0,1,1,0
5863,19.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
5864,40.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
5865,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5866,37.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5867,18.0,1.0,19.0,5.0,2,49.0,14.0,16.0,1,1,0
5868,36.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
5869,48.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5870,40.0,1.0,18.0,1.0,1,53.0,16.0,23.0,1,1,0
5871,22.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5872,42.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5873,20.0,1.0,16.0,5.0,1,20.0,12.0,30.0,0,1,0
5874,45.0,1.0,18.0,1.0,3,303.0,1.0,42.0,1,1,1
5875,38.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
5876,36.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
5877,56.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
5878,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5879,25.0,1.0,16.0,1.0,1,4.0,1.0,50.0,0,1,1
5880,30.0,1.0,16.0,3.0,0,236.0,0.0,40.0,1,0,1
5881,45.0,4.0,21.0,2.0,1,35.0,0.0,40.0,0,0,0
5882,32.0,1.0,16.0,1.0,4,138.0,0.0,40.0,1,1,1
5883,18.0,1.0,18.0,5.0,1,6.0,2.0,14.0,0,0,0
5884,21.0,1.0,18.0,5.0,2,51.0,17.0,35.0,0,1,0
5885,50.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5886,61.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,1
5887,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5888,25.0,1.0,16.0,5.0,0,8.0,0.0,30.0,1,1,0
5889,81.0,7.0,15.0,1.0,4,515.0,0.0,40.0,1,0,1
5890,54.0,1.0,21.0,1.0,3,1.0,0.0,40.0,1,1,1
5891,50.0,7.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
5892,48.0,4.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
5893,33.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5894,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5895,71.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5896,53.0,2.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
5897,19.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
5898,22.0,3.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
5899,27.0,1.0,21.0,5.0,0,55.0,17.0,17.0,0,1,0
5900,37.0,3.0,14.0,1.0,0,25.0,1.0,15.0,0,1,0
5901,40.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
5902,25.0,1.0,18.0,5.0,1,49.0,2.0,75.0,1,1,0
5903,44.0,7.0,20.0,1.0,0,303.0,0.0,70.0,1,1,1
5904,29.0,1.0,15.0,5.0,1,49.0,2.0,50.0,1,1,1
5905,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5906,29.0,3.0,21.0,1.0,0,312.0,0.0,40.0,0,0,0
5907,63.0,1.0,19.0,1.0,4,207.0,0.0,15.0,1,0,0
5908,78.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5909,23.0,1.0,19.0,5.0,4,49.0,13.0,11.0,1,0,0
5910,35.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,0,0
5911,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5912,29.0,1.0,13.0,5.0,1,49.0,12.0,21.0,1,1,0
5913,20.0,1.0,16.0,5.0,4,15.0,2.0,50.0,1,1,0
5914,55.0,1.0,19.0,1.0,3,42.0,1.0,20.0,1,1,1
5915,28.0,1.0,19.0,1.0,0,20.0,0.0,45.0,1,1,1
5916,46.0,4.0,17.0,3.0,0,6.0,0.0,45.0,0,1,1
5917,20.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
5918,44.0,6.0,4.0,2.0,5,49.0,0.0,40.0,0,1,0
5919,35.0,2.0,22.0,1.0,0,12.0,9.0,26.0,0,0,1
5920,35.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,0,0
5921,65.0,5.0,22.0,1.0,2,49.0,0.0,38.0,0,1,1
5922,66.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5923,32.0,2.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
5924,60.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
5925,59.0,1.0,18.0,1.0,2,301.0,0.0,50.0,1,1,1
5926,43.0,5.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
5927,63.0,2.0,18.0,5.0,2,6.0,0.0,48.0,1,1,1
5928,25.0,1.0,22.0,1.0,2,16.0,0.0,35.0,0,1,0
5929,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5930,29.0,1.0,18.0,1.0,1,20.0,0.0,35.0,0,1,0
5931,81.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5932,31.0,3.0,21.0,1.0,0,26.0,0.0,6.0,1,1,1
5933,52.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5934,27.0,1.0,16.0,5.0,4,26.0,12.0,40.0,1,1,1
5935,38.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
5936,58.0,4.0,21.0,2.0,2,6.0,0.0,7.0,0,1,0
5937,67.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,1
5938,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5939,49.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5940,45.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
5941,43.0,1.0,20.0,3.0,2,49.0,10.0,25.0,0,1,0
5942,49.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5943,57.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5944,33.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
5945,27.0,1.0,20.0,1.0,0,6.0,0.0,24.0,0,1,0
5946,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5947,69.0,1.0,4.0,4.0,3,6.0,0.0,40.0,1,1,1
5948,17.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
5949,17.0,1.0,14.0,5.0,2,53.0,5.0,40.0,0,1,0
5950,54.0,6.0,18.0,1.0,0,49.0,1.0,43.0,1,1,0
5951,58.0,1.0,16.0,4.0,0,8.0,0.0,32.0,1,1,1
5952,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
5953,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5954,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5955,37.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
5956,45.0,1.0,20.0,1.0,2,17.0,0.0,52.0,1,1,1
5957,69.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5958,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5959,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5960,37.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,0,1
5961,75.0,4.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
5962,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5963,47.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5964,21.0,3.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
5965,23.0,1.0,18.0,5.0,1,21.0,2.0,30.0,1,1,0
5966,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5967,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5968,64.0,1.0,20.0,1.0,2,49.0,7.0,20.0,0,1,0
5969,47.0,1.0,16.0,3.0,4,56.0,0.0,40.0,0,0,1
5970,42.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
5971,60.0,7.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
5972,42.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5973,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5974,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5975,41.0,5.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5976,17.0,1.0,21.0,5.0,0,42.0,13.0,40.0,1,1,0
5977,24.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
5978,37.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5979,24.0,1.0,16.0,5.0,4,30.0,2.0,5.0,1,1,0
5980,19.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
5981,66.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,1,1
5982,33.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5983,47.0,1.0,16.0,1.0,2,151.0,0.0,45.0,0,1,1
5984,65.0,1.0,18.0,1.0,1,6.0,9.0,40.0,1,1,1
5985,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5986,19.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5987,47.0,1.0,15.0,1.0,2,6.0,1.0,15.0,0,1,0
5988,21.0,6.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
5989,31.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5990,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5991,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5992,49.0,3.0,19.0,1.0,1,36.0,0.0,30.0,0,1,0
5993,19.0,3.0,14.0,2.0,1,30.0,0.0,36.0,0,1,0
5994,62.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
5995,18.0,1.0,19.0,5.0,4,36.0,13.0,40.0,1,1,0
5996,29.0,2.0,18.0,3.0,2,49.0,0.0,36.0,0,1,1
5997,48.0,1.0,22.0,1.0,0,6.0,1.0,38.0,0,0,0
5998,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5999,20.0,1.0,20.0,1.0,0,6.0,0.0,5.0,0,1,0
6000,26.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
6001,22.0,1.0,17.0,5.0,0,49.0,12.0,15.0,1,1,0
6002,19.0,6.0,13.0,5.0,1,210.0,0.0,16.0,1,1,0
6003,44.0,1.0,21.0,1.0,0,41.0,1.0,10.0,0,1,0
6004,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6005,26.0,1.0,22.0,1.0,0,13.0,1.0,25.0,1,1,0
6006,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6007,39.0,1.0,16.0,1.0,1,236.0,1.0,35.0,0,0,0
6008,18.0,4.0,19.0,5.0,1,53.0,13.0,25.0,0,1,0
6009,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
6010,31.0,1.0,8.0,5.0,3,49.0,12.0,60.0,1,1,1
6011,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6012,17.0,1.0,20.0,5.0,4,49.0,17.0,10.0,0,1,0
6013,19.0,1.0,19.0,5.0,4,12.0,2.0,30.0,1,0,0
6014,29.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6015,25.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
6016,50.0,3.0,19.0,1.0,1,49.0,0.0,43.0,0,1,0
6017,40.0,6.0,16.0,1.0,3,12.0,1.0,40.0,0,1,0
6018,28.0,7.0,19.0,5.0,0,49.0,2.0,46.0,1,1,0
6019,47.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
6020,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6021,59.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
6022,49.0,7.0,18.0,1.0,4,49.0,1.0,20.0,0,0,0
6023,48.0,1.0,19.0,1.0,0,50.0,1.0,52.0,1,1,1
6024,41.0,7.0,20.0,5.0,2,39.0,7.0,7.0,0,0,0
6025,21.0,6.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
6026,18.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
6027,44.0,1.0,20.0,1.0,1,49.0,1.0,4.0,1,1,0
6028,63.0,1.0,16.0,5.0,4,17.0,2.0,2.0,0,1,0
6029,21.0,1.0,14.0,5.0,1,15.0,5.0,40.0,0,0,0
6030,21.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6031,50.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
6032,78.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6033,48.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
6034,73.0,4.0,16.0,5.0,2,105.0,2.0,5.0,0,1,0
6035,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6036,43.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6037,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6038,27.0,3.0,13.0,5.0,1,49.0,5.0,30.0,0,1,0
6039,32.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6040,30.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6041,46.0,3.0,17.0,1.0,0,49.0,1.0,7.0,0,1,1
6042,47.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
6043,33.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
6044,29.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
6045,69.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6046,42.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
6047,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6048,42.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6049,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6050,22.0,1.0,14.0,5.0,3,16.0,0.0,40.0,1,1,0
6051,33.0,1.0,18.0,1.0,0,217.0,0.0,30.0,0,0,0
6052,81.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6053,43.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
6054,18.0,1.0,21.0,5.0,0,49.0,11.0,25.0,1,1,0
6055,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6056,53.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
6057,34.0,1.0,16.0,1.0,2,49.0,0.0,53.0,1,1,0
6058,24.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
6059,19.0,2.0,7.0,5.0,3,49.0,7.0,6.0,1,1,0
6060,19.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
6061,60.0,1.0,20.0,1.0,4,37.0,1.0,45.0,1,0,0
6062,19.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
6063,49.0,4.0,19.0,3.0,2,49.0,0.0,49.0,0,1,1
6064,41.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
6065,21.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6066,69.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6067,50.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6068,29.0,2.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
6069,25.0,7.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
6070,55.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,1
6071,78.0,5.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
6072,55.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
6073,43.0,4.0,19.0,3.0,3,49.0,0.0,48.0,1,1,1
6074,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6075,59.0,1.0,18.0,3.0,0,49.0,2.0,32.0,0,1,0
6076,47.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
6077,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6078,63.0,1.0,19.0,5.0,1,110.0,2.0,40.0,1,1,0
6079,47.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
6080,60.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
6081,28.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
6082,26.0,1.0,22.0,1.0,2,32.0,0.0,45.0,0,1,0
6083,39.0,1.0,12.0,1.0,4,24.0,0.0,26.0,0,1,1
6084,54.0,1.0,19.0,1.0,4,229.0,0.0,40.0,1,1,1
6085,38.0,7.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
6086,40.0,3.0,19.0,1.0,1,42.0,1.0,20.0,0,0,0
6087,23.0,1.0,14.0,5.0,1,515.0,2.0,40.0,0,1,0
6088,20.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
6089,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6090,21.0,1.0,18.0,1.0,1,49.0,0.0,46.0,1,1,0
6091,38.0,1.0,19.0,1.0,0,370.0,1.0,24.0,0,1,0
6092,60.0,1.0,18.0,1.0,0,15.0,0.0,37.0,1,1,1
6093,34.0,1.0,18.0,1.0,1,32.0,0.0,20.0,0,1,0
6094,25.0,2.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
6095,42.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
6096,34.0,3.0,17.0,1.0,-1,49.0,1.0,40.0,0,0,1
6097,29.0,4.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
6098,27.0,2.0,18.0,5.0,2,46.0,0.0,40.0,0,1,0
6099,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6100,61.0,1.0,17.0,3.0,3,53.0,0.0,40.0,1,1,1
6101,68.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,1,1
6102,53.0,3.0,21.0,1.0,1,36.0,1.0,40.0,0,1,1
6103,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
6104,21.0,1.0,19.0,5.0,1,42.0,2.0,30.0,1,1,0
6105,55.0,1.0,16.0,1.0,2,41.0,0.0,35.0,1,1,1
6106,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6107,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6108,19.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
6109,49.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
6110,67.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6111,37.0,1.0,16.0,5.0,2,6.0,2.0,48.0,1,0,0
6112,21.0,5.0,16.0,5.0,0,20.0,5.0,40.0,1,1,0
6113,22.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6114,46.0,7.0,21.0,1.0,0,16.0,1.0,25.0,1,1,1
6115,55.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,0
6116,48.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6117,24.0,1.0,21.0,5.0,2,4.0,2.0,30.0,0,1,0
6118,31.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6119,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6120,53.0,1.0,20.0,1.0,2,4.0,0.0,20.0,0,1,0
6121,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6122,36.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
6123,28.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
6124,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6125,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6126,61.0,1.0,21.0,1.0,4,48.0,0.0,70.0,1,1,1
6127,63.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6128,41.0,2.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
6129,21.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
6130,42.0,1.0,19.0,3.0,0,6.0,0.0,2.0,0,1,1
6131,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6132,21.0,1.0,9.0,5.0,3,49.0,2.0,15.0,1,1,0
6133,47.0,1.0,17.0,3.0,0,6.0,2.0,40.0,0,1,0
6134,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
6135,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
6136,57.0,3.0,21.0,1.0,1,138.0,0.0,40.0,1,1,0
6137,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6138,23.0,4.0,16.0,5.0,0,55.0,13.0,25.0,1,1,0
6139,33.0,4.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
6140,59.0,1.0,23.0,1.0,2,49.0,1.0,30.0,0,1,1
6141,57.0,1.0,18.0,3.0,1,49.0,12.0,20.0,0,1,0
6142,42.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
6143,46.0,6.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
6144,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6145,33.0,5.0,18.0,1.0,3,37.0,2.0,32.0,1,1,0
6146,34.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
6147,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
6148,55.0,2.0,21.0,3.0,0,6.0,2.0,70.0,1,1,1
6149,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6150,46.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,0
6151,45.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
6152,32.0,3.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
6153,42.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6154,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6155,45.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6156,58.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
6157,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6158,43.0,2.0,14.0,5.0,3,303.0,15.0,60.0,1,0,1
6159,58.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,1
6160,35.0,5.0,19.0,1.0,3,49.0,0.0,78.0,1,1,1
6161,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6162,32.0,5.0,17.0,1.0,5,49.0,1.0,40.0,0,1,0
6163,36.0,1.0,24.0,1.0,0,39.0,0.0,40.0,0,1,1
6164,24.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,0
6165,50.0,7.0,21.0,1.0,4,18.0,0.0,50.0,1,1,1
6166,22.0,2.0,21.0,5.0,0,26.0,12.0,40.0,0,1,0
6167,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6168,23.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
6169,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6170,45.0,1.0,20.0,1.0,3,16.0,1.0,48.0,1,1,1
6171,79.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,0
6172,30.0,1.0,16.0,5.0,1,49.0,5.0,15.0,0,0,0
