,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5613,43.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
5614,18.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5615,21.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
5616,42.0,1.0,20.0,1.0,0,373.0,0.0,36.0,0,0,1
5617,38.0,1.0,16.0,1.0,0,40.0,0.0,45.0,1,1,1
5618,60.0,6.0,19.0,1.0,3,148.0,1.0,40.0,1,0,0
5619,56.0,1.0,21.0,3.0,0,49.0,0.0,49.0,0,1,1
5620,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5621,65.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5622,48.0,2.0,19.0,1.0,0,6.0,0.0,38.0,0,1,1
5623,45.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5624,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5625,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5626,73.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5627,45.0,1.0,18.0,3.0,1,32.0,8.0,30.0,0,1,0
5628,25.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5629,68.0,7.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
5630,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5631,55.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5632,61.0,7.0,16.0,1.0,3,23.0,1.0,20.0,1,0,0
5633,67.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5634,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
5635,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5636,70.0,1.0,18.0,1.0,2,47.0,1.0,35.0,0,1,0
5637,54.0,2.0,20.0,1.0,1,303.0,1.0,24.0,0,1,0
5638,46.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
5639,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5640,63.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5641,17.0,1.0,21.0,5.0,4,6.0,2.0,4.0,1,1,0
5642,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5643,60.0,7.0,22.0,1.0,5,49.0,0.0,60.0,1,0,1
5644,62.0,1.0,21.0,1.0,1,34.0,1.0,35.0,0,1,0
5645,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5646,44.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5647,40.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5648,24.0,2.0,17.0,5.0,0,13.0,15.0,40.0,1,1,0
5649,34.0,4.0,17.0,4.0,2,49.0,0.0,40.0,0,1,1
5650,39.0,7.0,18.0,1.0,2,4.0,0.0,40.0,0,0,0
5651,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5652,30.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5653,24.0,1.0,20.0,5.0,2,301.0,17.0,20.0,1,1,0
5654,19.0,2.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5655,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5656,49.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
5657,51.0,4.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
5658,21.0,1.0,21.0,5.0,4,60.0,0.0,40.0,1,1,0
5659,27.0,1.0,17.0,5.0,1,238.0,2.0,24.0,1,0,0
5660,30.0,3.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5661,34.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5662,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5663,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5664,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5665,20.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,1,0
5666,48.0,1.0,16.0,1.0,4,17.0,0.0,20.0,1,1,0
5667,38.0,7.0,14.0,1.0,2,49.0,0.0,60.0,1,1,0
5668,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5669,31.0,1.0,19.0,1.0,1,35.0,1.0,40.0,0,1,1
5670,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5671,46.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5672,51.0,6.0,19.0,1.0,2,6.0,0.0,36.0,0,1,1
5673,34.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5674,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5675,87.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5676,39.0,3.0,19.0,1.0,0,4.0,1.0,45.0,1,0,1
5677,22.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5678,40.0,3.0,16.0,1.0,1,148.0,0.0,50.0,0,0,1
5679,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5680,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5681,50.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5682,25.0,7.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
5683,24.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5684,24.0,1.0,18.0,5.0,2,370.0,2.0,70.0,1,1,0
5685,30.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5686,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5687,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5688,56.0,1.0,1.0,1.0,1,6.0,0.0,35.0,0,1,0
5689,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5690,27.0,1.0,13.0,5.0,2,49.0,2.0,3.0,1,1,0
5691,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5692,49.0,1.0,21.0,1.0,2,53.0,0.0,99.0,0,1,1
5693,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5694,71.0,2.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
5695,52.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
5696,22.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
5697,20.0,1.0,17.0,5.0,4,2.0,2.0,20.0,1,1,0
5698,44.0,3.0,21.0,1.0,0,373.0,1.0,40.0,0,0,1
5699,54.0,1.0,19.0,1.0,2,373.0,0.0,30.0,0,1,0
5700,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5701,23.0,1.0,20.0,5.0,2,49.0,0.0,3.0,0,1,0
5702,46.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5703,54.0,4.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
5704,64.0,3.0,18.0,1.0,3,48.0,0.0,35.0,1,1,1
5705,19.0,1.0,21.0,5.0,4,49.0,12.0,35.0,1,1,0
5706,49.0,8.0,23.0,2.0,-1,49.0,0.0,38.0,0,1,1
5707,45.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
5708,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5709,31.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5710,51.0,4.0,20.0,1.0,1,46.0,0.0,40.0,0,1,1
5711,21.0,1.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
5712,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5713,49.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5714,28.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5715,57.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5716,42.0,1.0,20.0,3.0,0,207.0,0.0,31.0,0,1,0
5717,54.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5718,27.0,1.0,14.0,5.0,2,49.0,0.0,12.0,1,1,0
5719,24.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5720,55.0,1.0,21.0,1.0,1,49.0,1.0,9.0,1,1,1
5721,20.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5722,28.0,1.0,17.0,1.0,3,440.0,1.0,20.0,1,1,0
5723,29.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
5724,80.0,5.0,19.0,1.0,1,49.0,6.0,6.0,0,1,1
5725,34.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
5726,35.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,0
5727,27.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
5728,19.0,1.0,5.0,5.0,3,49.0,5.0,20.0,0,0,0
5729,41.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
5730,28.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5731,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5732,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5733,60.0,4.0,22.0,1.0,0,440.0,1.0,9.0,0,1,1
5734,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5735,23.0,1.0,19.0,5.0,2,34.0,12.0,40.0,0,1,0
5736,23.0,1.0,21.0,5.0,-1,42.0,0.0,40.0,1,1,1
5737,44.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5738,35.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
5739,35.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5740,46.0,1.0,22.0,1.0,-1,49.0,1.0,49.0,0,1,1
5741,56.0,2.0,22.0,2.0,0,16.0,0.0,40.0,1,1,1
5742,49.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
5743,25.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
5744,18.0,1.0,1.0,4.0,4,49.0,0.0,20.0,0,1,0
5745,64.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5746,53.0,1.0,19.0,1.0,1,210.0,1.0,50.0,1,0,1
5747,76.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
5748,69.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
5749,30.0,2.0,14.0,5.0,0,48.0,2.0,25.0,0,1,0
5750,17.0,1.0,21.0,5.0,2,56.0,2.0,36.0,0,1,0
5751,44.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
5752,39.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5753,27.0,7.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
5754,37.0,4.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
5755,31.0,4.0,13.0,5.0,1,49.0,2.0,24.0,0,1,0
5756,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5757,22.0,2.0,19.0,5.0,1,30.0,12.0,15.0,0,1,0
5758,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5759,23.0,7.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5760,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5761,27.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5762,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5763,50.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5764,56.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
5765,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5766,21.0,1.0,16.0,5.0,4,48.0,2.0,25.0,1,1,0
5767,48.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5768,21.0,2.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
5769,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5770,31.0,1.0,20.0,1.0,0,242.0,1.0,35.0,0,0,0
5771,40.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5772,72.0,4.0,21.0,5.0,0,39.0,17.0,60.0,1,1,0
5773,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,31.0,4.0,18.0,5.0,0,370.0,0.0,30.0,1,1,1
5775,38.0,1.0,21.0,1.0,0,449.0,0.0,50.0,1,1,1
5776,60.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
5777,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5778,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5779,73.0,1.0,20.0,1.0,4,49.0,1.0,99.0,0,1,0
5780,22.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
5781,58.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5782,24.0,1.0,16.0,5.0,2,17.0,0.0,40.0,1,1,0
5783,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5784,39.0,1.0,21.0,1.0,2,48.0,1.0,60.0,1,1,1
5785,52.0,7.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
5786,43.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5787,41.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5788,43.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
5789,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5790,45.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,0,1
5791,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5792,31.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,1
5793,38.0,1.0,19.0,1.0,1,6.0,1.0,32.0,0,0,0
5794,21.0,1.0,21.0,5.0,2,11.0,2.0,40.0,0,1,0
5795,17.0,1.0,19.0,5.0,0,303.0,2.0,12.0,1,0,0
5796,82.0,1.0,19.0,3.0,0,49.0,14.0,40.0,0,1,0
5797,28.0,1.0,22.0,5.0,0,12.0,0.0,20.0,0,0,0
5798,33.0,1.0,19.0,5.0,3,6.0,11.0,60.0,1,0,1
5799,35.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5800,35.0,4.0,15.0,5.0,0,49.0,2.0,47.0,0,1,0
5801,60.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
5802,45.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
5803,36.0,3.0,22.0,1.0,0,32.0,0.0,32.0,1,1,1
5804,36.0,1.0,13.0,5.0,3,2.0,2.0,35.0,1,1,0
5805,30.0,1.0,21.0,5.0,3,6.0,13.0,30.0,1,1,1
5806,33.0,1.0,16.0,5.0,3,4.0,2.0,70.0,1,1,1
5807,63.0,1.0,21.0,1.0,0,6.0,1.0,22.0,0,0,1
5808,55.0,7.0,20.0,1.0,0,53.0,1.0,16.0,0,1,0
5809,47.0,6.0,22.0,1.0,2,47.0,0.0,40.0,0,1,1
5810,27.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5811,37.0,7.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
5812,25.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
5813,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5814,22.0,1.0,22.0,5.0,0,4.0,2.0,40.0,0,1,0
5815,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5816,37.0,2.0,21.0,5.0,0,49.0,16.0,20.0,0,1,0
5817,21.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5818,51.0,3.0,21.0,1.0,0,32.0,1.0,60.0,0,1,1
5819,19.0,1.0,19.0,5.0,2,301.0,2.0,20.0,0,1,0
5820,67.0,2.0,21.0,3.0,0,32.0,0.0,12.0,0,1,0
5821,42.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5822,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5823,39.0,7.0,23.0,1.0,0,66.0,0.0,40.0,1,1,1
5824,56.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
5825,23.0,1.0,14.0,5.0,3,53.0,2.0,40.0,1,1,0
5826,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5827,34.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
5828,35.0,7.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5829,70.0,4.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
5830,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5831,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5832,38.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
5833,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5834,52.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
5835,33.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
5836,21.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
5837,57.0,1.0,22.0,1.0,0,6.0,0.0,8.0,1,1,1
5838,29.0,2.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
5839,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5840,38.0,1.0,16.0,3.0,4,48.0,0.0,55.0,1,1,1
5841,22.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
5842,44.0,7.0,8.0,3.0,2,49.0,0.0,30.0,0,1,0
5843,31.0,1.0,23.0,1.0,0,49.0,9.0,50.0,1,1,1
5844,17.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
5845,68.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5846,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5847,59.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5848,42.0,1.0,16.0,1.0,4,238.0,0.0,50.0,1,1,1
5849,27.0,6.0,18.0,5.0,0,51.0,2.0,50.0,0,1,1
5850,21.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
5851,29.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,1
5852,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5853,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5854,41.0,4.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
5855,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5856,37.0,4.0,19.0,5.0,3,16.0,2.0,45.0,1,1,1
5857,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5858,19.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
5859,55.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
5860,40.0,3.0,21.0,3.0,0,48.0,0.0,36.0,0,1,1
5861,26.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
5862,21.0,1.0,21.0,5.0,0,48.0,2.0,50.0,1,1,0
5863,46.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
5864,84.0,3.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
5865,45.0,1.0,22.0,3.0,2,16.0,0.0,8.0,0,1,0
5866,20.0,1.0,20.0,5.0,0,312.0,0.0,35.0,0,1,0
5867,29.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5868,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5869,34.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5870,29.0,2.0,22.0,1.0,0,49.0,10.0,61.0,0,1,0
5871,47.0,1.0,18.0,1.0,2,17.0,1.0,20.0,0,1,0
5872,27.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5873,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5874,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5875,17.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5876,19.0,1.0,19.0,5.0,4,1.0,0.0,20.0,1,0,0
5877,21.0,4.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
5878,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5879,63.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5880,60.0,1.0,15.0,1.0,0,49.0,0.0,55.0,1,1,1
5881,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,38.0,3.0,22.0,1.0,0,24.0,1.0,36.0,0,1,1
5883,43.0,1.0,22.0,1.0,0,18.0,0.0,50.0,0,1,1
5884,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5885,20.0,1.0,16.0,5.0,3,34.0,2.0,24.0,1,1,0
5886,54.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5887,23.0,1.0,16.0,5.0,1,427.0,3.0,30.0,0,1,0
5888,48.0,1.0,20.0,5.0,3,49.0,17.0,45.0,1,1,1
5889,24.0,1.0,20.0,1.0,2,22.0,0.0,20.0,0,1,0
5890,41.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
5891,64.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
5892,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5893,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5894,48.0,3.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5895,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5896,26.0,1.0,16.0,5.0,1,49.0,15.0,35.0,0,1,0
5897,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5898,38.0,1.0,16.0,5.0,2,36.0,4.0,40.0,0,0,0
5899,19.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
5900,43.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5901,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5902,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5903,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5904,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
5905,31.0,1.0,14.0,5.0,4,440.0,0.0,40.0,1,1,0
5906,31.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5907,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5908,42.0,1.0,21.0,1.0,0,5.0,0.0,29.0,0,1,0
5909,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5910,43.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
5911,56.0,4.0,17.0,1.0,0,55.0,1.0,16.0,0,1,0
5912,58.0,1.0,16.0,1.0,3,6.0,0.0,28.0,1,1,1
5913,56.0,1.0,21.0,1.0,2,127.0,2.0,40.0,0,1,0
5914,47.0,6.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
5915,52.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5916,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5917,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5918,45.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5919,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5920,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5921,42.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5922,36.0,1.0,19.0,1.0,2,370.0,2.0,20.0,1,1,0
5923,24.0,1.0,16.0,1.0,2,249.0,1.0,40.0,1,0,0
5924,47.0,1.0,20.0,1.0,2,53.0,1.0,15.0,0,1,0
5925,21.0,1.0,16.0,5.0,3,132.0,0.0,25.0,1,1,0
5926,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5927,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5928,25.0,1.0,19.0,5.0,2,34.0,11.0,40.0,1,1,1
5929,70.0,1.0,24.0,1.0,0,37.0,1.0,50.0,1,1,1
5930,65.0,1.0,19.0,5.0,4,303.0,0.0,25.0,0,1,0
5931,62.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5932,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5933,51.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5934,61.0,6.0,19.0,1.0,0,6.0,10.0,20.0,1,1,0
5935,74.0,2.0,19.0,1.0,0,303.0,0.0,42.0,1,1,1
5936,37.0,3.0,18.0,1.0,2,49.0,10.0,8.0,0,1,0
5937,34.0,1.0,16.0,5.0,3,207.0,13.0,80.0,1,0,1
5938,38.0,1.0,20.0,1.0,1,210.0,2.0,40.0,1,0,0
5939,23.0,1.0,18.0,5.0,0,36.0,17.0,40.0,0,1,0
5940,33.0,2.0,21.0,1.0,0,4.0,0.0,35.0,0,1,0
5941,20.0,1.0,19.0,5.0,3,303.0,2.0,4.0,1,0,0
5942,63.0,3.0,20.0,1.0,2,24.0,0.0,35.0,0,1,0
5943,30.0,1.0,16.0,1.0,0,49.0,9.0,30.0,1,1,0
5944,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5945,65.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
5946,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5947,35.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5948,27.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5949,50.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
5950,21.0,1.0,21.0,5.0,1,49.0,2.0,61.0,0,0,0
5951,29.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5952,31.0,2.0,16.0,5.0,0,6.0,4.0,20.0,0,1,0
5953,52.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
5954,51.0,2.0,14.0,1.0,2,301.0,0.0,30.0,0,1,0
5955,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5956,38.0,1.0,15.0,5.0,4,30.0,0.0,40.0,1,1,1
5957,23.0,1.0,20.0,1.0,0,8.0,2.0,12.0,0,1,0
5958,43.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5959,39.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5960,37.0,7.0,17.0,1.0,3,303.0,0.0,45.0,1,0,1
5961,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5962,21.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
5963,42.0,7.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
5964,36.0,3.0,19.0,1.0,0,25.0,0.0,28.0,0,1,1
5965,50.0,1.0,21.0,1.0,1,120.0,6.0,40.0,0,1,1
5966,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5967,37.0,1.0,19.0,5.0,2,48.0,2.0,12.0,1,1,0
5968,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5969,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
