,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18083,5,7,15,4,3,3,1,0,2,2,0
18084,10,2,15,0,10,4,0,1,3,2,0
18085,14,4,15,4,1,1,1,1,0,2,0
18086,4,4,9,4,1,3,1,0,1,2,0
18087,11,4,15,0,4,4,1,0,2,2,0
18088,5,4,11,2,12,0,1,1,2,2,1
18089,7,4,12,2,4,0,1,1,2,2,0
18090,9,6,14,2,10,0,1,1,2,2,0
18091,12,2,15,2,10,0,1,1,1,2,0
18092,10,4,7,0,12,1,0,0,2,2,0
18093,15,4,11,2,3,0,1,1,2,2,0
18094,8,4,9,2,4,0,0,1,2,2,0
18095,4,4,11,4,3,3,1,0,1,2,0
18096,12,4,11,6,1,4,1,0,2,2,0
18097,3,4,15,4,1,1,1,0,2,2,0
18098,8,4,11,0,8,4,1,0,1,2,0
18099,9,4,11,2,3,0,1,1,2,2,1
18100,7,4,9,3,10,1,0,1,1,2,0
18101,4,4,11,4,8,1,1,0,2,2,0
18102,7,4,15,4,8,1,1,0,2,2,0
18103,5,4,9,0,1,4,1,0,2,1,0
18104,8,2,9,5,11,1,1,1,2,2,1
18105,8,4,4,2,14,0,1,1,4,2,0
18106,9,4,15,2,13,5,1,0,2,2,1
18107,5,4,15,4,3,1,0,1,2,2,0
18108,9,5,5,0,5,1,1,1,2,2,0
18109,8,4,9,2,3,0,1,1,2,2,0
18110,8,4,1,2,6,0,1,1,2,2,1
18111,3,6,7,4,12,3,0,0,1,2,0
18112,4,4,0,4,8,3,1,1,2,2,0
18113,5,6,11,2,5,0,1,1,2,2,1
18114,8,4,15,2,14,0,1,1,2,2,0
18115,7,5,9,2,10,0,1,1,2,2,0
18116,3,7,3,4,8,3,1,1,2,2,0
18117,11,4,15,6,6,1,1,1,2,2,0
18118,10,4,11,4,7,1,1,0,2,2,0
18119,8,4,12,2,10,5,1,0,2,2,1
18120,7,7,11,0,4,1,1,1,1,2,0
18121,6,4,14,0,4,1,1,0,2,2,0
18122,8,4,11,2,1,5,1,0,1,2,0
18123,7,4,11,4,7,1,1,1,2,2,0
18124,7,4,7,3,12,3,1,1,1,2,0
18125,8,4,15,2,4,0,1,1,2,2,1
18126,12,4,15,2,12,0,1,1,2,2,0
18127,7,4,1,2,6,0,1,1,2,2,1
18128,9,1,15,0,8,4,1,1,2,2,1
18129,6,4,11,4,1,2,0,0,2,2,0
18130,8,6,7,2,4,5,1,0,1,2,1
18131,10,4,9,2,4,0,1,1,2,2,0
18132,10,4,9,6,10,1,1,1,2,2,0
18133,11,4,13,3,8,4,0,1,2,2,0
18134,7,4,11,4,7,1,1,1,2,2,0
18135,9,4,9,2,10,0,1,1,2,2,0
18136,8,7,11,2,1,1,1,0,3,2,0
18137,9,5,9,2,5,0,0,1,2,2,0
18138,10,4,11,2,4,0,1,1,2,2,1
18139,9,4,15,0,1,4,1,0,1,2,0
18140,11,0,15,0,0,1,1,0,2,2,0
18141,3,4,0,4,12,4,1,0,1,2,0
18142,6,6,9,2,10,0,1,1,2,2,0
18143,8,7,11,2,11,0,1,1,2,2,1
18144,10,4,9,2,10,0,1,1,2,2,0
18145,7,4,11,2,3,0,1,1,3,2,1
18146,9,4,11,2,6,0,1,1,2,2,1
18147,9,4,11,0,14,1,1,0,3,2,0
18148,8,5,10,2,10,0,1,1,0,2,1
18149,8,4,15,2,12,0,1,1,2,2,0
18150,4,4,11,4,4,3,1,1,1,2,0
18151,4,4,0,4,12,3,1,1,1,2,0
18152,7,4,9,2,3,0,1,1,2,2,0
18153,10,4,11,2,3,0,1,1,2,2,0
18154,6,2,7,2,1,5,1,0,2,2,0
18155,10,2,12,4,4,1,1,1,1,2,0
18156,5,4,2,2,12,0,1,1,3,2,0
18157,15,6,15,2,4,0,1,1,1,2,0
18158,8,0,9,2,0,5,1,0,2,2,1
18159,7,4,11,2,3,0,0,1,2,2,1
18160,8,4,11,4,3,3,1,1,2,2,0
18161,7,4,9,2,4,0,1,1,2,2,1
18162,8,4,11,2,7,0,1,1,2,2,0
18163,8,4,11,0,1,4,0,0,2,2,0
18164,6,4,9,2,10,0,0,1,1,2,1
18165,4,6,15,4,8,1,1,1,2,2,0
18166,7,4,7,0,8,1,1,0,2,2,0
18167,8,4,1,2,3,0,1,1,3,1,0
18168,7,4,8,0,1,4,1,0,2,2,0
18169,9,2,9,4,11,1,1,1,2,2,0
18170,4,4,11,4,14,1,1,0,2,2,0
18171,10,4,11,4,7,1,1,1,2,2,0
18172,11,4,11,2,12,0,1,1,2,2,0
18173,3,4,0,4,5,3,0,0,1,2,0
18174,6,6,7,4,1,2,0,1,2,2,0
18175,4,7,11,4,1,3,1,1,2,2,0
18176,5,4,11,4,6,1,1,1,1,2,0
18177,4,4,11,4,1,1,1,1,2,2,0
18178,5,5,11,2,12,0,1,1,3,2,0
18179,4,6,11,4,8,1,0,0,2,2,0
18180,8,6,9,4,4,3,1,1,2,2,0
18181,9,4,9,0,10,1,1,0,2,2,0
18182,6,4,1,4,14,4,0,1,2,2,0
18183,8,2,11,0,8,4,0,0,2,2,0
18184,3,4,0,4,4,1,0,1,2,2,1
18185,11,4,12,0,10,4,0,1,1,2,0
18186,6,2,1,2,14,0,0,1,2,2,1
18187,8,6,11,2,14,0,1,1,2,2,0
18188,10,4,11,2,3,0,1,1,2,2,0
18189,10,2,8,2,5,0,1,1,2,2,1
18190,7,4,15,2,8,0,0,1,2,2,0
18191,4,4,15,4,4,4,1,0,1,2,0
18192,8,6,9,2,4,0,1,1,2,2,0
18193,7,5,12,2,10,5,1,0,2,2,1
18194,5,4,11,4,14,1,1,0,2,2,0
18195,7,4,7,2,1,0,0,1,2,2,0
18196,6,6,15,2,3,0,1,1,2,2,1
18197,5,4,12,4,4,1,1,1,2,2,0
18198,5,4,11,4,8,3,1,0,2,2,0
18199,6,4,11,2,7,0,1,1,1,2,1
18200,14,0,0,4,0,3,0,0,0,2,0
18201,5,4,11,4,8,2,0,1,2,0,0
18202,12,5,11,2,3,0,1,1,2,2,0
18203,6,1,15,2,1,0,1,1,2,2,1
18204,9,4,1,3,8,5,1,0,2,2,1
18205,4,4,11,4,10,3,1,0,1,2,0
18206,4,0,0,2,0,5,1,0,2,2,0
18207,12,4,15,0,7,4,0,1,2,2,0
18208,7,6,15,5,10,1,1,0,2,2,0
18209,7,4,11,0,6,2,0,0,2,2,0
18210,4,4,11,2,7,0,1,1,2,2,1
18211,4,4,12,4,12,3,1,1,2,2,0
18212,8,4,11,5,1,4,1,0,2,2,0
18213,4,4,1,4,12,4,1,0,2,2,0
18214,7,6,9,4,10,1,1,0,3,2,0
18215,9,6,15,2,3,0,1,1,2,2,1
18216,10,4,15,2,1,5,1,0,2,2,0
18217,7,0,0,2,0,2,1,0,2,2,0
18218,8,4,15,0,1,4,1,0,3,2,1
18219,6,6,11,2,3,0,1,1,2,2,0
18220,8,4,3,2,4,0,1,1,2,2,1
18221,7,4,11,0,8,1,1,1,2,2,0
18222,8,4,15,2,3,0,0,1,2,0,1
18223,12,4,11,2,14,0,1,1,2,2,0
18224,5,4,9,2,10,0,1,1,2,2,1
18225,8,4,4,0,8,1,1,0,1,2,0
18226,4,2,9,4,14,4,0,0,1,2,0
18227,7,4,8,2,4,0,1,1,2,2,0
18228,8,4,11,2,3,0,1,1,2,2,0
18229,8,4,11,5,4,4,0,0,2,2,0
18230,3,4,11,4,1,2,1,1,1,2,1
18231,7,4,11,2,7,0,1,1,2,2,0
18232,6,4,1,2,3,0,1,1,1,2,0
18233,13,0,9,2,0,5,1,0,2,2,0
18234,10,4,9,2,3,0,1,1,2,2,1
18235,9,2,9,5,10,1,1,1,2,4,0
18236,12,4,0,2,3,0,1,1,2,2,1
18237,4,4,11,4,3,3,1,1,0,2,0
18238,6,4,15,4,14,3,1,1,2,2,0
18239,8,4,14,5,12,1,1,0,3,2,0
18240,7,4,9,4,4,1,0,1,2,2,0
18241,9,4,11,2,7,0,1,1,1,2,1
18242,4,4,7,4,8,3,1,0,2,2,0
18243,6,2,11,4,11,3,1,1,4,2,0
18244,6,4,11,2,3,5,1,0,2,2,0
18245,5,4,11,2,7,0,1,1,2,2,1
18246,7,4,15,2,4,0,1,1,2,2,0
18247,5,1,9,4,1,3,1,1,2,2,0
18248,8,7,9,2,4,0,1,1,2,2,0
18249,4,2,9,4,10,3,1,0,1,2,1
18250,4,4,9,2,1,0,1,1,0,2,1
18251,4,5,7,4,4,3,1,1,2,2,0
18252,15,4,9,2,4,0,1,1,0,2,0
18253,13,4,11,6,3,4,0,1,0,2,0
18254,6,5,15,4,10,1,1,0,2,2,0
18255,8,4,8,2,4,5,1,0,3,2,1
18256,4,4,11,4,7,3,1,0,2,2,0
18257,13,4,11,0,1,1,1,1,2,2,0
18258,6,4,11,2,1,0,1,1,2,2,1
18259,11,4,9,2,5,0,1,1,2,2,1
18260,11,4,11,4,3,3,1,0,2,2,0
18261,9,4,8,0,13,1,0,1,2,0,0
18262,8,4,9,0,1,4,1,0,2,4,0
18263,9,6,15,2,11,0,1,1,2,2,1
18264,12,4,7,6,10,4,1,0,2,2,0
18265,5,6,15,4,4,3,1,1,2,2,0
18266,9,4,11,2,1,0,1,1,3,2,0
18267,6,4,1,2,14,0,1,1,2,2,1
18268,14,5,9,2,10,0,1,1,1,2,1
18269,11,4,11,2,6,0,1,1,2,2,0
18270,7,4,15,2,6,0,1,1,2,2,1
18271,4,4,11,2,4,0,1,1,3,2,0
18272,6,4,12,0,10,4,1,1,2,2,0
18273,10,6,9,2,12,0,1,1,2,2,0
18274,14,4,9,2,12,0,0,1,2,1,1
18275,5,4,8,4,10,1,1,0,1,2,0
18276,8,2,9,2,10,0,1,1,1,2,1
18277,5,4,10,2,10,5,1,0,2,2,1
18278,12,1,15,6,4,4,0,0,2,2,0
18279,4,2,11,4,8,1,0,0,1,0,0
18280,4,4,9,2,4,0,1,1,2,2,0
18281,5,4,11,4,1,1,1,0,2,2,0
18282,5,4,9,0,4,4,1,1,2,2,0
18283,5,1,9,4,4,1,1,1,2,2,1
18284,6,4,11,0,8,4,0,0,2,1,0
18285,11,7,9,2,4,0,0,1,2,2,1
18286,11,4,11,2,4,0,1,1,2,2,0
18287,12,0,14,2,0,0,1,1,3,2,0
18288,11,4,11,6,3,1,1,1,2,2,0
18289,11,6,15,2,10,0,1,1,1,2,1
18290,7,4,15,0,8,1,1,0,3,2,0
18291,4,4,11,4,14,1,1,1,1,2,1
18292,8,4,5,2,9,2,0,1,2,2,0
18293,9,4,0,2,8,5,1,0,2,2,1
18294,6,4,15,4,4,4,0,0,3,2,0
18295,5,4,7,4,8,4,1,0,2,2,0
18296,12,4,11,2,14,0,0,1,2,2,0
18297,9,4,11,2,1,0,1,1,2,2,0
18298,4,4,11,4,14,1,1,1,2,2,0
18299,5,4,2,4,8,1,1,1,2,2,1
18300,3,4,11,4,1,1,1,1,1,2,0
18301,9,2,9,2,10,0,0,1,2,2,0
18302,8,4,11,0,8,3,1,0,2,2,0
18303,4,4,11,4,8,3,1,1,2,2,0
18304,11,0,11,6,0,1,1,1,0,2,0
18305,12,4,11,2,14,0,1,1,2,2,1
18306,8,4,15,0,3,1,0,0,3,0,0
18307,9,4,11,4,3,3,0,0,1,2,0
18308,3,6,7,2,5,0,1,1,1,2,1
18309,10,4,11,0,14,1,0,0,2,2,1
18310,10,4,15,2,4,0,1,1,2,2,0
18311,7,4,2,2,3,0,1,1,2,2,0
18312,12,4,15,0,8,1,1,1,3,2,0
18313,5,0,11,3,0,1,1,1,1,2,0
18314,12,4,14,2,7,5,1,0,2,2,1
18315,5,4,10,4,10,1,1,1,1,2,0
18316,13,4,0,6,3,4,1,1,0,2,0
18317,8,7,9,0,10,1,1,1,1,2,0
18318,4,4,15,4,6,1,0,1,1,2,0
18319,5,4,9,2,4,0,1,1,2,2,0
18320,9,4,11,0,1,3,1,0,2,2,0
18321,10,5,9,0,10,4,0,0,2,0,0
18322,7,0,15,2,0,0,1,1,2,2,1
18323,5,4,15,4,4,2,1,1,2,2,0
18324,5,4,1,4,6,3,1,0,2,4,0
18325,7,4,11,2,6,0,1,1,3,2,1
18326,4,4,12,4,12,1,1,1,2,2,0
18327,12,1,15,2,6,0,1,1,1,2,1
18328,6,4,11,2,7,0,1,1,2,2,0
18329,9,4,11,4,8,3,1,1,1,2,0
18330,8,4,15,2,13,0,1,1,2,2,0
18331,8,4,6,2,14,0,1,1,2,2,0
18332,7,4,9,2,10,0,0,1,0,2,0
18333,12,4,9,0,12,1,1,0,3,2,0
18334,9,4,5,2,7,0,1,1,2,2,1
18335,7,5,15,4,4,1,1,1,2,2,0
18336,6,7,1,2,4,0,1,1,2,2,0
18337,6,6,9,0,10,1,1,0,2,2,0
18338,8,4,9,4,1,3,1,1,2,2,0
18339,4,4,12,2,4,0,1,1,0,2,1
18340,4,7,9,4,10,1,1,0,2,2,0
18341,5,4,8,2,7,5,1,0,1,2,1
18342,5,4,15,2,3,0,1,1,2,2,1
18343,7,4,9,2,4,0,0,1,2,1,0
18344,8,4,11,2,14,0,1,1,2,1,0
18345,12,7,15,2,11,0,1,1,1,2,1
18346,8,4,11,2,4,0,1,1,2,2,1
18347,7,2,15,2,1,0,1,1,2,2,0
18348,6,2,8,3,6,4,1,0,2,2,0
18349,8,2,11,4,10,1,1,1,2,2,0
18350,8,4,12,2,4,0,1,1,2,2,1
18351,8,4,15,4,3,3,0,0,2,2,0
18352,9,7,11,5,10,1,1,1,2,2,1
18353,5,6,11,4,4,3,1,0,2,2,0
18354,10,4,11,2,6,0,0,1,3,4,1
18355,11,4,13,2,3,0,0,1,2,2,0
18356,5,4,15,2,14,0,1,1,2,2,1
18357,6,4,15,4,4,3,1,1,2,2,0
18358,7,4,15,2,1,0,1,1,2,2,1
18359,4,4,11,4,6,3,1,0,2,2,0
18360,5,4,15,4,8,3,1,1,2,2,0
18361,4,2,12,4,10,3,1,0,1,2,0
18362,6,4,15,3,3,2,1,0,2,2,0
18363,6,6,11,4,5,3,1,0,2,1,0
18364,14,4,0,2,7,0,1,1,1,2,1
18365,5,7,1,4,8,3,1,0,2,2,0
18366,4,4,15,4,8,1,1,0,1,2,0
18367,4,4,11,0,8,4,0,0,2,2,0
18368,7,4,11,2,3,0,1,1,2,2,0
18369,4,4,15,4,8,3,1,0,2,2,0
18370,4,4,0,4,8,1,1,1,2,2,0
18371,8,4,2,4,7,4,1,0,2,2,0
18372,8,7,15,2,10,0,1,1,2,2,1
18373,8,6,15,5,5,1,1,1,1,2,0
18374,7,4,9,0,13,4,1,0,2,2,0
18375,6,4,11,4,6,3,1,1,3,2,0
18376,4,2,15,2,10,5,1,0,0,2,0
18377,4,4,9,4,11,3,1,1,1,2,0
18378,5,1,7,4,4,3,1,1,2,2,0
18379,6,2,14,0,10,1,1,0,0,2,0
18380,11,5,11,2,3,0,1,1,3,2,0
18381,9,2,9,0,4,1,1,1,2,2,0
18382,5,4,15,0,4,4,1,0,0,2,0
18383,13,4,6,6,6,4,1,0,2,2,0
18384,14,4,11,2,1,5,1,0,1,2,1
18385,6,0,9,0,0,1,1,1,2,2,0
18386,4,6,15,4,5,1,1,0,2,2,0
18387,4,4,1,4,10,1,1,1,2,2,0
18388,9,4,11,0,7,4,0,1,2,2,0
18389,10,6,11,2,1,0,0,1,2,2,0
18390,4,4,9,4,6,3,0,0,2,2,0
18391,8,4,11,0,7,4,0,0,2,2,0
18392,9,4,9,2,12,0,1,1,2,2,0
18393,6,4,11,0,1,4,0,0,2,2,0
18394,9,4,8,2,13,0,1,1,2,2,0
18395,8,4,8,2,7,0,1,1,2,2,0
18396,7,4,15,2,4,0,1,1,2,4,0
18397,8,0,5,2,0,0,0,1,2,2,0
18398,8,4,11,2,12,0,1,1,2,2,1
18399,6,4,11,4,8,2,1,0,2,2,0
18400,3,4,11,4,8,3,0,1,1,2,0
18401,7,4,9,2,4,0,1,1,0,2,0
18402,4,4,14,2,10,0,1,1,1,2,0
18403,10,4,11,0,8,4,1,0,2,2,0
18404,10,4,15,4,1,3,1,1,2,2,0
18405,3,4,15,4,13,3,1,0,1,2,0
18406,10,5,12,2,4,0,1,1,1,2,1
18407,3,4,0,4,8,1,1,1,1,2,1
18408,7,4,11,4,7,1,1,0,1,2,0
18409,6,5,9,2,12,0,1,1,3,2,1
18410,9,4,6,2,3,0,1,1,3,2,0
18411,4,2,11,4,8,3,1,1,1,2,0
18412,7,4,9,5,1,1,1,0,1,2,0
18413,4,4,11,4,6,3,1,0,1,2,0
18414,6,4,8,0,6,3,1,0,2,2,0
18415,4,4,9,5,7,3,1,1,2,2,0
18416,4,4,15,4,4,3,0,1,1,2,0
18417,7,4,15,0,1,3,1,1,2,2,0
18418,11,4,15,4,8,4,0,0,3,2,0
18419,4,4,11,4,1,4,1,0,2,2,0
18420,11,2,9,0,10,4,1,0,4,2,0
18421,6,4,11,0,12,1,1,1,2,2,0
18422,7,4,15,0,1,1,0,1,2,2,0
18423,7,4,5,2,14,0,1,1,2,2,0
18424,7,4,9,4,10,2,0,0,2,2,0
18425,6,4,15,0,1,1,1,1,2,2,0
18426,9,1,15,0,4,1,1,0,2,2,0
18427,9,5,15,2,12,0,0,1,1,2,1
18428,8,0,11,0,0,1,1,1,1,2,1
18429,4,4,11,4,7,3,1,0,1,2,0
18430,10,4,11,2,3,0,1,1,2,2,0
18431,5,4,15,4,4,1,1,1,2,2,0
18432,8,4,11,5,8,4,1,0,1,2,0
18433,10,4,9,2,11,0,0,1,2,2,1
18434,12,4,8,2,3,0,1,1,2,2,0
18435,8,4,0,4,8,1,0,1,2,0,0
18436,5,4,1,0,6,4,1,1,2,2,0
18437,11,4,15,0,8,4,0,0,2,2,0
18438,11,4,1,2,12,0,1,1,2,2,1
18439,4,4,9,2,6,0,1,1,2,2,1
18440,4,5,15,4,8,3,1,1,2,2,0
18441,11,4,11,6,8,4,0,1,1,2,0
18442,11,4,11,0,14,1,1,0,2,2,0
18443,13,2,15,2,11,0,1,1,2,2,0
18444,9,4,11,6,1,1,1,0,2,2,0
18445,9,4,9,4,4,1,1,0,2,4,0
18446,5,4,11,0,8,2,1,1,2,2,0
18447,4,4,11,4,7,1,1,1,1,2,1
18448,7,4,9,2,4,0,1,1,3,2,1
18449,4,4,15,4,1,1,1,0,2,2,0
18450,5,4,12,2,1,5,1,0,2,2,0
18451,6,4,11,2,8,0,1,1,2,2,1
18452,5,4,15,4,4,4,1,0,2,2,0
18453,3,4,15,4,12,1,0,1,1,2,0
18454,5,1,9,2,4,0,1,1,2,2,0
18455,10,4,11,2,3,0,1,1,2,2,1
18456,3,6,5,4,5,3,1,0,1,2,0
18457,6,4,9,4,1,1,1,1,2,2,0
18458,10,2,15,2,1,0,1,1,1,2,0
18459,9,4,4,0,8,1,0,1,2,2,0
18460,5,7,15,2,4,0,1,1,1,2,0
18461,5,4,11,0,14,2,0,0,2,2,0
18462,7,6,15,0,3,1,1,0,3,2,1
18463,8,4,11,5,1,4,1,0,2,2,0
18464,7,4,1,2,14,0,1,1,2,2,1
18465,14,2,11,6,6,4,1,0,1,2,0
18466,6,4,14,2,10,0,1,1,1,2,0
18467,4,4,11,4,3,1,1,0,2,2,0
18468,3,4,11,4,1,4,1,0,3,2,0
18469,10,4,11,5,4,1,1,0,2,2,0
18470,4,4,15,4,4,3,1,0,2,3,0
18471,10,4,14,6,10,1,1,1,2,2,0
18472,15,4,13,2,8,0,1,1,2,2,1
18473,4,4,0,4,6,1,1,0,2,2,0
18474,6,0,9,0,0,3,0,1,2,2,0
18475,11,2,9,2,3,0,1,1,2,2,1
18476,10,7,11,2,13,0,1,1,2,2,1
18477,8,4,1,2,7,0,1,1,1,2,0
18478,11,4,11,2,14,0,1,1,2,2,0
18479,7,4,11,2,3,0,0,1,2,2,0
18480,8,5,15,2,4,0,0,1,2,2,1
18481,6,4,15,2,12,0,1,1,2,2,1
18482,6,6,0,2,5,0,0,1,2,2,0
18483,7,5,12,2,12,0,1,1,2,2,1
18484,5,4,9,4,12,1,1,0,1,2,0
18485,11,4,11,2,3,0,1,1,2,2,0
18486,6,5,15,4,4,1,1,0,2,2,0
18487,11,4,11,0,7,1,1,1,1,2,0
18488,6,4,11,4,8,1,1,1,2,2,0
18489,4,5,15,4,4,1,1,0,2,2,0
18490,10,4,0,2,7,0,1,1,2,2,0
18491,11,2,15,2,11,0,1,1,2,2,0
18492,11,4,15,0,12,1,0,0,2,2,0
18493,9,0,9,2,0,0,0,1,2,0,1
18494,9,4,9,2,4,0,1,1,2,2,0
18495,5,4,15,2,12,0,1,1,1,2,0
18496,4,4,9,4,12,3,1,1,2,2,0
18497,5,4,15,3,8,4,1,0,2,2,0
18498,4,4,11,4,8,1,1,1,2,2,0
18499,7,7,11,2,3,0,1,1,2,2,1
18500,3,6,15,4,3,1,1,1,1,2,0
18501,5,4,9,2,10,0,1,1,2,2,0
18502,10,4,8,2,10,0,1,1,2,2,0
18503,6,4,11,2,12,0,1,1,2,2,0
18504,7,4,6,2,12,0,1,1,3,2,0
18505,9,4,11,2,3,0,1,1,2,2,1
18506,6,4,15,4,1,1,1,0,2,2,0
18507,6,7,8,2,1,0,1,1,2,2,1
18508,10,4,3,2,12,0,1,1,2,2,0
18509,7,4,5,0,1,4,0,0,2,2,0
18510,8,7,15,2,10,0,1,1,2,2,1
18511,10,4,15,2,1,0,1,1,2,2,0
18512,5,4,15,2,12,0,1,1,2,2,0
18513,6,6,11,4,3,1,1,1,2,2,0
18514,5,4,11,4,12,3,1,0,2,2,0
18515,6,4,10,5,10,4,0,0,2,2,0
18516,12,4,11,2,8,5,1,0,1,2,0
18517,6,4,11,0,1,1,0,0,2,2,0
18518,9,5,11,4,4,1,1,1,2,2,0
18519,5,4,15,4,1,3,1,0,2,2,0
18520,6,4,15,4,11,1,1,1,1,2,0
18521,5,4,11,2,3,0,1,1,2,2,0
18522,12,4,11,2,3,0,0,1,0,0,1
18523,5,0,11,4,0,3,1,0,1,2,0
18524,4,4,15,4,8,1,1,0,1,2,0
18525,6,6,9,2,10,0,1,1,2,2,1
18526,13,5,11,2,14,0,1,1,0,2,1
18527,6,4,15,2,8,5,1,0,2,2,1
18528,12,4,15,0,3,1,1,1,1,2,0
18529,8,4,15,2,12,5,1,0,2,2,1
18530,7,4,8,2,4,0,1,1,2,2,1
18531,7,0,9,2,0,0,1,1,2,2,1
18532,7,4,15,0,12,4,1,0,4,2,0
18533,8,4,4,0,7,1,1,1,2,2,1
18534,10,5,12,0,10,4,1,0,2,2,1
18535,9,4,1,2,6,0,1,1,2,2,0
18536,10,4,8,2,4,0,1,1,2,2,0
18537,6,4,9,2,4,0,1,1,2,2,0
18538,7,4,15,2,1,0,0,1,2,2,1
18539,14,4,15,2,13,0,1,1,0,2,1
18540,8,4,15,2,3,0,1,1,2,2,0
18541,6,5,12,2,4,0,1,1,2,2,0
18542,7,4,11,5,1,1,1,0,2,2,0
18543,11,4,11,2,4,0,1,1,2,2,1
18544,4,2,7,4,8,3,1,0,2,2,0
18545,10,4,15,2,10,0,0,1,2,2,1
18546,9,4,10,0,10,2,1,1,3,2,0
18547,6,4,15,2,12,0,1,1,3,2,0
18548,7,4,7,0,13,1,0,0,1,2,0
18549,9,4,15,0,4,1,1,1,3,2,0
18550,7,4,9,2,10,0,1,1,3,2,1
18551,7,4,9,2,12,0,1,1,2,2,1
18552,6,4,14,2,10,0,0,1,2,2,1
18553,3,6,15,4,5,2,1,1,2,1,0
18554,4,6,11,4,5,1,1,1,0,2,0
18555,10,2,9,2,4,0,1,1,2,2,0
18556,9,4,15,2,8,0,1,1,2,2,0
18557,12,5,15,2,12,0,1,1,2,2,1
18558,4,6,11,4,14,1,1,1,1,2,0
18559,9,0,1,4,0,3,1,0,1,2,0
18560,7,4,9,0,1,4,1,0,3,2,0
18561,5,6,11,4,3,1,1,0,2,2,0
18562,7,4,15,5,1,1,0,1,2,2,0
18563,6,4,11,4,3,4,1,0,2,2,0
18564,4,6,9,4,4,1,1,1,2,2,0
18565,7,4,11,0,8,4,0,1,2,2,0
18566,5,4,15,2,1,0,1,1,4,2,0
18567,6,4,1,0,8,4,0,0,2,2,0
18568,4,5,15,4,1,3,1,0,2,2,0
18569,6,6,3,0,5,1,1,1,2,2,0
18570,11,4,11,2,7,0,1,1,2,2,0
18571,6,6,9,4,12,3,1,1,2,2,0
18572,9,5,12,0,4,4,0,0,2,2,1
18573,3,2,15,4,11,3,1,1,1,2,0
18574,7,4,9,0,10,1,0,0,2,2,0
18575,7,4,8,2,14,0,1,1,3,2,0
18576,11,4,11,2,13,0,1,1,2,2,0
18577,10,1,6,2,13,0,1,1,2,2,0
18578,9,7,15,2,8,0,1,1,2,2,0
18579,9,4,12,6,4,4,1,0,1,2,0
18580,8,4,11,2,6,0,1,1,2,2,0
18581,7,4,9,2,4,5,0,0,2,0,0
18582,10,4,5,0,8,3,1,1,2,2,0
18583,8,4,15,4,1,3,1,1,2,2,0
18584,5,4,6,4,7,3,1,0,1,2,0
18585,3,4,15,4,13,1,1,1,1,2,0
18586,9,4,15,0,6,4,1,1,2,2,0
18587,4,4,7,4,1,3,1,1,2,2,0
18588,11,0,6,2,0,5,1,0,2,2,1
18589,5,4,15,4,7,1,1,1,2,2,0
18590,6,4,8,2,12,0,1,1,2,2,0
18591,6,4,0,0,5,4,1,0,2,2,0
18592,11,4,7,2,1,0,1,1,2,2,1
18593,11,4,9,0,4,1,1,1,2,2,0
18594,5,4,9,2,4,0,1,1,2,2,0
18595,13,4,8,2,6,0,1,1,2,2,1
18596,8,4,11,4,9,4,0,0,2,0,0
18597,5,4,11,5,12,2,1,0,2,2,0
18598,8,4,11,2,8,5,1,0,2,1,1
18599,9,2,15,0,1,3,1,0,2,2,0
18600,8,5,10,2,4,0,1,1,2,2,0
18601,9,4,9,2,4,0,1,1,2,2,0
18602,4,4,11,4,1,3,1,0,2,2,0
18603,4,6,6,4,14,1,1,0,1,2,1
18604,10,4,15,0,7,3,1,1,3,2,0
18605,8,4,11,2,11,0,1,1,2,2,0
18606,9,4,6,4,14,1,1,1,2,2,0
18607,4,4,1,4,8,1,1,1,1,2,1
18608,7,4,11,2,3,0,1,1,1,2,0
18609,4,0,11,4,0,3,1,1,2,2,0
18610,8,4,11,2,7,0,1,1,2,2,0
18611,10,4,11,2,14,0,1,1,2,2,0
18612,6,4,15,5,10,1,1,1,2,2,0
18613,9,4,11,0,6,1,1,1,2,2,0
18614,4,5,2,4,9,2,0,0,2,2,0
18615,10,4,14,0,10,1,1,1,0,2,1
18616,4,4,15,4,6,3,1,1,2,2,0
18617,9,7,8,2,4,0,1,1,1,2,0
18618,3,4,11,4,1,1,1,0,1,2,0
18619,6,4,7,2,7,0,1,1,2,2,0
18620,5,4,12,5,10,1,1,1,1,2,0
18621,8,4,11,2,3,0,1,1,2,2,0
18622,16,4,9,6,10,4,1,0,2,2,0
18623,8,4,1,0,4,1,1,1,3,2,0
18624,11,4,9,4,1,3,1,1,2,2,0
18625,10,7,11,2,1,0,1,1,2,2,0
18626,9,1,12,2,4,0,1,1,3,2,1
18627,7,6,12,2,4,0,1,1,2,2,1
18628,10,4,5,5,9,1,0,0,2,2,0
18629,8,7,9,2,10,0,1,1,3,2,0
18630,6,4,15,2,14,0,1,1,1,2,1
18631,7,5,9,2,4,0,0,1,2,2,1
18632,9,4,11,0,1,1,1,0,2,2,1
18633,5,4,15,4,3,1,1,0,1,2,0
18634,5,4,15,4,1,3,1,1,1,2,0
18635,11,7,12,2,10,0,1,1,2,2,1
18636,7,4,15,2,13,0,1,1,2,2,0
18637,8,1,15,4,1,3,1,1,1,1,0
18638,8,7,9,4,10,3,0,0,2,2,0
18639,5,2,14,3,10,1,1,1,2,2,0
18640,11,6,11,2,3,0,1,1,2,2,1
