,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17115,7,4,11,4,7,1,1,1,2,2,0
17116,8,4,11,5,12,4,1,0,2,2,0
17117,9,4,11,2,7,0,1,1,2,2,0
17118,8,4,8,2,3,0,1,1,1,2,1
17119,4,4,15,4,14,3,1,1,0,2,0
17120,8,6,15,2,3,0,1,1,2,2,0
17121,6,6,11,4,1,1,1,1,2,2,0
17122,3,4,6,4,4,3,1,0,1,2,0
17123,4,4,9,2,10,0,1,1,1,2,1
17124,7,4,5,0,8,4,1,0,2,2,0
17125,5,4,11,4,8,1,1,1,1,2,1
17126,8,4,15,0,4,1,0,1,2,2,0
17127,7,4,15,2,10,0,1,1,2,2,0
17128,9,4,15,2,3,0,1,1,2,2,0
17129,8,4,0,2,6,0,1,1,3,2,0
17130,3,4,11,4,3,1,1,1,1,2,0
17131,7,4,1,2,12,0,0,1,2,0,0
17132,6,2,11,2,11,0,1,1,1,2,1
17133,10,2,0,2,5,0,1,1,2,2,0
17134,8,4,12,2,12,0,1,1,2,2,0
17135,12,4,11,6,1,1,1,0,0,4,0
17136,11,4,11,2,3,0,1,1,0,2,0
17137,7,0,15,0,0,1,1,1,2,2,0
17138,6,4,11,2,6,0,1,1,2,2,0
17139,5,4,0,2,8,0,1,1,3,2,0
17140,8,4,15,2,10,0,1,1,2,2,0
17141,6,5,12,0,12,4,1,0,2,2,0
17142,9,7,12,2,13,0,1,1,1,2,1
17143,5,6,11,0,12,4,1,0,2,2,0
17144,11,4,14,0,10,1,0,1,3,2,0
17145,3,0,8,4,0,1,0,0,1,2,0
17146,13,4,11,2,8,5,1,0,2,2,0
17147,7,7,11,2,1,0,1,1,3,2,0
17148,4,6,11,4,1,4,1,0,2,2,1
17149,8,5,8,3,12,4,1,0,2,2,0
17150,10,0,15,0,0,2,1,0,2,2,0
17151,5,4,11,4,3,1,1,1,2,1,0
17152,9,4,9,2,4,0,1,1,2,2,0
17153,6,4,0,0,14,1,1,1,2,2,0
17154,8,4,11,0,1,1,1,0,2,2,0
17155,8,4,8,0,4,4,1,0,2,2,0
17156,3,6,0,4,5,3,1,1,4,2,0
17157,8,4,15,2,6,0,1,1,3,2,0
17158,6,4,15,2,4,5,1,0,2,2,0
17159,9,5,11,2,14,0,1,1,2,2,1
17160,5,4,9,2,12,0,1,1,2,2,0
17161,8,4,11,2,5,0,1,1,3,2,1
17162,5,6,9,4,10,3,1,1,2,2,0
17163,6,4,11,2,12,0,1,1,2,2,0
17164,10,4,11,2,3,0,1,1,2,2,1
17165,13,4,11,6,8,1,1,1,2,2,0
17166,6,4,11,2,14,0,1,1,3,2,1
17167,6,4,15,2,12,0,1,1,3,0,1
17168,13,4,15,6,8,4,1,0,0,2,0
17169,9,4,15,0,8,4,1,0,2,2,0
17170,10,4,15,2,1,0,1,1,2,2,0
17171,12,4,11,0,8,1,1,0,2,2,0
17172,7,4,9,2,10,0,1,1,2,2,1
17173,4,4,7,4,12,4,1,1,2,2,0
17174,6,4,11,4,11,3,1,1,2,2,0
17175,6,4,8,2,7,0,1,1,2,3,0
17176,9,4,12,2,10,0,1,1,2,2,0
17177,4,2,7,4,10,3,1,1,2,2,0
17178,8,4,15,2,4,0,1,1,1,2,0
17179,9,4,11,3,4,1,1,0,2,2,0
17180,11,4,8,0,1,1,0,1,1,2,0
17181,5,4,12,4,10,3,0,0,2,0,0
17182,4,4,9,4,12,1,1,1,2,2,0
17183,12,4,0,6,13,1,1,0,2,2,0
17184,5,4,15,0,1,4,0,0,2,2,0
17185,3,4,0,4,14,3,1,1,0,2,0
17186,12,4,9,2,3,0,1,1,1,2,1
17187,4,6,9,4,10,1,0,1,1,2,0
17188,9,4,7,2,13,5,1,0,2,1,1
17189,10,4,12,0,10,1,1,0,2,2,1
17190,8,4,15,2,3,0,1,1,2,2,1
17191,11,4,15,4,3,1,1,1,3,2,0
17192,4,4,4,4,8,3,1,1,1,2,0
17193,5,4,11,2,4,5,1,0,2,2,0
17194,5,4,15,4,12,3,0,1,2,2,0
17195,10,4,9,2,1,0,1,1,2,2,1
17196,4,4,15,4,1,1,1,0,2,2,1
17197,7,4,11,2,1,0,1,1,2,2,0
17198,7,4,11,2,14,0,1,1,1,2,0
17199,10,4,12,2,4,0,1,1,2,2,0
17200,10,0,11,2,0,0,1,1,3,2,0
17201,10,4,11,2,7,5,1,0,2,2,1
17202,10,1,15,2,1,0,1,1,2,2,1
17203,3,6,14,4,10,1,1,1,0,2,0
17204,10,4,12,6,4,1,0,1,2,4,0
17205,8,4,8,0,13,1,1,1,2,2,0
17206,7,0,15,0,0,4,1,0,2,2,0
17207,9,4,11,0,12,4,0,1,2,0,0
17208,8,1,9,2,13,0,1,1,3,2,0
17209,7,4,8,2,3,0,1,1,2,2,1
17210,10,4,15,2,6,0,1,1,2,2,0
17211,4,4,9,4,4,1,1,1,2,2,0
17212,5,5,11,0,12,4,1,0,2,2,0
17213,7,4,11,2,8,2,1,0,2,2,0
17214,10,4,9,2,10,0,1,1,2,2,0
17215,9,2,15,0,4,1,1,0,2,2,0
17216,10,2,11,2,3,0,1,1,2,4,0
17217,3,2,15,4,1,4,0,0,1,2,0
17218,3,4,11,4,1,2,1,0,2,2,0
17219,10,4,15,2,14,0,1,1,2,2,1
17220,13,6,9,6,10,4,1,0,2,2,0
17221,8,0,15,2,0,0,1,1,1,2,1
17222,5,5,11,2,3,0,1,1,2,2,1
17223,6,4,12,4,10,3,1,1,1,2,0
17224,6,4,9,5,10,1,0,1,2,4,0
17225,8,2,15,0,6,1,1,1,2,2,0
17226,11,4,15,2,6,0,1,1,2,1,0
17227,5,2,0,2,14,0,1,1,2,2,0
17228,8,4,7,2,3,0,1,1,2,2,0
17229,6,4,13,3,14,1,1,1,2,2,0
17230,5,4,9,0,8,1,1,0,2,2,0
17231,6,4,11,2,8,0,1,1,0,2,1
17232,4,4,11,4,8,3,1,0,1,2,0
17233,5,4,9,3,4,1,1,0,0,2,0
17234,6,4,9,4,3,1,1,1,2,2,0
17235,9,4,11,2,1,5,1,0,3,2,0
17236,6,4,11,2,8,0,1,1,2,2,1
17237,10,4,12,2,10,5,1,0,3,2,1
17238,6,4,11,2,8,0,1,1,3,2,0
17239,9,6,15,0,5,1,1,1,2,2,1
17240,8,4,15,4,1,1,1,0,3,2,0
17241,10,5,7,6,12,1,1,1,2,2,1
17242,3,4,1,4,7,3,1,1,1,2,0
17243,5,1,11,5,3,3,0,0,4,2,0
17244,12,0,11,2,0,0,1,1,2,1,0
17245,9,2,11,2,11,0,1,1,3,2,1
17246,4,4,11,4,8,1,1,0,2,2,0
17247,4,2,11,4,4,1,1,0,2,2,0
17248,9,4,11,0,13,1,1,1,2,2,0
17249,5,4,0,2,3,0,1,1,1,2,0
17250,11,4,12,2,7,0,0,1,2,2,1
17251,7,4,12,2,10,0,1,1,2,2,1
17252,3,6,1,4,7,3,0,0,2,0,0
17253,14,1,12,2,4,0,1,1,2,2,1
17254,8,6,15,0,12,4,0,0,2,2,0
17255,9,4,14,2,10,0,1,1,2,2,1
17256,12,4,0,5,6,3,1,1,1,2,0
17257,8,0,11,2,0,5,1,0,2,2,1
17258,4,4,9,4,3,4,0,1,1,0,0
17259,8,4,15,2,6,0,1,1,4,2,0
17260,13,4,9,6,10,4,0,0,0,2,0
17261,5,4,0,4,5,3,1,1,2,2,0
17262,4,6,14,4,10,1,1,0,2,2,0
17263,14,2,9,2,11,0,1,1,2,2,1
17264,3,4,15,4,12,1,1,0,1,2,0
17265,3,5,11,4,3,3,1,1,0,2,0
17266,4,5,9,4,4,3,1,0,2,2,0
17267,8,4,14,5,4,2,0,1,2,2,1
17268,8,4,11,0,8,4,1,0,2,2,0
17269,4,4,15,4,3,1,1,1,2,2,0
17270,6,2,15,2,10,0,1,1,2,2,0
17271,7,4,11,2,8,0,1,1,2,2,1
17272,4,4,11,2,4,0,1,1,1,2,0
17273,12,4,7,2,1,0,1,1,1,2,0
17274,12,4,9,2,12,0,1,1,0,2,0
17275,10,4,9,2,10,0,1,1,2,2,0
17276,7,4,2,2,6,5,1,0,2,2,0
17277,6,4,11,2,5,0,1,1,2,2,0
17278,6,4,15,2,12,0,1,1,2,2,1
17279,9,4,11,2,6,0,1,1,1,2,1
17280,4,4,12,5,4,1,1,0,2,2,0
17281,5,5,11,4,4,1,1,1,1,2,0
17282,4,6,12,4,10,1,1,0,2,2,0
17283,10,6,4,0,5,1,1,0,2,2,0
17284,11,5,9,2,10,0,1,1,1,2,0
17285,6,6,15,2,3,0,1,1,2,2,0
17286,3,4,15,4,3,3,0,1,0,0,0
17287,6,4,15,0,4,1,0,0,2,0,0
17288,8,4,15,2,12,0,1,1,2,2,0
17289,7,4,0,2,12,0,1,1,2,2,1
17290,5,4,5,2,8,0,1,1,2,2,1
17291,4,4,8,2,3,0,1,1,2,2,1
17292,8,4,15,0,1,4,1,0,2,2,0
17293,4,4,11,2,3,0,1,1,2,2,1
17294,8,4,15,0,8,1,1,0,2,2,0
17295,6,7,12,2,1,0,1,1,2,2,1
17296,5,2,11,0,8,1,1,1,2,2,0
17297,3,2,11,4,4,1,1,1,0,2,0
17298,10,4,11,2,1,0,1,1,2,2,1
17299,9,2,12,2,10,5,1,0,2,2,1
17300,4,4,9,4,10,1,1,0,2,2,0
17301,5,4,11,2,7,0,0,1,2,2,0
17302,11,5,11,0,5,1,1,1,2,2,0
17303,5,4,11,2,8,5,1,0,1,2,0
17304,10,4,12,4,4,1,1,0,2,2,0
17305,8,4,0,2,14,0,1,1,2,2,0
17306,8,6,9,2,4,0,1,1,1,2,0
17307,11,4,11,2,7,0,1,1,2,2,0
17308,4,4,11,4,7,1,1,0,2,1,0
17309,4,4,12,4,4,1,1,0,2,2,0
17310,5,4,5,4,8,4,0,0,2,2,0
17311,5,4,11,6,1,4,1,0,1,2,0
17312,12,4,11,0,7,1,1,0,2,2,0
17313,6,4,11,2,5,0,1,1,1,2,0
17314,15,4,11,2,4,0,1,1,0,2,1
17315,8,4,11,2,3,0,1,1,2,2,0
17316,6,6,14,0,12,3,1,0,2,2,0
17317,3,4,15,4,8,1,1,0,2,2,0
17318,7,4,9,2,4,5,0,0,2,2,1
17319,7,4,14,4,10,3,1,0,2,2,0
17320,7,6,15,2,5,0,1,1,1,2,1
17321,8,4,0,0,8,1,1,0,2,2,0
17322,8,1,7,4,10,2,1,0,2,2,0
17323,3,4,11,2,14,0,1,1,0,2,1
17324,7,2,9,2,10,5,1,0,2,4,1
17325,5,5,9,0,10,1,1,0,2,2,0
17326,5,4,7,0,4,1,1,0,2,2,0
17327,3,4,15,4,1,3,1,0,1,2,0
17328,10,4,9,2,12,0,0,1,1,2,1
17329,8,1,12,2,4,0,1,1,2,2,1
17330,4,4,9,4,10,4,1,0,1,2,1
17331,6,4,11,4,7,1,1,1,3,2,0
17332,6,4,11,5,4,4,0,1,2,2,0
17333,7,4,15,0,1,4,0,0,1,2,0
17334,3,4,11,4,14,1,0,1,0,4,0
17335,7,5,11,0,4,4,1,1,2,4,0
17336,8,6,1,2,4,0,1,1,1,2,0
17337,10,4,11,2,8,2,1,0,2,1,0
17338,8,4,15,2,3,0,0,1,3,2,0
17339,8,4,15,4,13,3,1,0,2,2,0
17340,5,7,15,4,12,3,1,1,2,2,0
17341,4,4,11,4,7,3,1,0,1,2,0
17342,10,4,14,0,10,1,1,0,2,2,0
17343,6,4,11,2,7,0,1,1,1,2,0
17344,3,4,15,4,1,3,1,1,1,2,0
17345,8,4,15,5,4,1,0,1,2,2,0
17346,11,2,11,2,10,0,0,1,2,2,0
17347,8,4,12,4,4,3,1,0,1,2,0
17348,4,4,7,4,3,1,1,1,0,2,0
17349,5,4,11,4,1,3,1,1,2,2,0
17350,8,4,11,0,8,4,1,0,2,4,0
17351,14,4,11,2,3,0,1,1,1,2,0
17352,6,4,11,2,6,0,1,1,2,2,1
17353,12,4,11,0,9,1,0,0,2,2,1
17354,6,4,1,4,14,4,1,1,2,2,0
17355,12,4,1,2,8,0,0,1,1,2,0
17356,6,2,11,2,3,0,1,1,2,2,0
17357,8,6,12,2,4,5,1,0,2,2,1
17358,7,6,12,4,10,3,1,0,2,2,0
17359,4,4,7,4,8,1,1,0,2,2,1
17360,8,1,8,5,1,4,0,0,2,2,0
17361,4,0,11,4,0,3,1,0,1,2,0
17362,5,4,15,0,7,1,0,0,1,2,0
17363,4,4,11,4,4,2,0,1,1,2,0
17364,4,7,1,4,4,2,1,0,1,2,0
17365,6,6,8,4,3,3,1,1,2,2,0
17366,8,4,15,2,12,0,1,1,2,2,0
17367,6,4,15,5,6,3,1,1,2,2,0
17368,4,4,15,4,4,1,1,0,2,2,0
17369,11,4,15,2,13,0,1,1,2,2,0
17370,8,4,9,2,8,5,0,0,1,2,0
17371,3,4,11,4,6,3,1,1,1,2,0
17372,6,4,11,5,8,1,1,1,2,2,0
17373,9,4,12,0,10,3,1,1,2,2,0
17374,9,4,12,2,10,3,1,0,2,2,0
17375,9,4,9,0,8,1,0,0,1,2,0
17376,6,1,11,2,4,0,0,1,2,2,1
17377,10,1,9,2,3,0,1,1,1,2,0
17378,8,4,11,2,7,0,1,1,3,2,0
17379,6,4,9,0,10,1,1,1,0,2,0
17380,3,2,9,4,11,3,1,1,1,2,0
17381,6,6,5,2,5,0,1,1,2,2,0
17382,6,4,15,2,6,0,1,1,1,2,0
17383,5,4,11,2,1,0,1,1,2,2,0
17384,5,4,11,4,7,1,1,0,2,2,1
17385,10,7,15,2,11,0,1,1,2,2,1
17386,6,6,15,4,5,1,1,1,1,2,0
17387,11,4,9,6,4,1,1,1,1,1,0
17388,14,4,9,6,1,1,1,0,0,2,0
17389,4,4,9,4,6,3,1,1,2,2,0
17390,5,4,11,2,8,5,1,0,2,2,0
17391,13,0,6,3,0,3,1,0,1,2,0
17392,6,2,8,2,10,5,1,0,2,2,1
17393,6,4,11,2,8,0,1,1,1,2,0
17394,12,4,15,2,6,0,1,1,2,2,1
17395,6,4,6,4,9,4,1,0,2,1,0
17396,8,4,15,2,8,0,1,1,2,2,1
17397,5,6,9,2,10,0,1,1,2,2,0
17398,6,4,1,4,8,3,1,0,2,2,0
17399,10,4,15,2,1,5,1,0,2,2,1
17400,7,4,9,0,13,1,1,0,2,2,0
17401,10,6,11,2,5,0,1,1,2,2,1
17402,7,4,5,4,1,3,1,1,1,2,0
17403,7,4,0,2,3,0,0,1,3,2,0
17404,7,0,12,0,0,1,1,0,2,2,1
17405,9,4,1,2,7,0,1,1,2,2,0
17406,9,4,11,2,8,5,1,0,2,2,1
17407,7,4,9,2,4,0,1,1,2,2,1
17408,6,4,11,0,12,1,1,0,1,2,0
17409,5,6,11,2,4,0,1,1,2,2,0
17410,7,4,15,6,3,1,1,1,2,2,0
17411,7,4,11,2,8,0,1,1,2,2,1
17412,3,7,12,4,10,3,1,0,1,2,0
17413,9,4,11,2,7,0,1,1,3,2,0
17414,9,5,9,2,4,0,1,1,2,2,1
17415,6,4,15,4,12,3,1,1,2,2,0
17416,5,2,11,4,4,1,1,1,2,2,0
17417,9,5,11,4,3,3,1,1,3,2,0
17418,7,4,9,4,13,1,1,0,2,2,0
17419,6,6,11,2,3,0,1,1,2,2,0
17420,6,6,15,2,3,0,1,1,0,2,1
17421,7,4,11,0,1,4,1,0,2,2,0
17422,13,4,9,2,4,0,1,1,2,2,0
17423,7,4,15,2,1,0,1,1,2,2,1
17424,9,7,14,4,10,1,1,1,2,2,0
17425,5,6,5,4,3,3,0,1,2,2,0
17426,8,4,7,6,7,1,1,1,2,2,0
17427,4,4,11,0,14,1,1,1,2,2,0
17428,13,4,11,4,14,4,1,0,1,2,0
17429,4,4,11,4,9,1,1,0,2,2,0
17430,8,4,11,2,3,0,0,1,2,2,1
17431,5,4,15,2,8,0,0,1,1,2,1
17432,5,2,9,4,1,1,1,0,2,2,0
17433,8,4,11,2,7,0,1,1,3,2,0
17434,7,4,15,0,6,1,1,1,2,2,0
17435,4,4,9,4,14,1,1,1,1,2,0
17436,9,6,11,2,5,0,1,1,2,2,0
17437,4,0,11,4,0,3,1,0,2,2,0
17438,11,4,9,4,4,1,1,0,2,2,0
17439,4,4,11,4,12,1,1,0,2,2,1
17440,4,4,15,4,12,3,1,1,2,2,0
17441,8,5,11,2,3,0,1,1,2,2,1
17442,6,4,11,4,1,1,0,0,2,2,0
17443,3,2,11,4,11,3,1,0,2,2,0
17444,5,2,0,2,8,0,0,1,3,2,1
17445,6,4,11,0,8,1,1,0,2,2,0
17446,9,4,11,2,3,0,1,1,2,2,1
17447,9,4,11,2,1,5,1,0,1,2,1
17448,11,4,9,2,12,0,1,1,2,2,1
17449,6,4,11,2,3,0,1,1,2,2,0
17450,6,4,4,2,3,0,1,1,2,2,1
17451,5,6,9,4,4,2,1,1,2,2,0
17452,9,2,14,0,10,4,0,1,1,2,0
17453,13,4,11,2,12,0,1,1,0,2,0
17454,4,2,14,4,10,4,1,0,1,2,0
17455,11,0,15,2,0,0,1,1,2,2,0
17456,11,4,11,2,7,0,1,1,1,1,0
17457,11,2,10,2,10,0,1,1,2,2,0
17458,8,4,11,2,8,0,1,1,2,2,0
17459,4,4,15,4,12,3,1,1,1,2,0
17460,12,4,11,4,1,1,1,0,3,2,0
17461,4,4,11,4,8,1,1,1,2,2,0
17462,7,4,11,0,6,1,1,1,2,2,0
17463,7,4,15,2,3,0,1,1,2,2,0
17464,8,4,11,0,6,1,1,1,2,2,1
17465,4,4,9,4,4,4,1,1,1,2,0
17466,8,4,15,6,8,4,1,0,2,2,1
17467,6,4,15,2,7,0,1,1,2,2,0
17468,11,7,9,0,13,1,1,0,2,2,0
17469,9,4,5,6,5,1,1,1,2,2,0
17470,11,4,7,0,13,1,1,0,2,2,0
17471,12,4,9,2,12,0,1,1,2,2,0
17472,3,7,9,4,4,3,0,0,1,2,0
17473,6,4,9,0,4,1,1,1,2,2,1
17474,9,4,1,2,3,0,1,1,2,2,0
17475,6,4,15,6,1,4,1,0,2,2,0
17476,13,4,11,2,14,0,1,1,1,2,0
17477,10,4,9,2,12,0,1,1,2,2,1
17478,3,0,11,4,0,1,1,0,1,2,0
17479,6,4,9,4,4,1,1,0,2,2,0
17480,4,4,6,4,7,1,1,1,2,2,0
17481,7,4,8,2,13,0,1,1,2,2,0
17482,3,4,8,4,3,1,1,1,0,2,0
17483,3,4,11,4,1,4,1,0,0,2,0
17484,15,4,11,4,1,3,0,0,1,2,0
17485,6,1,9,2,10,0,1,1,2,2,0
17486,8,7,11,4,1,4,1,0,2,2,0
17487,5,0,15,4,0,3,0,0,2,2,0
17488,6,4,9,0,4,3,1,0,2,2,0
17489,10,4,12,2,4,0,1,1,2,2,1
17490,4,6,9,4,4,4,0,0,2,2,0
17491,15,4,15,4,1,3,1,0,1,2,0
17492,7,4,11,2,1,0,1,1,2,2,1
17493,6,4,15,2,8,0,0,1,2,0,1
17494,8,4,2,2,7,5,0,0,2,2,0
17495,13,6,12,2,10,0,1,1,1,2,1
17496,16,4,11,6,3,4,1,1,3,2,0
17497,7,4,11,4,8,3,1,1,1,2,0
17498,5,4,9,4,12,1,1,1,2,2,0
17499,7,4,11,2,14,0,1,1,3,2,0
17500,10,4,11,2,5,0,1,1,2,2,0
17501,8,4,9,2,10,0,1,1,2,2,0
17502,12,4,15,6,1,1,0,0,2,2,1
17503,10,4,9,2,12,0,1,1,2,2,1
17504,4,7,9,4,10,3,1,1,1,2,0
17505,12,4,0,2,6,0,0,1,0,2,1
17506,10,4,5,5,7,1,1,0,3,2,0
17507,4,4,8,4,12,2,1,0,2,2,0
17508,5,4,9,0,1,1,1,0,2,2,0
17509,6,5,11,2,4,0,0,1,2,0,1
17510,7,4,4,2,7,0,1,1,2,2,1
17511,8,4,3,2,5,0,1,1,2,2,1
17512,10,0,15,2,0,5,0,0,2,2,1
17513,13,0,15,2,0,0,1,1,0,2,0
17514,7,4,8,2,5,0,1,1,2,2,1
17515,9,1,11,5,8,2,0,0,2,2,0
17516,11,4,11,0,8,1,1,0,2,2,0
17517,10,4,11,2,8,0,1,1,2,2,0
17518,5,4,0,2,3,0,1,1,2,2,0
17519,11,4,9,0,12,4,0,0,2,2,0
17520,8,7,12,0,10,1,1,1,1,2,0
17521,11,4,11,3,6,1,1,1,2,2,1
17522,14,4,15,5,8,4,1,0,1,2,0
17523,6,7,15,4,4,3,1,1,2,2,0
17524,9,7,9,2,11,0,1,1,2,2,0
17525,6,4,15,0,3,4,0,1,2,2,0
17526,6,2,15,0,10,1,1,1,2,1,0
17527,9,2,8,2,4,0,0,1,2,2,1
17528,18,4,0,2,3,0,0,1,0,2,1
17529,8,2,15,2,12,0,1,1,1,2,0
17530,4,4,9,4,4,3,1,1,0,2,0
17531,4,6,15,4,12,1,1,1,2,2,0
17532,7,4,7,2,8,5,1,0,2,2,0
17533,4,4,11,4,8,3,1,1,1,2,0
17534,13,2,15,6,1,4,1,0,2,2,0
17535,9,4,15,0,1,1,1,0,2,2,0
17536,9,4,15,5,12,1,1,0,2,2,0
17537,6,4,6,4,12,1,0,0,2,2,0
17538,11,7,9,0,10,1,1,1,2,2,0
17539,8,4,15,2,1,0,0,1,2,2,0
17540,8,4,9,0,12,4,0,1,1,2,0
17541,7,4,11,0,10,4,0,0,2,2,0
17542,5,4,11,2,7,0,1,1,2,2,0
17543,6,4,11,5,7,4,1,1,2,2,0
17544,10,4,11,2,12,0,1,1,1,2,0
17545,9,4,11,0,7,1,1,1,3,2,0
17546,11,4,15,2,4,5,0,0,2,2,1
17547,6,6,15,2,14,0,1,1,1,2,1
17548,5,4,11,2,6,0,1,1,2,2,0
17549,4,5,15,4,12,1,1,0,2,2,0
17550,4,4,2,4,12,3,1,0,2,2,0
17551,11,4,9,0,10,1,1,1,2,2,0
17552,8,4,11,4,6,1,1,1,3,2,0
17553,6,4,11,4,8,3,0,0,2,2,0
17554,4,4,15,4,14,1,1,1,2,2,0
17555,11,4,9,2,12,0,1,1,2,2,1
17556,5,4,15,4,1,1,1,0,2,2,0
17557,5,2,9,4,4,1,1,0,0,2,0
17558,7,4,15,5,6,4,0,1,2,0,0
17559,7,0,1,4,0,1,1,1,2,2,0
17560,4,1,11,4,1,3,1,0,2,2,0
17561,8,4,11,4,12,3,1,0,2,2,0
17562,4,2,11,2,8,0,1,1,1,2,0
17563,9,2,11,2,11,0,1,1,2,1,1
17564,4,5,9,5,12,4,0,0,3,0,0
17565,5,5,9,4,12,4,1,1,2,2,0
17566,3,4,9,4,4,1,1,1,0,2,0
17567,9,4,15,3,9,1,1,0,1,2,1
17568,9,6,9,2,4,0,1,1,2,2,0
17569,7,2,9,2,4,0,1,1,1,2,1
17570,6,4,12,4,10,1,1,1,2,2,0
17571,10,4,11,2,11,0,1,1,2,2,1
17572,7,4,8,0,1,1,1,1,1,2,0
17573,9,4,15,2,11,0,1,1,3,2,0
17574,9,6,15,2,3,0,1,1,1,2,1
17575,8,7,0,3,1,1,1,0,2,2,0
17576,5,4,11,4,14,3,1,1,2,2,0
17577,3,4,4,4,9,1,1,0,1,2,0
17578,8,4,11,0,8,4,1,0,2,2,0
17579,9,7,15,2,1,0,1,1,2,2,1
17580,5,4,11,2,3,0,1,1,1,2,0
17581,11,6,11,0,8,4,0,0,2,2,0
17582,5,4,10,4,10,1,0,1,2,2,0
17583,4,4,9,4,10,1,1,0,2,2,0
17584,4,4,1,2,3,0,1,1,3,2,1
17585,10,4,7,0,1,2,0,0,2,2,0
17586,5,4,0,4,8,1,1,1,2,2,0
17587,6,2,8,4,11,3,1,1,2,2,0
17588,9,4,15,6,12,1,1,1,2,2,0
17589,5,2,11,4,3,3,0,1,2,2,0
17590,5,2,14,0,10,1,1,1,2,2,0
17591,5,4,5,0,8,4,1,0,2,2,0
17592,8,4,15,2,12,2,0,1,2,0,0
17593,8,4,6,2,7,0,1,1,3,2,1
17594,4,5,9,4,12,3,1,0,2,2,0
17595,10,4,9,2,12,0,1,1,1,2,0
17596,7,4,15,2,7,0,1,1,2,2,0
17597,10,4,1,0,3,1,1,1,2,0,0
17598,10,4,15,4,12,2,1,0,2,2,0
17599,6,7,12,4,10,1,1,0,2,2,0
17600,8,6,11,2,4,0,1,1,2,2,0
17601,4,4,11,4,1,4,1,0,1,2,0
17602,9,4,15,2,14,0,1,1,2,2,1
17603,14,4,15,2,12,0,1,1,1,2,1
17604,11,4,15,2,4,0,1,1,2,2,0
17605,5,4,15,4,14,1,1,0,1,2,0
17606,10,1,11,2,10,0,1,1,2,0,1
17607,5,7,12,2,4,0,1,1,1,2,1
17608,5,6,12,2,12,0,1,1,1,2,0
17609,12,0,15,2,0,0,1,1,2,2,0
17610,11,4,11,0,4,4,1,0,2,2,0
17611,9,4,9,0,4,1,1,1,2,2,0
17612,4,1,1,4,7,3,1,1,0,2,0
17613,10,4,15,2,10,0,0,1,2,2,0
17614,6,4,11,4,4,1,0,1,1,2,0
17615,6,4,3,4,3,1,1,1,2,2,0
17616,8,4,15,2,12,5,1,0,2,4,1
17617,11,4,1,4,14,3,1,1,0,2,0
17618,5,4,15,4,4,1,1,0,2,2,0
17619,3,4,9,4,10,3,1,0,1,2,0
17620,4,4,2,4,1,1,1,0,1,2,0
17621,7,4,9,4,12,3,0,1,2,2,0
17622,9,4,9,4,12,3,1,0,2,2,0
17623,6,4,11,0,6,3,0,0,2,2,0
17624,5,4,11,2,4,0,1,1,2,2,1
17625,7,4,11,4,1,1,1,0,2,2,0
17626,9,4,15,5,14,1,1,1,3,2,0
17627,4,4,4,4,6,3,1,1,1,2,0
17628,8,7,8,2,1,0,0,1,2,2,0
17629,11,4,15,2,1,5,1,0,2,2,1
17630,9,4,15,2,10,0,1,1,2,2,1
17631,4,4,9,4,10,1,1,1,2,2,0
17632,9,4,11,2,1,0,1,1,3,2,1
17633,9,4,11,5,12,4,0,1,2,2,0
17634,9,4,11,3,7,1,1,0,2,2,1
17635,5,4,11,4,10,3,1,0,2,2,0
17636,9,4,15,2,12,5,1,0,2,2,1
17637,11,4,0,2,8,0,1,1,2,2,1
17638,6,4,15,4,12,1,1,0,2,2,0
17639,4,4,11,2,8,0,1,1,2,2,1
17640,6,4,12,2,10,0,1,1,2,2,0
17641,6,5,1,2,3,0,1,1,2,2,1
17642,4,4,11,4,10,4,1,1,2,2,0
17643,12,4,9,6,10,4,1,0,1,2,1
17644,5,4,9,2,3,0,1,1,2,2,0
17645,11,5,12,0,10,1,0,1,2,2,1
17646,7,4,11,4,7,1,1,1,2,2,0
17647,5,7,11,4,1,1,0,0,2,2,0
17648,8,5,11,2,3,0,1,1,2,2,0
17649,5,4,11,2,6,0,1,1,2,2,1
17650,11,4,11,0,4,1,1,0,2,2,0
17651,6,4,11,2,3,0,1,1,2,2,0
17652,12,4,15,2,8,0,1,1,2,2,0
17653,5,4,9,4,1,4,1,0,1,2,0
17654,3,4,9,4,4,3,1,0,1,2,0
17655,5,4,15,4,1,3,1,0,2,2,0
17656,8,6,9,2,5,0,1,1,2,2,0
17657,7,4,15,2,1,5,1,0,2,2,0
17658,5,4,15,0,8,3,1,0,2,2,0
17659,11,4,9,0,12,1,1,1,3,2,0
17660,8,4,15,2,6,0,1,1,2,2,1
17661,7,4,11,2,6,0,1,1,2,2,1
17662,5,4,15,4,4,3,1,1,2,2,0
17663,9,4,9,0,8,1,1,1,2,2,0
17664,7,4,15,2,14,0,1,1,1,2,0
17665,9,4,11,0,7,1,1,1,2,2,0
17666,5,4,5,4,5,1,1,1,1,2,0
17667,9,2,11,2,3,0,1,1,2,2,0
17668,7,4,14,5,10,1,1,1,3,2,0
17669,12,2,12,2,10,0,1,1,2,2,1
17670,9,4,9,0,4,4,1,1,2,2,0
17671,5,4,11,2,6,0,1,1,2,2,1
17672,10,0,8,4,0,1,1,0,1,2,0
