,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13141,3,4,11,4,12,3,1,1,1,2,0
13142,12,7,9,4,10,1,1,1,2,2,0
13143,11,4,7,0,3,1,1,1,2,2,0
13144,4,4,9,4,10,3,1,1,0,2,0
13145,7,4,11,4,4,4,1,0,2,2,0
13146,4,4,11,4,14,3,1,1,1,2,0
13147,4,7,11,4,1,1,1,0,2,2,0
13148,7,4,11,0,6,4,1,0,2,2,0
13149,8,4,15,2,4,0,1,1,2,2,0
13150,9,4,15,2,1,0,1,1,2,2,0
13151,9,4,15,4,8,1,0,0,2,2,0
13152,3,4,1,4,12,1,0,0,1,2,0
13153,10,4,9,4,4,3,1,0,2,2,0
13154,5,4,15,4,7,4,1,0,2,2,0
13155,5,4,0,4,8,1,1,1,2,2,0
13156,6,0,9,2,0,0,1,1,2,2,0
13157,12,4,11,2,14,0,1,1,1,2,1
13158,6,4,9,2,4,0,1,1,2,2,1
13159,3,4,7,4,10,1,1,1,1,2,1
13160,11,0,11,6,0,4,1,0,2,2,0
13161,7,4,12,2,4,0,0,1,2,0,1
13162,6,4,11,4,1,3,1,0,2,2,0
13163,9,4,7,5,4,4,0,0,2,2,1
13164,12,4,15,2,12,0,1,1,2,2,0
13165,3,4,9,4,10,4,0,0,2,2,0
13166,4,4,15,2,12,0,1,1,1,2,1
13167,6,4,11,2,3,0,1,1,0,2,1
13168,8,4,10,0,10,4,1,0,2,2,0
13169,8,7,7,2,11,0,1,1,2,2,0
13170,12,1,15,2,13,5,0,0,2,2,1
13171,6,4,11,6,1,1,0,0,2,2,0
13172,6,2,7,2,10,5,1,0,2,2,1
13173,5,6,11,3,10,4,1,0,2,2,0
13174,9,0,5,2,0,0,1,1,2,2,1
13175,8,2,12,2,10,0,1,1,2,2,1
13176,3,4,9,4,4,1,1,0,0,2,0
13177,3,7,7,4,3,3,1,1,1,2,1
13178,8,4,9,0,12,1,1,0,2,2,0
13179,8,4,7,2,4,3,1,1,2,2,0
13180,4,4,15,4,4,1,1,0,2,2,0
13181,7,2,15,2,10,0,1,1,2,2,0
13182,8,2,15,4,10,3,1,1,2,2,0
13183,4,4,8,4,6,1,0,1,2,2,0
13184,5,4,8,2,3,0,1,1,2,2,1
13185,7,4,15,0,4,1,1,0,1,2,0
13186,9,4,15,2,10,0,1,1,1,2,1
13187,3,4,11,4,1,1,1,0,2,2,0
13188,5,6,5,4,3,1,1,1,2,2,0
13189,8,2,11,0,1,3,1,1,2,2,0
13190,6,4,11,4,4,3,1,1,2,2,0
13191,11,5,14,2,10,5,1,0,2,2,1
13192,6,1,11,4,8,1,1,0,2,2,0
13193,5,2,11,4,8,3,1,0,2,2,0
13194,4,4,11,4,3,3,1,1,2,2,0
13195,10,4,11,0,8,2,1,0,2,2,1
13196,4,4,9,4,10,3,1,0,1,2,0
13197,8,4,10,2,10,0,0,1,3,0,0
13198,7,4,9,4,7,1,1,1,2,2,0
13199,9,4,15,2,1,0,1,1,2,2,1
13200,8,4,9,3,1,4,1,0,3,2,0
13201,13,4,11,0,3,4,1,0,2,2,0
13202,9,4,15,2,1,0,1,1,3,2,1
13203,7,4,11,5,7,4,1,0,2,2,0
13204,7,4,15,2,8,0,1,1,1,2,0
13205,9,4,11,0,7,1,1,1,2,2,0
13206,5,4,11,2,14,0,1,1,2,2,1
13207,5,4,11,4,8,3,1,0,2,2,0
13208,6,2,9,2,11,0,0,1,2,2,1
13209,4,1,15,4,1,4,1,0,0,2,1
13210,9,6,9,6,10,4,1,0,2,2,0
13211,5,4,9,2,4,0,1,1,1,2,0
13212,3,0,15,4,0,4,1,0,1,2,0
13213,4,6,11,2,7,0,1,1,1,2,0
13214,9,4,11,2,8,0,1,1,1,2,1
13215,12,4,11,2,8,0,1,1,3,2,0
13216,5,4,11,4,12,1,1,0,2,2,0
13217,6,4,9,4,12,4,0,0,2,0,0
13218,6,4,15,2,1,0,1,1,3,2,0
13219,10,7,15,4,3,3,0,1,2,2,0
13220,7,4,12,2,12,0,1,1,2,2,0
13221,12,4,15,0,10,4,1,0,2,2,0
13222,6,4,15,3,4,5,0,0,2,2,0
13223,7,7,12,2,4,0,1,1,3,1,1
13224,7,0,11,2,0,0,1,1,2,2,0
13225,10,4,9,2,10,0,1,1,2,2,1
13226,13,4,11,0,9,1,1,0,0,2,1
13227,6,4,14,2,13,5,1,0,2,2,1
13228,7,4,9,4,4,1,1,1,2,2,1
13229,4,4,11,4,7,1,0,1,2,2,0
13230,11,4,9,2,10,0,1,1,2,2,1
13231,10,4,11,0,12,1,1,1,2,2,1
13232,4,4,15,4,6,1,1,1,1,2,0
13233,11,6,11,2,3,0,0,1,2,2,0
13234,9,7,12,2,10,0,1,1,0,2,0
13235,11,4,11,2,7,5,1,0,2,2,1
13236,4,7,9,4,4,4,1,0,1,2,0
13237,8,4,11,0,7,1,1,0,2,2,0
13238,13,4,12,2,4,0,1,1,0,2,1
13239,9,4,11,2,12,0,1,1,2,2,0
13240,10,4,11,0,3,1,1,1,2,2,0
13241,9,4,7,2,12,0,1,1,2,2,1
13242,5,0,15,4,0,1,1,0,1,2,0
13243,5,4,8,4,13,3,1,0,1,2,0
13244,3,4,11,4,10,4,1,0,0,2,0
13245,4,6,15,4,14,1,0,0,1,0,0
13246,5,0,9,4,0,1,1,1,2,2,0
13247,12,6,15,2,3,0,1,1,2,2,1
13248,3,4,15,4,3,3,1,1,0,2,0
13249,9,2,11,2,11,0,1,1,2,2,0
13250,3,4,1,4,13,3,1,1,0,2,0
13251,6,7,15,4,11,3,1,1,2,2,0
13252,4,4,12,5,10,4,1,0,2,2,0
13253,4,6,11,4,4,3,0,1,1,2,0
13254,5,6,11,4,12,1,1,0,3,2,0
13255,5,6,15,4,3,3,1,1,2,2,1
13256,8,4,15,2,12,0,1,1,2,2,1
13257,12,4,12,6,10,4,1,0,3,2,0
13258,9,4,9,0,10,4,1,0,2,2,0
13259,9,4,1,2,6,0,1,1,2,2,0
13260,5,4,9,2,4,0,1,1,2,2,0
13261,8,1,15,3,1,1,1,0,2,2,0
13262,5,4,15,2,12,0,1,1,2,2,0
13263,4,6,15,4,8,4,1,0,1,2,0
13264,4,4,15,4,5,1,1,1,2,2,0
13265,4,4,1,4,6,1,1,0,2,2,0
13266,4,4,9,4,12,3,1,1,2,2,0
13267,5,7,11,2,4,0,1,1,2,2,0
13268,3,1,9,4,4,4,1,0,1,2,0
13269,5,4,15,0,10,4,1,0,2,2,0
13270,3,4,1,4,8,1,1,0,0,2,0
13271,5,1,11,4,3,3,1,0,2,2,0
13272,11,7,12,2,4,0,1,1,2,2,1
13273,12,4,11,2,3,0,1,1,2,2,0
13274,4,4,12,4,10,1,1,1,1,2,0
13275,4,4,9,4,4,1,1,0,2,2,0
13276,4,4,11,4,6,1,1,1,2,2,0
13277,10,1,15,2,13,0,1,1,2,2,0
13278,7,7,9,2,4,0,1,1,2,2,0
13279,7,4,11,2,8,0,1,1,1,2,1
13280,10,4,2,0,7,1,1,1,2,2,0
13281,3,6,8,4,8,1,1,0,2,2,1
13282,10,4,11,6,3,1,1,1,2,2,0
13283,8,4,15,4,8,1,1,0,3,2,0
13284,5,0,15,2,0,5,1,0,2,1,1
13285,3,4,15,4,12,1,1,0,1,2,0
13286,5,7,15,4,1,3,1,1,2,2,0
13287,7,4,15,2,8,0,1,1,2,2,0
13288,7,4,11,5,13,4,1,0,2,2,0
13289,10,4,0,2,6,0,0,1,2,2,1
13290,3,4,15,4,14,1,1,1,0,2,0
13291,4,4,15,4,3,1,1,1,2,2,0
13292,11,4,8,2,3,0,1,1,3,2,0
13293,7,4,9,4,1,1,1,0,3,2,0
13294,7,6,11,2,8,2,1,1,1,2,0
13295,6,4,9,2,12,0,1,1,2,2,1
13296,7,6,11,2,10,0,1,1,3,2,0
13297,5,4,12,4,14,1,1,1,1,2,0
13298,6,6,5,2,5,0,1,1,2,2,0
13299,6,4,11,2,4,0,1,1,2,2,0
13300,5,4,15,0,13,4,0,0,2,2,0
13301,5,4,9,3,3,4,1,0,1,2,0
13302,8,4,15,2,3,0,1,1,2,2,1
13303,9,4,11,2,12,0,1,1,2,2,0
13304,5,4,15,2,12,0,1,1,1,2,0
13305,6,4,11,4,3,1,1,1,2,2,0
13306,6,4,11,2,14,0,1,1,2,2,0
13307,7,4,1,0,1,1,1,0,2,2,0
13308,10,4,11,2,4,0,1,1,2,2,0
13309,9,1,11,2,8,0,1,1,3,2,0
13310,5,1,6,0,13,4,0,0,2,2,0
13311,5,4,9,4,10,3,1,0,2,2,0
13312,13,4,11,2,6,0,1,1,1,2,0
13313,7,4,15,2,4,0,1,1,2,2,1
13314,4,4,8,4,4,3,1,1,1,2,0
13315,12,5,15,0,4,1,1,0,2,2,0
13316,8,4,11,2,3,0,1,1,2,2,0
13317,7,4,11,2,7,0,1,1,2,2,1
13318,3,2,15,4,4,3,1,0,2,2,0
13319,3,6,12,4,10,4,0,0,1,2,1
13320,10,4,5,5,3,1,1,1,2,2,0
13321,5,6,11,2,10,0,0,1,2,2,1
13322,4,4,11,4,1,1,1,0,0,2,0
13323,6,4,11,4,3,3,0,1,2,2,0
13324,3,4,11,4,7,3,1,0,0,2,0
13325,9,4,11,0,9,4,1,0,1,2,0
13326,10,4,15,0,1,1,1,1,1,2,0
13327,6,4,11,5,12,1,1,0,1,2,0
13328,4,4,0,4,6,1,1,1,2,2,0
13329,4,1,8,4,10,1,0,0,1,0,0
13330,11,4,7,0,1,1,1,0,2,2,0
13331,10,4,11,4,5,1,1,1,2,2,0
13332,6,1,10,4,10,1,1,0,2,2,0
13333,4,4,11,4,3,3,1,0,1,2,0
13334,6,4,11,2,14,0,0,1,2,2,0
13335,9,4,11,3,14,1,1,1,2,2,0
13336,10,4,15,6,12,1,1,0,2,2,0
13337,7,1,12,2,4,0,1,1,2,2,0
13338,11,4,11,0,1,1,1,0,2,2,0
13339,5,4,9,0,13,1,1,1,1,2,0
13340,3,4,9,4,1,1,1,0,1,2,0
13341,5,4,9,2,8,0,1,1,3,2,1
13342,4,4,9,2,14,0,1,1,2,2,0
13343,5,6,9,4,12,3,1,1,3,2,0
13344,3,1,12,4,4,1,1,1,0,2,0
13345,4,4,11,4,3,3,1,1,3,2,0
13346,6,4,3,2,6,0,0,1,1,2,0
13347,13,4,11,2,7,0,1,1,3,2,1
13348,10,4,14,0,10,4,1,0,2,2,0
13349,5,4,15,4,1,1,1,0,2,2,0
13350,7,4,11,2,3,0,1,1,2,2,1
13351,10,4,11,2,7,0,1,1,2,2,1
13352,12,4,11,2,6,0,1,1,2,2,0
13353,6,4,8,2,3,0,1,1,2,2,1
13354,3,2,11,4,14,3,1,1,1,2,0
13355,8,4,11,4,13,1,0,0,2,2,0
13356,4,4,15,5,1,4,1,0,1,2,0
13357,5,7,9,4,10,3,1,0,2,2,0
13358,6,4,11,4,1,3,1,0,2,2,0
13359,11,2,15,2,3,0,1,1,2,2,0
13360,13,4,7,2,4,0,1,1,0,2,0
13361,7,4,15,2,6,0,1,1,2,2,1
13362,4,4,9,4,1,3,1,0,2,2,0
13363,7,7,11,2,1,0,1,1,2,2,1
13364,5,4,2,4,8,3,0,0,2,2,0
13365,7,4,3,2,14,0,1,1,2,2,1
13366,14,4,15,2,1,0,1,1,1,2,0
13367,4,6,9,4,10,3,1,0,1,2,0
13368,6,4,15,2,3,0,0,1,2,2,1
13369,4,5,9,4,4,1,0,0,2,2,0
13370,4,4,9,4,10,1,1,1,2,2,0
13371,13,2,15,6,3,4,1,0,3,2,0
13372,7,6,11,2,5,0,1,1,0,2,1
13373,5,4,15,4,12,3,1,1,2,2,0
13374,6,4,15,4,12,2,1,1,2,2,0
13375,10,7,14,2,10,5,1,0,2,0,1
13376,4,4,15,4,12,1,1,1,0,2,1
13377,3,1,10,4,10,1,1,0,2,2,0
13378,4,4,9,2,4,0,1,1,2,2,1
13379,6,4,11,4,4,4,1,0,1,2,0
13380,6,5,11,4,4,3,1,0,3,2,0
13381,8,5,9,2,5,0,0,1,3,2,0
13382,10,4,15,0,4,1,1,1,2,2,1
13383,5,1,12,4,1,3,1,0,2,2,0
13384,10,4,3,4,8,4,0,0,2,2,0
13385,10,4,15,4,8,1,1,1,2,2,0
13386,11,4,15,0,3,1,1,1,2,2,0
13387,5,4,11,4,14,1,1,1,2,2,0
13388,5,2,10,2,10,0,1,1,4,2,1
13389,6,4,7,2,4,0,0,1,2,2,0
13390,12,4,9,2,3,0,1,1,1,2,1
13391,10,0,15,0,0,1,1,0,2,2,0
13392,6,4,11,2,8,0,1,1,2,2,0
13393,7,4,15,0,8,3,1,0,3,2,0
13394,4,4,14,4,10,4,0,0,2,2,0
13395,11,4,11,6,8,1,1,1,2,2,1
13396,8,5,1,0,3,1,1,1,3,2,0
13397,5,6,1,0,3,3,1,1,2,2,0
13398,4,6,15,4,14,1,1,1,2,2,0
13399,9,7,9,2,4,0,1,1,2,2,1
13400,8,4,15,4,1,3,1,1,2,2,0
13401,4,7,11,4,12,1,0,0,2,2,0
13402,6,4,9,2,13,0,1,1,2,2,1
13403,7,4,0,2,12,0,1,1,4,2,1
13404,3,4,8,4,13,1,1,0,0,2,0
13405,6,4,12,2,8,0,0,1,2,2,0
13406,10,6,11,2,5,0,1,1,2,2,0
13407,9,0,11,2,0,0,1,1,1,2,0
13408,6,4,9,2,12,0,1,1,2,2,1
13409,4,7,9,4,4,3,1,1,1,2,0
13410,6,5,14,0,10,1,1,1,2,2,0
13411,6,7,9,2,10,5,1,0,2,2,0
13412,7,4,9,2,4,0,1,1,2,2,0
13413,9,4,15,5,1,4,1,0,2,2,0
13414,7,0,11,2,0,0,1,1,2,2,0
13415,6,4,0,2,5,0,1,1,1,2,0
13416,12,4,15,2,13,0,0,1,2,2,0
13417,6,4,11,4,7,3,1,0,3,2,0
13418,5,4,11,4,7,1,1,0,1,2,0
13419,4,4,11,4,1,1,1,0,1,2,0
13420,12,4,15,2,12,0,1,1,2,2,1
13421,10,0,15,6,0,4,1,0,1,2,0
13422,3,4,9,4,6,2,1,1,2,2,0
13423,6,6,15,0,8,3,1,1,2,2,0
13424,10,4,11,0,14,1,1,1,2,2,0
13425,8,0,11,2,0,5,1,0,2,2,0
13426,7,4,9,0,13,4,0,1,3,2,0
13427,6,4,2,2,3,0,1,1,2,2,0
13428,5,4,7,2,12,5,1,0,2,2,1
13429,13,4,11,2,12,0,1,1,1,2,0
13430,8,4,15,2,13,0,1,1,2,2,1
13431,7,4,11,3,7,3,1,1,1,2,0
13432,7,0,15,4,0,3,1,0,2,2,0
13433,7,4,11,2,7,0,1,1,2,2,0
13434,12,4,11,2,3,0,1,1,2,2,1
13435,11,4,11,2,7,0,1,1,2,2,1
13436,4,4,15,4,12,3,1,0,1,2,0
13437,11,4,9,2,12,5,1,0,1,2,0
13438,7,4,11,4,8,1,1,0,2,2,0
13439,6,7,9,0,4,1,0,1,3,2,0
13440,6,4,15,0,8,4,1,1,2,2,0
13441,4,4,11,4,6,3,0,1,1,2,0
13442,9,4,11,2,4,0,0,1,3,2,0
13443,8,4,11,2,5,0,1,1,4,2,0
13444,11,6,11,2,14,0,1,1,2,2,1
13445,4,4,11,2,6,0,1,1,2,2,0
13446,9,4,9,6,10,4,1,0,1,2,0
13447,4,4,12,4,8,3,1,0,2,1,0
13448,8,4,15,0,7,1,1,1,2,2,0
13449,4,4,14,4,4,1,0,1,2,2,0
13450,10,4,1,0,6,4,1,1,2,2,0
13451,8,4,9,2,4,5,1,0,2,2,0
13452,5,4,7,2,8,0,1,1,2,2,1
13453,12,4,11,2,3,0,1,1,2,2,0
13454,6,7,11,4,11,3,1,1,2,2,0
13455,10,4,11,4,8,2,1,0,2,2,0
13456,6,4,7,4,6,1,1,1,2,2,0
13457,4,4,7,4,4,1,1,0,1,4,0
13458,8,4,11,2,3,0,1,1,2,2,0
13459,5,6,9,2,4,0,1,1,2,2,0
13460,5,4,11,4,1,3,1,1,2,2,0
13461,9,6,5,5,12,4,1,0,2,2,0
13462,4,4,9,2,4,0,1,1,2,2,0
13463,4,4,10,4,10,4,1,0,2,2,0
13464,6,4,11,2,7,0,1,1,2,2,1
13465,4,1,3,4,8,1,1,0,0,2,0
13466,10,0,15,2,0,0,1,1,2,2,1
13467,3,0,15,4,0,1,0,1,0,2,0
13468,11,4,11,2,8,0,1,1,1,2,0
13469,8,4,5,2,7,0,1,1,2,1,0
13470,8,4,9,2,4,0,1,1,3,2,0
13471,10,0,8,0,0,4,0,0,3,0,0
13472,4,4,11,2,8,0,1,1,2,2,0
13473,5,4,9,4,1,1,1,0,2,2,1
13474,5,0,11,2,0,3,1,1,2,2,0
13475,10,4,15,0,4,1,1,0,2,1,0
13476,9,6,9,2,4,1,1,1,2,2,0
13477,11,4,9,0,1,3,1,1,3,2,0
13478,11,4,12,2,4,0,1,1,2,2,0
13479,3,4,3,4,6,3,0,1,1,2,0
13480,9,2,12,2,10,0,1,1,2,1,0
13481,7,4,4,2,8,0,1,1,2,2,1
13482,5,4,4,4,8,3,1,0,2,2,0
13483,5,4,15,4,13,3,1,0,2,2,0
13484,9,4,15,6,4,4,1,0,1,2,1
13485,6,4,1,2,8,0,1,1,0,2,0
13486,10,4,15,2,1,5,1,0,2,2,0
13487,8,4,11,4,8,3,1,0,1,2,0
13488,10,4,4,2,8,0,1,1,4,2,0
13489,4,4,12,4,4,1,1,1,1,2,0
13490,8,4,11,2,5,0,1,1,2,2,0
13491,7,6,12,2,10,0,1,1,2,2,0
13492,5,4,11,2,1,0,1,1,2,2,1
13493,6,0,15,2,0,0,1,1,2,2,1
13494,6,4,9,2,3,0,1,1,2,1,1
13495,7,4,5,0,8,3,1,1,2,2,0
13496,7,4,11,4,12,3,1,0,2,2,0
13497,4,1,4,4,8,1,1,0,3,2,0
13498,6,4,11,2,7,0,0,1,1,2,1
13499,4,5,11,4,4,1,1,1,2,2,0
13500,4,4,7,2,4,0,1,1,1,2,1
13501,5,4,11,4,8,1,1,1,2,2,1
13502,4,6,11,4,5,1,0,1,2,2,0
13503,10,4,1,2,7,0,1,1,1,2,0
13504,10,6,9,2,10,0,1,1,2,2,0
13505,7,6,12,4,10,3,1,0,1,2,0
13506,9,0,1,2,0,0,1,1,1,2,0
13507,4,6,1,4,3,1,1,1,0,2,0
13508,7,6,11,0,8,1,1,0,2,2,0
13509,4,0,14,4,0,2,0,0,1,2,0
13510,5,4,15,4,8,3,1,1,2,2,0
13511,5,6,11,4,12,1,1,1,2,2,0
13512,8,4,11,4,8,2,0,0,2,0,0
13513,9,4,12,4,10,3,1,0,2,2,0
13514,5,4,12,0,1,3,1,0,2,2,0
13515,6,4,11,5,12,4,0,0,2,2,0
13516,7,4,8,0,1,4,1,0,2,2,0
13517,3,4,12,4,10,3,1,0,1,2,0
13518,11,4,9,2,13,0,1,1,3,2,1
13519,9,4,11,2,14,0,1,1,2,1,1
13520,7,6,15,0,3,1,1,1,2,2,0
13521,6,4,12,4,10,3,0,1,2,2,0
13522,10,4,6,2,14,0,1,1,2,2,1
13523,10,4,11,0,3,4,1,1,2,2,0
13524,7,4,5,4,8,4,1,0,1,2,0
13525,10,4,11,2,12,0,1,1,2,2,0
13526,7,4,15,2,4,0,1,1,2,2,0
13527,8,4,11,2,3,0,1,1,2,2,1
13528,8,4,15,2,4,0,0,1,2,2,0
13529,10,1,9,2,4,0,1,1,2,2,1
13530,5,4,9,4,12,2,1,1,2,2,0
13531,7,4,15,0,8,1,1,0,1,2,0
13532,7,4,11,3,7,1,1,1,1,2,0
13533,9,4,11,4,14,3,1,1,2,2,0
13534,6,4,15,2,12,5,1,0,2,2,0
13535,9,4,15,2,6,0,1,1,2,2,1
13536,8,2,12,0,10,4,0,1,2,2,0
13537,4,4,15,4,12,3,1,0,1,2,0
13538,7,4,15,0,3,4,1,1,2,2,1
13539,10,4,11,2,14,0,1,1,2,2,1
13540,13,2,11,0,14,1,1,1,2,2,0
13541,3,4,8,4,3,3,1,1,2,2,0
13542,6,4,11,0,3,2,1,1,2,2,1
13543,4,4,11,4,1,3,1,0,2,2,0
13544,15,2,11,6,11,1,1,1,2,2,0
13545,13,4,11,6,12,1,0,0,0,0,0
13546,8,4,11,0,8,1,1,1,2,2,0
13547,4,4,9,4,10,3,1,0,2,2,0
13548,8,4,9,0,12,1,1,1,1,2,0
13549,8,4,11,0,7,4,0,0,2,2,1
13550,11,4,14,2,14,0,1,1,2,2,1
13551,4,0,2,4,0,1,1,0,1,2,0
13552,7,4,1,0,12,4,1,0,2,2,0
13553,6,4,12,2,4,0,1,1,3,2,1
13554,5,4,12,2,10,0,1,1,2,2,0
13555,5,4,9,2,4,0,1,1,2,2,0
13556,5,4,11,4,1,1,1,0,2,4,0
13557,3,4,11,3,14,1,1,1,2,2,0
13558,8,4,8,3,7,1,1,1,2,2,0
13559,11,4,15,2,7,0,1,1,2,2,1
13560,4,4,11,4,8,1,1,0,2,2,0
13561,12,4,11,2,3,0,1,1,1,2,1
13562,10,6,9,2,10,0,1,1,2,2,1
13563,4,4,11,4,8,1,1,0,2,2,0
13564,4,4,15,4,12,1,1,0,1,2,0
13565,5,2,11,4,8,1,1,0,2,2,0
13566,9,6,15,2,3,0,1,1,2,2,0
13567,3,4,3,4,8,3,1,0,0,2,0
13568,11,4,12,2,10,5,1,0,2,2,0
13569,11,0,11,6,0,4,1,0,1,2,0
13570,7,4,9,0,10,1,1,0,2,2,0
13571,4,4,2,4,7,3,1,1,1,2,0
13572,8,2,8,0,10,4,1,0,3,2,0
13573,8,4,8,2,13,0,1,1,2,2,1
13574,5,4,12,5,10,4,1,0,2,2,0
13575,6,4,0,2,8,5,1,0,2,2,1
13576,3,6,9,4,10,1,1,0,0,2,0
13577,10,0,1,2,0,0,1,1,2,2,0
13578,6,4,11,0,3,1,1,1,1,2,0
13579,5,4,9,4,10,3,0,0,1,0,0
13580,11,4,9,2,4,0,1,1,2,2,0
13581,3,4,11,4,3,1,1,1,1,2,0
13582,3,4,15,4,8,2,1,1,1,2,0
13583,15,5,15,0,12,4,1,0,3,2,0
13584,6,2,11,2,3,0,1,1,3,2,1
13585,8,4,11,2,6,0,1,1,2,2,1
13586,9,4,11,2,1,5,1,0,2,2,0
13587,9,4,15,2,8,5,1,0,2,2,0
13588,11,7,2,2,4,0,1,1,2,2,1
13589,6,4,11,2,5,5,0,0,2,2,1
13590,7,1,15,2,10,0,1,1,2,2,1
13591,5,4,12,4,4,1,1,1,2,2,0
13592,6,5,15,2,12,0,1,1,2,3,0
13593,6,4,11,4,7,3,1,1,2,2,0
13594,6,7,12,2,10,0,1,1,2,2,0
13595,4,4,15,4,3,3,1,1,2,2,0
13596,7,4,15,2,4,0,1,1,2,2,1
13597,6,4,11,2,14,0,1,1,2,2,1
13598,5,4,9,2,8,0,1,1,0,2,0
13599,7,4,9,2,14,0,0,1,3,0,0
13600,6,4,8,2,7,0,1,1,2,2,0
13601,9,4,15,5,8,4,1,0,3,2,1
13602,8,4,9,2,12,0,1,1,2,2,0
13603,5,1,15,4,4,3,1,1,2,2,0
13604,8,4,11,2,12,0,1,1,2,2,0
13605,6,4,11,2,3,0,1,1,2,1,0
13606,6,4,11,2,12,0,1,1,2,2,1
13607,11,4,1,2,6,0,1,1,2,2,0
13608,12,7,15,2,3,0,1,1,1,2,1
13609,10,4,7,2,3,0,1,1,2,2,0
13610,4,4,1,4,8,1,1,1,2,2,0
13611,5,7,11,2,3,0,1,1,3,2,1
13612,6,4,5,2,8,0,1,1,2,2,1
13613,9,4,15,2,1,0,1,1,2,2,0
13614,6,4,15,4,7,1,0,1,2,2,0
13615,4,4,15,2,3,0,0,1,1,2,0
13616,12,5,11,2,4,0,1,1,2,2,0
13617,8,4,4,2,7,0,1,1,1,2,1
13618,7,2,11,2,11,0,1,1,2,2,0
13619,5,4,11,5,14,2,0,1,2,0,0
13620,7,4,15,4,4,3,1,1,2,2,0
13621,5,4,11,4,8,3,1,0,2,2,0
13622,12,4,15,0,4,4,1,1,2,2,0
13623,6,4,11,2,7,0,1,1,2,2,1
13624,5,4,11,4,8,1,0,0,2,2,0
13625,16,4,11,6,6,1,1,1,1,2,0
13626,12,4,15,2,12,0,1,1,2,2,1
13627,6,4,0,4,6,3,1,0,2,2,0
13628,5,5,12,4,4,3,1,1,1,2,0
13629,6,4,11,2,4,0,1,1,2,2,0
13630,6,1,9,0,10,4,1,0,2,2,0
13631,5,4,11,2,14,0,1,1,2,2,0
13632,10,4,11,2,7,0,1,1,2,2,1
13633,5,4,11,2,3,0,0,1,1,2,1
13634,4,0,0,4,0,2,0,0,1,0,0
13635,3,4,11,4,1,3,1,0,1,2,0
13636,3,5,15,4,12,1,1,1,2,2,0
13637,4,4,8,4,3,1,1,1,2,2,0
13638,8,4,11,2,8,0,1,1,2,2,0
13639,5,4,14,2,3,0,1,1,2,2,1
13640,4,4,9,4,4,3,1,1,2,2,0
13641,7,4,9,2,4,0,1,1,2,2,1
13642,5,4,11,0,4,1,0,1,2,2,0
13643,4,4,9,4,12,3,1,1,2,2,0
13644,6,4,11,2,8,0,1,1,2,2,1
13645,3,4,1,4,14,3,1,1,0,2,0
13646,6,2,9,0,10,1,1,1,2,2,1
13647,6,7,11,4,1,1,1,0,2,2,1
13648,10,5,15,2,12,3,1,0,2,2,0
13649,3,4,15,4,12,1,1,1,2,2,0
13650,7,4,2,2,13,0,1,1,2,2,0
13651,6,2,12,2,10,0,1,1,2,2,1
13652,9,4,11,0,3,1,1,1,2,2,0
13653,7,6,12,4,4,4,0,0,2,2,0
13654,8,7,9,5,10,4,1,0,1,2,0
13655,9,4,0,2,14,0,1,1,2,2,1
13656,3,1,11,4,12,3,1,1,0,2,0
13657,6,4,9,2,10,0,1,1,1,2,0
13658,11,4,11,2,3,0,1,1,2,2,1
13659,6,4,11,2,8,5,1,0,2,2,1
13660,8,4,12,2,4,0,1,1,2,2,0
13661,4,4,11,4,1,1,1,0,2,2,0
13662,9,4,12,2,4,0,1,1,2,2,0
13663,4,7,12,4,10,4,0,0,2,2,0
13664,9,4,15,2,10,0,1,1,1,2,0
13665,5,4,0,2,4,0,1,1,4,2,0
13666,8,6,11,2,5,0,1,1,2,2,0
13667,3,4,11,4,8,1,1,0,0,2,0
13668,6,5,11,2,12,0,0,1,2,0,0
13669,4,2,12,2,10,0,1,1,2,2,1
13670,8,1,9,4,1,3,0,0,1,2,0
13671,5,4,11,4,14,3,1,1,2,2,0
13672,12,4,11,0,1,1,1,0,2,2,0
13673,12,4,15,2,1,0,1,1,2,2,1
13674,9,4,15,0,1,4,1,0,2,2,0
13675,7,4,15,2,8,0,1,1,2,2,1
13676,8,4,7,2,6,0,1,1,2,2,1
13677,3,4,15,4,3,4,1,1,2,4,1
13678,8,4,6,2,12,0,1,1,2,2,1
13679,7,4,0,2,6,0,1,1,2,2,1
13680,11,4,15,2,7,0,1,1,2,2,1
13681,6,4,11,2,3,0,1,1,1,2,0
13682,4,4,9,4,13,3,0,1,2,2,0
13683,9,4,11,0,8,4,1,0,1,4,0
13684,8,2,11,0,1,1,1,0,2,2,0
13685,4,4,11,4,3,1,1,1,2,2,1
13686,3,4,11,4,3,3,1,1,2,2,0
13687,8,4,15,2,1,0,1,1,2,2,0
13688,6,4,7,4,12,4,0,0,2,2,0
13689,6,4,11,4,3,1,0,1,2,2,0
13690,12,6,8,0,8,1,1,1,2,2,0
13691,5,4,2,4,6,1,1,1,1,2,0
13692,11,4,15,0,3,1,1,1,2,2,0
13693,11,4,8,2,3,0,1,1,2,2,0
13694,6,4,11,2,14,0,1,1,2,2,0
13695,7,4,11,2,3,0,1,1,2,2,0
13696,8,2,9,5,11,4,1,0,2,2,1
13697,14,0,1,2,0,0,0,1,0,2,0
13698,6,0,15,5,0,4,1,0,2,2,0
