,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13763,12,4,11,2,1,0,1,1,2,2,0
13764,8,4,7,4,3,3,1,1,1,2,0
13765,11,4,9,3,4,1,1,1,2,2,0
13766,5,4,11,4,6,1,1,1,2,2,0
13767,4,4,15,4,12,3,1,0,2,2,0
13768,5,4,11,4,7,1,1,0,1,2,0
13769,6,4,9,0,8,1,1,1,2,2,0
13770,6,4,2,2,14,0,1,1,2,2,0
13771,9,5,11,0,4,4,1,1,3,2,0
13772,3,4,11,4,1,4,1,0,2,2,0
13773,6,6,15,2,12,5,1,0,2,2,0
13774,6,6,15,2,4,0,1,1,2,2,0
13775,6,4,9,2,4,0,1,1,2,2,1
13776,4,0,1,4,0,1,1,0,1,2,0
13777,3,4,8,4,3,1,1,1,1,2,0
13778,7,4,15,2,3,0,1,1,3,2,0
13779,7,4,10,2,4,0,1,1,2,2,1
13780,8,4,11,2,8,0,1,1,2,2,1
13781,6,2,11,4,1,4,1,0,1,2,0
13782,9,5,15,4,12,1,0,0,2,0,0
13783,5,4,15,2,14,0,1,1,2,2,1
13784,4,4,11,4,8,3,1,1,2,2,0
13785,8,2,15,2,3,0,1,1,3,2,0
13786,12,4,9,2,10,5,1,0,2,2,1
13787,7,4,5,0,8,1,1,0,2,2,0
13788,5,6,11,4,7,1,1,0,2,2,0
13789,10,4,0,2,7,0,1,1,3,2,1
13790,6,4,11,4,3,1,1,1,2,2,0
13791,11,2,0,2,6,0,1,1,2,2,1
13792,3,4,9,4,12,1,1,0,1,2,0
13793,3,4,15,4,12,1,1,1,1,2,1
13794,8,7,12,0,1,4,1,0,2,2,0
13795,4,4,1,4,14,3,1,1,2,2,0
13796,7,4,9,2,4,0,1,1,2,2,0
13797,6,4,15,2,1,0,1,1,1,2,0
13798,9,4,11,5,12,4,0,0,2,2,0
13799,12,4,11,2,3,0,0,1,2,2,1
13800,4,4,11,2,12,0,1,1,1,4,0
13801,5,2,14,2,10,0,1,1,1,2,1
13802,5,4,11,4,8,3,0,0,2,2,0
13803,8,4,11,4,14,2,1,1,2,2,0
13804,5,0,8,4,0,1,1,1,2,2,0
13805,8,4,15,2,8,5,1,0,2,2,0
13806,10,4,8,0,1,4,0,0,2,2,0
13807,9,4,14,2,10,0,1,1,2,2,1
13808,6,4,11,4,14,3,1,1,2,2,0
13809,5,6,15,2,1,0,1,1,3,2,1
13810,8,7,9,2,10,0,1,1,2,2,0
13811,10,4,7,2,1,0,1,1,1,2,0
13812,9,4,8,2,10,0,1,1,2,2,1
13813,6,4,12,2,10,0,1,1,2,2,1
13814,12,4,11,2,3,0,1,1,1,2,0
13815,6,4,11,2,8,0,0,1,2,2,0
13816,10,4,0,2,12,5,0,0,2,2,0
13817,4,4,9,4,10,1,1,1,2,2,1
13818,7,4,1,2,7,0,1,1,2,2,0
13819,8,4,9,2,6,0,1,1,1,2,0
13820,8,4,11,2,1,5,1,0,2,2,0
13821,5,4,11,2,3,0,1,1,3,2,1
13822,11,4,15,3,1,1,1,0,2,2,0
13823,6,4,5,2,6,0,1,1,2,2,0
13824,10,0,11,0,0,1,1,1,1,2,0
13825,6,4,11,2,11,0,1,1,2,1,1
13826,5,4,11,4,8,3,1,1,2,2,0
13827,6,4,15,2,14,0,1,1,2,2,1
13828,6,6,12,2,4,0,1,1,2,2,1
13829,4,1,9,4,10,1,1,0,1,2,0
13830,6,4,9,5,12,1,1,0,2,2,0
13831,8,4,11,2,6,0,0,1,2,2,1
13832,9,4,12,2,10,0,1,1,2,2,0
13833,6,4,9,4,1,3,1,0,2,2,0
13834,9,4,15,0,13,1,1,0,2,2,0
13835,4,4,15,4,6,3,1,0,0,2,0
13836,3,4,2,4,8,3,1,1,1,2,0
13837,4,4,12,4,10,1,1,0,2,2,0
13838,4,4,8,4,3,3,1,1,2,2,0
13839,10,4,9,3,9,1,1,0,2,4,0
13840,10,4,8,2,6,0,1,1,3,2,1
13841,7,4,6,2,3,0,1,1,1,2,0
13842,7,7,11,0,1,4,1,0,1,2,0
13843,15,6,9,5,10,4,1,0,3,2,0
13844,7,4,12,2,14,0,1,1,2,1,0
13845,4,4,11,4,4,3,1,1,2,2,0
13846,7,4,15,2,12,5,1,0,2,2,1
13847,6,4,11,5,1,4,0,1,2,2,0
13848,8,4,15,2,5,0,0,1,2,4,0
13849,7,4,0,2,6,0,1,1,2,2,1
13850,16,0,15,2,0,0,0,1,1,0,0
13851,14,4,15,0,4,1,1,1,2,2,0
13852,8,4,15,4,14,2,1,1,2,2,0
13853,6,4,15,2,1,5,1,0,2,2,0
13854,4,5,11,4,8,2,0,0,2,2,0
13855,6,7,6,4,9,4,1,0,2,2,0
13856,6,1,15,3,1,1,1,1,2,2,0
13857,4,4,12,4,10,1,1,0,2,2,0
13858,7,4,1,2,7,0,1,1,0,2,1
13859,4,4,11,4,14,3,1,1,2,2,0
13860,7,2,11,2,11,0,1,1,2,2,0
13861,13,2,11,6,11,4,1,0,1,2,0
13862,11,4,11,6,1,4,1,0,2,2,0
13863,5,2,15,4,1,3,1,1,0,3,0
13864,5,6,11,2,3,0,0,1,1,0,0
13865,8,6,11,2,3,0,0,1,2,2,0
13866,9,5,15,4,12,2,1,1,2,2,0
13867,4,4,1,4,12,3,1,1,2,2,0
13868,9,4,9,2,12,0,1,1,2,2,0
13869,7,4,12,2,4,5,1,0,2,2,1
13870,4,4,11,4,3,1,1,1,0,2,0
13871,10,4,9,2,10,5,1,0,1,2,0
13872,8,4,11,0,1,4,1,0,2,1,1
13873,6,4,11,4,14,1,0,1,2,2,0
13874,15,4,9,5,4,1,1,1,1,2,0
13875,4,4,9,4,11,3,1,1,2,2,0
13876,3,7,15,4,1,1,1,0,2,2,0
13877,9,4,11,2,7,0,1,1,2,2,0
13878,6,4,11,2,3,5,1,0,2,2,0
13879,4,4,9,4,12,1,1,0,2,2,0
13880,10,4,15,4,1,2,1,0,2,2,0
13881,4,4,15,4,1,1,1,0,1,2,1
13882,4,4,11,4,3,1,1,1,2,2,0
13883,5,4,5,4,14,1,1,1,2,2,0
13884,4,2,15,4,1,1,1,1,2,2,0
13885,6,0,8,2,0,0,1,1,2,2,0
13886,8,4,11,4,1,1,1,1,3,2,0
13887,12,4,9,2,4,0,1,1,2,2,0
13888,10,6,15,2,4,0,0,1,2,2,1
13889,9,7,15,6,1,1,1,0,2,2,0
13890,4,2,1,4,8,1,1,0,1,2,1
13891,11,6,11,2,3,0,1,1,0,2,0
13892,9,4,8,2,10,0,1,1,2,2,0
13893,10,4,15,4,7,1,1,1,2,2,0
13894,8,4,7,2,13,0,1,1,2,2,1
13895,3,1,11,4,1,1,1,0,0,2,0
13896,5,1,15,4,13,4,1,0,2,2,1
13897,5,5,5,4,5,1,0,1,3,2,0
13898,7,6,15,0,3,1,1,1,1,2,0
13899,8,2,15,6,4,1,1,1,1,2,0
13900,9,4,11,4,3,1,1,1,2,2,1
13901,11,4,6,2,5,0,1,1,2,2,1
13902,11,0,5,4,0,2,1,0,2,2,0
13903,6,4,11,4,13,3,1,0,2,2,0
13904,6,4,11,2,3,0,1,1,2,2,0
13905,10,4,11,2,9,0,1,1,2,2,0
13906,5,6,11,2,4,0,1,1,2,2,0
13907,10,4,11,2,6,0,1,1,2,2,1
13908,3,4,1,4,8,3,0,0,0,0,0
13909,3,0,15,4,0,3,1,0,1,2,0
13910,8,4,6,5,8,4,1,0,3,2,0
13911,5,4,8,2,8,5,1,0,2,2,1
13912,6,4,12,2,1,1,1,1,2,1,0
13913,18,4,8,2,8,0,1,1,2,2,1
13914,8,4,11,2,1,0,1,1,2,2,0
13915,5,6,9,2,10,0,1,1,2,2,0
13916,10,4,11,0,11,1,1,1,1,2,0
13917,10,4,12,2,1,0,1,1,2,2,1
13918,7,4,11,2,3,5,1,1,2,2,1
13919,13,6,1,2,8,5,1,0,2,2,0
13920,11,6,11,2,3,0,0,1,2,2,0
13921,8,4,15,2,12,0,1,1,1,2,0
13922,5,4,0,4,7,1,1,0,3,2,0
13923,4,6,11,2,4,0,1,1,1,2,1
13924,8,6,7,2,12,0,1,1,2,2,1
13925,7,4,11,4,3,4,1,1,2,2,0
13926,8,0,11,5,0,4,1,0,2,2,0
13927,7,4,4,2,7,0,1,1,2,2,1
13928,6,4,15,2,1,0,1,1,3,2,1
13929,9,4,11,2,3,0,0,1,2,2,0
13930,7,6,3,4,4,1,1,1,1,2,0
13931,8,4,5,2,3,0,1,1,2,2,0
13932,9,4,9,0,12,3,1,0,3,2,0
13933,7,2,11,0,8,4,1,0,1,2,0
13934,9,6,11,0,3,1,1,1,0,2,0
13935,7,4,7,5,12,1,1,0,2,2,0
13936,10,4,9,0,13,1,1,1,4,2,0
13937,6,5,8,2,4,0,0,1,1,0,0
13938,12,7,8,2,10,5,1,0,1,2,1
13939,3,4,9,4,7,1,1,0,1,2,0
13940,4,4,9,4,12,1,1,0,2,2,0
13941,10,5,11,2,14,0,1,1,2,2,1
13942,4,4,15,4,4,3,1,0,2,2,0
13943,5,4,11,4,14,1,1,1,3,2,0
13944,6,4,9,2,10,0,1,1,2,2,1
13945,4,4,11,4,13,3,1,1,2,2,0
13946,10,6,11,2,5,0,1,1,2,2,1
13947,10,4,11,2,3,0,1,1,4,2,0
13948,6,4,13,2,7,0,1,1,2,2,0
13949,7,4,7,4,3,3,1,1,2,2,0
13950,12,4,2,0,12,1,1,1,2,2,1
13951,7,4,8,4,3,3,1,1,2,2,0
13952,12,4,11,0,1,1,1,0,1,2,0
13953,7,6,11,2,4,0,1,1,2,2,0
13954,10,4,12,0,7,4,0,1,2,2,0
13955,5,4,11,2,14,0,1,1,2,2,1
13956,9,4,11,2,5,0,1,1,3,2,0
13957,8,4,9,2,4,0,1,1,3,2,1
13958,6,4,2,2,7,0,1,1,1,2,1
13959,5,4,12,2,1,0,1,1,3,2,1
13960,10,4,8,2,1,0,1,1,2,2,1
13961,8,2,11,2,4,0,1,1,1,2,0
13962,6,4,11,2,14,0,1,1,2,1,0
13963,5,4,11,4,8,3,0,0,1,2,0
13964,4,4,11,4,3,1,1,1,2,2,0
13965,3,6,9,4,4,3,1,1,0,3,0
13966,9,4,11,2,3,0,1,1,2,2,1
13967,5,5,15,4,4,3,1,1,1,2,0
13968,8,4,11,4,7,1,1,1,2,2,0
13969,4,2,9,4,10,1,1,1,2,2,0
13970,5,1,11,4,1,4,1,0,1,2,0
13971,7,4,11,2,1,0,1,1,2,2,1
13972,7,4,15,4,1,3,1,0,2,1,0
13973,14,1,15,6,1,1,1,0,2,2,0
13974,7,4,12,2,10,0,1,1,2,2,1
13975,10,2,4,2,6,5,1,0,2,2,1
13976,10,4,12,2,10,0,1,1,2,1,1
13977,11,6,5,2,8,5,1,0,2,2,1
13978,7,1,11,4,11,1,1,1,2,2,0
13979,8,4,4,2,8,0,1,1,2,2,1
13980,4,6,15,4,8,1,1,0,1,2,0
13981,7,4,11,2,3,0,1,1,3,2,0
13982,7,4,11,2,7,0,1,1,2,2,1
13983,4,4,11,2,1,5,1,0,2,2,0
13984,8,7,11,0,1,4,0,0,2,2,0
13985,9,4,11,2,6,0,1,1,2,2,0
13986,13,7,9,2,10,0,0,1,0,2,0
13987,10,6,0,2,5,0,1,1,2,2,1
13988,6,7,9,4,13,3,0,0,3,2,0
13989,11,2,15,2,4,0,1,1,0,2,0
13990,10,6,0,2,5,0,1,1,2,2,0
13991,5,5,9,4,1,3,1,1,2,2,0
13992,8,5,15,2,3,0,1,1,4,2,0
13993,5,5,15,4,10,1,1,1,1,2,0
13994,14,4,11,2,3,0,1,1,1,2,1
13995,4,4,11,4,3,3,1,1,2,2,0
13996,12,5,11,3,4,1,1,0,3,2,1
13997,12,4,11,0,4,4,1,0,3,2,0
13998,5,4,1,4,6,1,1,1,2,2,0
13999,10,6,15,2,5,0,1,1,2,2,1
14000,5,4,9,2,10,0,1,1,2,2,0
14001,7,4,15,2,7,0,1,1,2,2,1
14002,6,4,9,2,10,5,1,0,2,2,1
14003,8,4,15,2,12,0,1,1,3,2,0
14004,15,4,7,2,10,0,1,1,2,2,1
14005,4,6,10,4,10,1,1,0,2,0,0
14006,7,4,1,2,4,0,1,1,2,2,0
14007,15,7,15,0,4,1,1,0,2,2,0
14008,5,7,1,0,3,1,1,0,2,2,0
14009,7,6,1,0,12,1,1,0,1,2,1
14010,13,4,11,6,13,1,1,1,1,2,0
14011,4,4,11,4,8,1,1,0,1,2,0
14012,5,4,12,4,10,4,1,0,2,2,0
14013,11,4,11,2,3,0,1,1,3,2,0
14014,5,4,11,2,12,0,1,1,2,2,0
14015,6,4,9,4,4,3,1,1,2,2,0
14016,4,4,8,0,8,1,1,1,2,2,0
14017,7,4,8,0,1,4,0,0,2,0,0
14018,11,1,11,2,3,0,0,1,2,2,0
14019,8,4,9,2,13,0,1,1,3,2,0
14020,7,4,15,5,3,3,1,1,2,2,0
14021,8,4,10,2,10,0,1,1,1,2,0
14022,7,4,15,2,5,0,0,1,2,2,0
14023,12,4,11,0,8,1,1,0,2,2,0
14024,4,4,9,4,4,2,1,0,2,2,0
14025,12,4,8,6,1,4,1,0,1,2,0
14026,12,4,11,2,8,0,1,1,4,2,0
14027,6,6,12,4,4,1,1,1,3,2,1
14028,7,6,8,2,5,0,1,1,2,2,0
14029,3,4,11,4,1,1,1,0,1,2,0
14030,5,4,11,0,8,3,1,0,1,2,0
14031,5,4,11,2,4,0,1,1,2,2,1
14032,4,4,5,4,7,1,0,1,1,2,0
14033,5,4,2,4,12,2,1,1,2,2,1
14034,10,4,11,4,3,3,1,1,4,2,0
14035,7,4,9,2,10,0,1,1,2,2,0
14036,3,4,0,4,6,1,0,1,2,2,1
14037,13,4,11,6,12,4,1,0,0,2,0
14038,4,4,15,4,1,3,1,0,1,2,0
14039,10,2,9,2,10,0,1,1,2,2,0
14040,13,4,12,2,10,0,1,1,2,2,1
14041,9,1,9,2,10,0,0,1,1,2,1
14042,13,4,11,6,7,4,1,1,1,2,0
14043,3,4,8,4,8,3,1,0,2,4,0
14044,6,1,9,4,4,3,1,1,3,2,0
14045,5,4,1,4,8,3,1,0,2,2,0
14046,6,4,11,2,3,0,1,1,3,2,0
14047,4,4,11,4,14,2,1,1,3,2,0
14048,5,6,9,4,4,3,1,1,2,2,0
14049,7,4,9,0,8,1,1,0,2,2,0
14050,4,4,15,2,7,0,1,1,2,2,0
14051,5,4,11,4,8,3,0,1,1,2,0
14052,6,6,9,4,4,1,1,0,1,2,0
14053,9,4,1,5,12,4,0,0,2,2,0
14054,7,4,0,2,12,0,1,1,2,2,1
14055,4,4,11,4,6,3,1,1,1,2,0
14056,18,7,11,0,8,4,0,0,2,2,0
14057,6,4,15,0,1,4,0,0,2,2,0
14058,7,4,11,2,14,0,1,1,2,2,0
14059,7,4,8,2,4,0,1,1,2,2,0
14060,7,4,15,2,4,0,0,1,2,2,1
14061,8,4,9,4,12,1,1,1,2,2,0
14062,8,4,0,2,8,0,1,1,1,2,0
14063,11,2,12,0,10,1,1,1,2,2,0
14064,5,4,11,2,8,0,1,1,2,2,1
14065,7,4,11,6,7,1,1,0,2,2,0
14066,5,4,15,4,4,3,1,1,2,2,0
14067,4,4,9,4,4,1,0,1,2,0,0
14068,5,4,11,4,14,2,1,1,2,2,0
14069,11,4,5,0,4,3,1,1,2,2,0
14070,9,4,9,2,4,0,1,1,2,2,1
14071,8,2,15,2,11,0,1,1,3,2,1
14072,7,2,9,2,10,5,1,0,1,2,1
14073,8,4,11,0,8,3,1,0,2,2,0
14074,7,4,12,2,4,0,1,1,2,2,0
14075,10,4,12,0,10,3,1,1,3,2,0
14076,8,4,11,2,6,0,1,1,2,2,0
14077,7,6,12,2,12,0,1,1,2,2,0
14078,11,1,10,2,10,0,1,1,2,2,0
14079,7,4,9,0,4,1,1,1,3,2,0
14080,14,6,9,2,5,0,0,1,1,2,0
14081,4,6,11,4,5,3,1,1,2,2,0
14082,5,6,11,4,14,1,1,1,1,2,0
14083,8,4,15,5,8,4,1,0,1,2,0
14084,3,4,7,4,1,3,0,1,1,2,0
14085,8,4,11,4,3,1,1,1,2,2,0
14086,6,4,9,2,1,0,1,1,2,2,1
14087,7,4,11,4,1,1,1,0,2,2,1
14088,7,4,12,2,14,0,1,1,2,2,0
14089,8,4,15,2,6,0,1,1,2,2,1
14090,6,0,15,2,0,0,1,1,2,2,1
14091,8,4,1,0,12,4,1,1,1,2,1
14092,6,6,1,2,14,0,1,1,3,2,1
14093,5,6,11,4,3,2,1,1,2,2,0
14094,10,6,11,4,8,3,1,0,2,2,0
14095,4,2,9,0,10,2,1,1,2,2,0
14096,9,4,5,2,7,0,1,1,2,2,1
14097,8,4,15,2,1,0,1,1,2,2,1
14098,10,4,15,2,3,0,1,1,2,2,0
14099,7,4,15,2,3,0,1,1,0,2,0
14100,8,4,11,2,12,0,1,1,2,2,0
14101,7,1,11,2,4,0,1,1,2,2,1
14102,8,4,9,0,12,4,0,0,2,2,0
14103,6,4,11,2,5,0,1,1,2,2,0
14104,7,7,6,0,11,2,1,1,2,2,0
14105,6,7,15,4,1,1,1,0,2,2,0
14106,9,4,1,0,8,3,1,0,2,2,0
14107,15,4,2,6,14,1,1,1,0,2,0
14108,10,4,15,0,1,1,1,1,2,2,0
14109,6,4,1,2,1,5,0,0,2,2,0
14110,9,5,11,2,3,0,1,1,2,2,1
14111,7,4,11,0,8,2,0,1,3,2,0
14112,11,4,11,2,6,0,1,1,2,2,1
14113,7,4,9,2,10,0,1,1,2,2,1
14114,9,4,9,2,4,0,1,1,2,2,1
14115,7,4,11,2,7,0,1,1,2,2,1
14116,10,4,11,0,1,4,1,0,1,2,0
14117,4,4,9,4,12,2,0,0,1,2,0
14118,4,4,1,4,3,1,1,1,2,2,1
14119,5,4,15,2,3,0,1,1,2,2,0
14120,8,4,0,4,8,4,1,0,2,2,0
14121,5,4,14,4,10,4,1,0,2,2,0
14122,4,4,15,4,12,2,1,1,2,2,0
14123,10,1,15,0,13,1,1,0,2,2,0
14124,8,4,9,2,12,0,1,1,2,2,1
14125,9,4,11,2,3,5,0,0,2,2,0
14126,5,4,9,4,10,2,1,0,2,2,0
14127,5,4,11,4,7,3,1,1,2,2,0
14128,6,4,12,4,10,3,0,1,3,2,0
14129,10,4,5,2,14,0,1,1,2,2,1
14130,12,4,15,0,3,1,1,0,0,2,0
14131,8,4,15,2,14,0,1,1,2,2,1
14132,7,2,8,2,13,0,1,1,2,2,0
14133,6,5,15,4,10,3,1,0,2,2,0
14134,13,4,14,6,10,1,1,0,0,2,0
14135,6,0,9,0,0,1,0,0,2,1,1
14136,11,4,11,5,7,1,1,0,2,2,0
14137,11,7,15,0,8,4,1,0,2,2,0
14138,7,4,8,2,13,0,1,1,2,2,1
14139,4,2,8,4,3,3,1,1,2,2,0
14140,8,4,11,2,8,0,1,1,2,2,0
14141,9,2,11,0,8,4,1,0,2,2,0
14142,11,4,15,2,8,0,1,1,2,2,0
14143,12,7,11,0,10,2,1,1,2,2,0
14144,3,4,15,4,12,2,1,0,0,2,0
14145,10,2,9,6,10,4,1,0,1,2,0
14146,5,4,11,2,6,0,1,1,2,2,0
14147,5,4,11,2,3,0,1,1,2,2,0
14148,5,4,11,4,3,1,1,1,2,2,0
14149,6,4,15,0,8,1,0,0,1,2,1
14150,4,4,5,4,6,3,1,0,0,2,0
14151,3,4,2,4,3,1,1,1,1,2,0
14152,12,4,9,0,4,4,0,0,4,2,0
14153,15,4,9,2,10,0,1,1,1,2,1
14154,3,4,12,4,4,1,1,0,0,2,0
14155,11,2,8,2,1,0,1,1,3,2,1
14156,10,6,11,2,5,0,1,1,1,2,1
14157,6,5,0,2,1,0,1,1,2,2,1
14158,3,4,7,4,4,3,1,0,0,2,0
14159,9,2,6,0,9,4,0,0,3,2,0
14160,5,4,0,4,8,3,1,0,2,2,0
14161,9,4,11,0,8,4,1,0,2,2,0
14162,13,4,15,0,8,4,1,1,2,2,0
14163,9,4,11,0,8,1,1,1,3,2,0
14164,8,4,11,2,7,0,1,1,2,2,0
14165,8,6,11,2,3,0,1,1,2,2,0
14166,4,4,1,4,12,1,1,0,2,2,0
14167,6,4,11,2,12,0,1,1,3,2,1
14168,6,4,15,2,1,0,1,1,0,2,1
14169,6,4,11,2,7,0,1,1,2,2,0
14170,3,4,15,4,1,3,1,0,0,2,0
14171,4,4,9,4,10,1,0,1,1,2,0
14172,7,4,11,0,1,4,1,0,2,2,0
14173,11,4,11,2,3,0,1,1,2,2,1
14174,8,7,11,0,7,3,1,1,2,2,0
14175,4,5,11,4,4,3,1,1,2,2,0
14176,9,4,11,6,1,1,1,1,2,2,1
14177,6,4,11,2,12,0,1,1,2,0,0
14178,7,4,12,2,14,0,1,1,1,0,1
14179,8,4,11,2,7,0,1,1,2,2,0
14180,7,4,1,2,6,0,1,1,1,2,0
14181,5,4,11,2,3,0,1,1,2,2,1
14182,9,0,11,2,0,0,1,1,1,2,1
14183,5,4,4,4,8,3,1,1,2,2,0
14184,6,4,9,2,4,0,1,1,1,2,0
14185,13,4,8,6,10,1,0,1,3,2,1
14186,4,2,11,4,8,1,1,1,1,2,1
14187,6,6,8,2,10,0,1,1,3,2,0
14188,9,4,1,0,6,4,1,1,2,2,0
14189,5,5,8,4,3,1,0,1,3,2,0
14190,5,4,9,4,10,3,1,1,2,2,0
14191,12,4,9,2,3,0,1,1,1,2,1
14192,10,0,8,2,0,5,0,0,3,0,1
14193,7,4,15,2,4,0,1,1,2,2,1
14194,4,0,1,4,0,1,1,1,2,2,0
14195,7,4,9,4,10,3,0,1,2,2,0
14196,12,1,15,6,1,4,1,0,2,2,0
14197,6,4,11,2,12,5,1,0,2,2,1
14198,11,6,10,2,10,0,1,1,2,2,0
14199,10,4,15,0,13,4,0,0,2,2,0
14200,14,2,11,2,13,0,1,1,1,2,0
14201,8,4,9,2,10,5,1,0,1,2,1
14202,7,4,15,2,8,0,1,1,2,2,1
14203,4,4,9,4,4,3,1,1,2,2,0
14204,8,6,1,2,12,0,1,1,3,2,0
14205,7,0,1,2,0,0,1,1,3,2,0
14206,5,4,11,4,1,1,0,0,2,2,0
14207,16,4,15,6,12,1,1,0,0,2,0
14208,11,4,11,2,4,0,1,1,2,2,0
14209,7,4,9,2,12,0,1,1,2,2,0
14210,12,4,9,0,10,1,1,1,2,2,0
14211,7,4,15,2,12,0,1,1,1,2,0
14212,13,4,9,0,13,3,1,0,1,2,0
14213,11,4,15,6,7,1,1,1,4,2,0
14214,7,4,7,2,8,5,1,0,2,2,0
14215,9,4,15,4,12,4,0,1,2,0,0
14216,11,4,11,2,12,0,1,1,2,2,1
14217,5,0,15,4,0,3,1,0,2,2,0
14218,3,7,9,4,4,1,1,1,0,2,1
14219,5,5,9,2,4,0,0,1,2,2,1
14220,9,0,11,2,0,0,1,1,2,2,1
14221,8,6,15,2,4,5,1,0,2,2,0
14222,6,5,9,2,10,0,1,1,2,2,1
14223,4,4,12,4,12,3,1,1,2,2,0
14224,6,4,0,4,12,2,0,0,2,2,0
14225,6,4,1,0,8,1,1,0,2,2,1
14226,4,7,9,4,10,1,1,1,1,2,0
14227,9,4,8,6,4,4,1,1,2,2,0
14228,10,4,9,4,1,4,0,0,0,4,0
14229,4,4,9,4,4,3,1,1,1,2,0
14230,4,4,9,4,2,3,1,1,1,2,0
14231,4,4,15,4,14,1,1,1,2,2,0
14232,12,2,15,3,10,4,0,0,0,2,0
14233,5,2,9,4,1,1,1,0,2,2,1
14234,7,4,11,5,1,4,0,0,2,2,1
14235,8,4,12,2,4,0,1,1,2,2,1
14236,6,5,11,2,4,0,1,1,2,2,0
14237,9,6,11,0,12,4,0,1,2,2,0
14238,6,4,11,0,3,1,1,1,2,2,0
14239,9,4,4,0,9,4,0,0,1,2,0
14240,8,4,14,2,10,0,1,1,2,2,0
14241,12,4,11,0,1,3,1,1,2,2,0
14242,6,4,15,2,8,0,1,1,2,2,0
14243,11,4,11,0,1,3,1,1,2,2,0
14244,7,4,15,2,1,0,1,1,3,2,1
14245,12,4,2,6,3,4,1,0,1,2,0
14246,12,2,11,0,11,1,1,1,2,2,0
14247,8,6,11,3,3,4,1,1,2,2,0
14248,8,4,11,2,8,0,1,1,2,2,0
14249,3,4,11,4,3,1,1,1,2,2,0
14250,10,6,0,2,3,0,1,1,2,2,1
14251,6,4,11,2,3,0,1,1,1,2,0
14252,14,2,14,2,10,5,1,0,2,2,0
14253,8,4,11,2,8,5,1,0,2,2,1
14254,4,7,15,4,1,1,1,0,2,2,0
14255,7,4,15,2,8,5,1,0,2,2,0
14256,8,5,12,2,0,0,1,1,2,2,0
14257,8,4,14,2,1,0,1,1,3,2,1
14258,4,4,9,4,10,3,1,1,1,2,0
14259,5,4,5,2,7,0,1,1,2,2,0
14260,3,4,11,4,12,3,1,0,1,2,0
14261,4,4,11,2,12,0,1,1,1,2,1
14262,4,4,9,4,3,3,0,1,2,2,0
14263,9,5,15,5,12,1,1,1,2,2,0
14264,10,4,11,2,14,0,1,1,2,2,0
14265,7,4,9,3,12,1,0,0,3,2,0
14266,13,4,11,2,14,0,1,1,1,2,0
14267,4,2,12,4,1,1,1,0,2,2,0
14268,10,4,15,0,14,3,1,1,2,2,0
14269,8,4,11,4,7,3,1,0,2,2,0
14270,12,2,15,0,8,1,1,1,2,2,0
14271,7,6,9,2,4,0,1,1,2,2,0
14272,8,6,15,2,3,0,1,1,2,2,0
14273,5,5,15,2,4,0,1,1,2,2,0
14274,9,4,15,0,1,1,1,0,2,1,0
14275,4,4,0,4,12,1,0,0,1,2,0
14276,4,4,8,4,1,1,1,0,1,2,0
14277,4,4,1,4,14,1,1,1,2,2,0
14278,8,4,11,2,4,0,1,1,2,0,0
14279,11,4,15,6,1,4,1,0,2,2,0
14280,10,4,5,2,3,0,1,1,2,2,1
14281,11,4,7,2,3,0,1,1,2,2,1
14282,6,4,14,4,10,3,1,1,2,2,0
14283,8,4,9,2,12,0,1,1,2,2,1
14284,5,4,15,4,12,3,1,0,2,2,0
14285,13,4,11,2,14,0,1,1,0,2,0
14286,5,1,11,4,10,4,1,0,2,2,0
14287,7,4,9,2,13,0,1,1,2,2,0
14288,7,5,8,2,3,0,0,1,2,2,0
14289,9,2,15,5,10,1,1,0,2,2,0
14290,3,4,1,4,6,3,0,1,1,1,0
14291,7,4,15,0,1,1,0,0,2,2,0
14292,12,4,8,2,4,0,1,1,2,2,1
14293,8,7,7,0,1,1,1,0,2,2,1
14294,7,7,12,0,10,1,1,0,2,2,0
14295,9,4,11,0,1,1,1,0,2,2,0
14296,5,4,15,2,8,5,1,0,1,2,1
14297,12,4,12,2,4,0,1,1,1,2,0
14298,6,4,1,4,8,1,1,0,2,2,0
14299,13,1,15,2,3,0,1,1,0,2,0
14300,3,2,9,4,10,1,1,1,1,2,0
14301,4,7,12,4,4,1,0,1,2,2,1
14302,13,0,6,6,0,1,1,0,2,2,0
14303,9,4,12,2,10,0,1,1,2,2,1
14304,8,4,11,2,7,0,1,1,1,2,0
14305,4,2,12,4,10,1,1,0,2,2,0
14306,11,4,9,2,4,0,1,1,2,2,1
14307,9,4,0,2,14,0,1,1,2,2,1
14308,5,4,5,4,14,1,1,0,2,2,0
14309,14,4,11,6,7,1,1,0,1,2,0
14310,10,4,11,0,14,4,0,0,2,2,0
14311,9,4,15,2,8,0,1,1,2,2,1
14312,6,4,11,2,7,0,1,1,2,2,1
14313,5,4,5,2,3,0,1,1,1,2,1
14314,11,4,15,2,7,0,1,1,2,2,1
14315,6,4,15,2,1,0,1,1,2,2,1
14316,4,6,15,4,12,3,1,0,2,2,0
14317,11,4,11,2,6,0,1,1,2,2,1
14318,11,4,11,2,1,0,1,1,2,2,0
14319,9,1,2,0,6,4,1,0,1,2,0
14320,11,5,8,4,3,3,1,0,2,1,0
