,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13327,4,4,9,4,4,1,1,1,1,2,1
13328,11,4,7,2,11,0,1,1,2,2,1
13329,4,1,9,4,4,1,1,1,1,2,0
13330,4,2,9,4,10,3,1,0,0,2,0
13331,11,5,9,2,12,0,1,1,2,2,0
13332,3,6,7,4,5,3,1,1,1,2,0
13333,13,1,9,2,10,5,1,0,0,2,0
13334,4,4,11,4,8,3,1,0,2,2,0
13335,11,6,7,3,3,1,1,1,2,2,0
13336,3,4,11,4,8,3,0,0,0,2,0
13337,5,4,5,4,6,1,1,1,2,2,0
13338,5,4,11,4,8,1,1,0,1,2,0
13339,8,4,12,2,5,0,1,1,3,2,1
13340,8,4,15,2,8,0,1,1,2,2,0
13341,14,4,6,2,6,0,1,1,1,2,0
13342,4,2,8,4,1,3,1,0,2,2,0
13343,6,4,15,0,1,4,0,0,1,2,0
13344,10,4,11,2,1,0,1,1,2,2,1
13345,8,4,11,0,4,1,1,0,2,2,0
13346,11,1,9,0,1,4,1,0,2,2,0
13347,7,4,7,4,12,2,1,1,2,2,0
13348,7,4,15,2,12,0,1,1,2,2,1
13349,5,4,11,4,8,3,1,0,2,2,0
13350,11,4,0,2,4,0,1,1,2,2,1
13351,9,4,2,2,13,0,1,1,2,2,1
13352,4,2,9,4,4,1,1,0,0,2,0
13353,14,2,11,4,9,1,0,0,0,2,0
13354,6,4,1,2,14,0,1,1,2,2,1
13355,10,4,11,2,8,2,1,0,2,2,0
13356,4,4,15,4,7,1,1,0,2,2,0
13357,4,6,0,4,3,3,1,1,1,2,0
13358,4,4,7,4,8,1,1,0,1,2,0
13359,5,2,9,0,10,2,1,0,2,2,0
13360,5,4,11,2,6,0,1,1,2,2,1
13361,5,4,15,2,3,0,1,1,2,2,0
13362,9,4,1,2,3,0,1,1,2,2,1
13363,9,4,5,2,3,0,1,1,3,2,0
13364,6,7,15,2,11,0,1,1,2,2,1
13365,6,5,0,4,12,1,1,1,2,2,0
13366,10,4,11,2,7,0,1,1,2,3,1
13367,12,4,9,2,1,0,1,1,2,2,0
13368,9,4,11,5,1,4,1,0,3,2,0
13369,4,4,12,4,10,3,1,0,2,2,0
13370,3,4,15,4,6,3,1,1,1,2,0
13371,5,4,9,0,10,1,1,0,2,2,0
13372,5,4,6,4,5,2,0,1,2,2,0
13373,4,6,11,2,5,0,1,1,2,2,0
13374,12,4,11,2,5,0,1,1,2,2,0
13375,8,4,15,0,8,4,1,0,1,2,0
13376,7,4,11,0,8,4,0,0,2,2,0
13377,8,4,15,2,7,0,1,1,1,2,0
13378,4,4,6,4,6,1,1,1,2,2,0
13379,7,4,11,2,3,0,1,1,2,2,0
13380,5,4,8,3,10,1,1,1,1,2,1
13381,4,4,11,4,4,3,1,0,2,2,0
13382,9,4,11,2,6,0,1,1,2,2,1
13383,3,7,15,0,1,4,1,0,0,2,0
13384,4,4,5,2,8,0,1,1,1,2,1
13385,9,7,11,5,3,1,1,1,4,2,1
13386,7,0,1,0,0,1,0,0,2,2,0
13387,11,4,11,4,7,3,1,1,2,1,0
13388,6,4,15,2,12,0,0,1,1,2,1
13389,4,1,3,4,8,1,1,0,2,2,0
13390,6,4,15,2,8,0,1,1,2,2,0
13391,9,0,4,2,0,0,1,1,2,2,0
13392,5,2,15,4,10,2,1,0,3,2,0
13393,6,5,9,2,10,0,1,1,2,2,1
13394,6,4,11,4,1,3,0,1,2,2,0
13395,10,4,8,0,3,1,1,1,2,2,0
13396,6,2,14,4,10,3,1,0,2,2,0
13397,10,4,11,2,1,0,0,1,2,2,1
13398,8,4,11,2,8,5,1,0,2,2,1
13399,9,4,11,5,1,1,1,0,2,2,0
13400,7,6,15,2,8,0,1,1,1,2,0
13401,12,4,15,2,7,0,1,1,2,2,0
13402,6,1,15,4,1,3,0,0,2,2,0
13403,8,4,9,2,4,3,1,0,2,2,0
13404,10,4,15,2,8,5,0,0,2,2,1
13405,5,4,9,4,8,1,1,0,2,2,0
13406,7,4,8,3,7,3,1,0,2,2,0
13407,9,7,10,2,10,0,1,1,1,2,0
13408,6,4,11,2,14,0,1,1,2,2,0
13409,9,4,11,2,3,0,1,1,2,2,0
13410,7,4,9,2,10,5,0,0,2,2,0
13411,11,4,11,2,14,0,1,1,1,2,1
13412,7,0,6,4,0,2,1,1,2,2,0
13413,8,6,11,2,4,0,1,1,2,2,0
13414,5,4,10,2,3,0,1,1,3,2,1
13415,5,4,11,5,12,4,1,0,2,2,0
13416,10,0,9,2,10,0,1,1,3,2,0
13417,7,1,8,4,13,1,0,1,2,0,0
13418,7,4,9,4,12,1,1,0,2,2,0
13419,11,4,2,2,12,0,1,1,2,2,0
13420,9,4,15,2,4,0,1,1,2,2,1
13421,3,4,12,4,10,1,1,1,0,2,0
13422,10,4,11,2,3,0,1,1,1,2,0
13423,7,4,15,0,12,1,1,1,2,2,0
13424,8,4,15,2,3,0,1,1,1,2,0
13425,8,4,15,2,3,0,1,1,2,2,0
13426,7,4,0,2,6,0,1,1,3,2,0
13427,3,4,9,4,3,3,1,1,0,2,0
13428,6,7,15,5,1,1,1,0,2,2,1
13429,8,4,9,0,4,4,1,1,2,2,0
13430,7,4,8,0,10,1,1,0,2,2,0
13431,9,4,1,2,7,0,1,1,2,2,0
13432,7,6,0,2,12,0,0,1,2,2,0
13433,11,4,11,2,14,0,1,1,2,2,0
13434,7,0,11,4,0,1,1,0,2,2,0
13435,9,5,9,2,4,0,0,1,1,2,0
13436,4,4,11,4,4,3,1,1,2,2,0
13437,9,4,11,2,3,0,1,1,2,2,0
13438,6,4,0,2,7,0,1,1,3,2,1
13439,11,4,15,6,6,4,1,1,2,2,0
13440,3,4,9,4,10,3,1,1,1,2,0
13441,4,4,11,2,8,0,1,1,3,2,0
13442,4,4,15,2,8,0,1,1,1,2,0
13443,12,7,12,0,10,2,1,1,2,2,0
13444,6,4,10,2,10,5,0,0,2,2,0
13445,7,4,11,2,3,0,1,1,2,2,0
13446,7,4,11,0,12,1,1,0,2,2,0
13447,6,0,9,2,0,0,1,1,2,2,0
13448,5,4,7,4,3,1,1,1,2,2,0
13449,9,2,15,2,3,1,1,1,2,2,0
13450,12,4,15,6,3,4,0,1,2,2,0
13451,9,4,15,4,14,1,1,1,2,2,0
13452,8,4,12,2,1,0,1,1,2,2,1
13453,7,4,9,3,8,2,1,1,2,2,0
13454,8,4,1,2,1,5,0,0,3,2,0
13455,9,4,9,2,4,0,1,1,2,1,0
13456,12,6,11,2,8,0,1,1,0,2,1
13457,10,4,10,2,10,0,1,1,2,2,1
13458,5,4,9,4,9,4,1,0,2,2,0
13459,9,4,12,2,4,0,1,1,2,2,1
13460,9,1,15,2,3,0,0,1,2,2,0
13461,3,4,11,4,8,1,1,0,2,2,0
13462,6,4,11,2,3,0,1,1,2,2,0
13463,11,4,5,2,12,0,1,1,2,2,0
13464,9,4,11,5,4,3,1,1,2,2,0
13465,6,4,11,5,1,4,1,1,2,2,0
13466,3,4,14,4,7,3,0,1,2,0,0
13467,5,4,11,2,6,0,1,1,2,2,0
13468,8,4,15,2,3,0,1,1,2,2,1
13469,5,4,11,4,6,3,1,1,2,2,0
13470,11,2,15,2,1,0,0,1,2,2,1
13471,4,4,15,4,1,3,0,0,1,2,0
13472,10,4,15,2,10,0,1,1,2,2,1
13473,6,6,9,2,10,0,1,1,2,2,0
13474,14,4,9,2,12,0,1,1,1,2,0
13475,5,4,8,4,3,1,1,1,0,2,1
13476,4,7,14,4,10,3,1,1,2,2,0
13477,5,2,12,5,10,1,1,1,1,2,0
13478,13,4,11,2,7,0,1,1,2,1,1
13479,11,4,8,2,3,0,1,1,2,2,0
13480,4,4,0,2,6,0,1,1,1,2,1
13481,13,4,11,2,3,0,1,1,2,2,0
13482,10,0,7,0,0,4,1,0,2,2,0
13483,7,2,15,4,1,1,1,0,1,2,0
13484,11,4,9,6,12,1,1,1,3,2,0
13485,8,4,11,2,7,0,1,1,2,2,1
13486,4,4,11,4,1,1,1,0,2,2,0
13487,17,4,9,6,1,4,1,0,2,2,0
13488,7,6,5,0,3,1,1,1,1,2,0
13489,8,4,11,0,1,1,0,1,1,2,0
13490,5,7,14,2,10,0,1,1,2,2,1
13491,4,2,1,2,6,0,1,1,2,2,1
13492,5,6,11,4,8,1,1,0,2,2,0
13493,4,4,15,4,12,3,1,0,1,2,0
13494,10,1,9,2,4,0,1,1,2,2,1
13495,7,4,11,2,12,5,0,0,2,2,0
13496,11,4,9,2,4,0,1,1,2,2,0
13497,4,4,5,4,6,4,1,1,2,2,0
13498,10,6,11,2,3,0,0,1,2,2,1
13499,3,6,9,4,12,1,0,1,1,2,0
13500,10,4,14,2,10,0,1,1,2,2,1
13501,6,6,11,4,12,1,1,0,2,2,0
13502,6,4,0,4,8,3,1,1,1,2,0
13503,7,4,11,2,12,0,1,1,2,2,1
13504,10,4,15,4,4,1,1,1,3,2,0
13505,7,4,11,2,1,5,1,0,1,2,1
13506,6,4,15,4,8,1,1,0,1,2,0
13507,6,4,9,4,4,2,0,0,2,2,0
13508,3,2,15,4,11,1,1,1,2,2,0
13509,5,4,15,2,3,0,1,1,2,2,0
13510,4,6,8,4,7,1,1,0,2,2,0
13511,6,0,7,0,0,1,1,1,2,2,0
13512,4,1,11,2,3,0,1,1,2,2,1
13513,4,4,15,4,12,1,1,1,2,2,0
13514,10,4,9,2,10,5,1,0,2,2,1
13515,16,5,11,3,1,1,1,0,1,2,0
13516,7,7,9,4,10,1,1,0,4,2,0
13517,10,4,15,6,8,4,1,0,2,2,0
13518,6,4,2,4,14,1,1,1,1,2,0
13519,8,4,15,4,8,3,1,0,3,2,0
13520,7,4,11,2,12,5,0,0,2,2,0
13521,9,4,12,0,10,1,1,1,2,2,1
13522,4,4,10,4,10,1,1,1,1,2,0
13523,6,4,12,2,4,0,1,1,2,2,1
13524,5,6,15,2,12,0,1,1,2,2,0
13525,12,2,11,2,3,0,1,1,2,2,1
13526,6,5,12,2,4,0,1,1,2,2,0
13527,13,0,8,2,0,0,1,1,2,2,0
13528,11,4,15,2,10,0,1,1,1,1,1
13529,6,4,12,2,4,0,1,1,3,2,0
13530,6,6,14,0,10,4,1,1,2,2,0
13531,8,4,14,2,10,0,1,1,2,2,1
13532,12,4,11,2,5,0,1,1,2,2,0
13533,9,7,9,2,10,0,1,1,2,2,0
13534,14,4,9,6,10,4,0,0,0,0,0
13535,7,4,15,2,12,0,1,1,2,2,1
13536,12,4,11,6,14,1,1,1,0,2,0
13537,4,2,11,4,10,1,1,1,0,2,0
13538,6,4,9,0,1,1,1,0,3,2,0
13539,7,4,12,2,10,0,1,1,1,2,0
13540,11,6,11,0,3,1,1,1,2,2,0
13541,10,4,15,2,8,5,1,0,2,2,0
13542,11,6,12,2,12,0,1,1,2,2,0
13543,5,6,11,2,5,0,1,1,3,2,0
13544,7,4,5,2,6,5,1,0,2,2,1
13545,11,4,15,2,8,0,1,1,2,2,0
13546,8,4,15,2,6,0,1,1,2,1,0
13547,8,4,15,0,12,4,0,0,2,2,0
13548,8,4,9,5,10,4,1,0,2,2,0
13549,7,2,9,2,4,0,1,1,2,2,1
13550,6,4,11,0,1,4,0,0,1,2,0
13551,4,4,1,4,6,3,1,0,2,2,0
13552,5,4,11,4,3,1,1,0,2,2,0
13553,11,4,9,6,4,4,1,0,2,2,0
13554,12,4,15,2,5,0,1,1,1,2,0
13555,8,4,11,4,5,1,1,1,1,2,0
13556,7,4,11,3,1,1,1,0,1,2,0
13557,5,1,11,4,1,3,1,0,2,2,0
13558,3,6,9,4,5,1,1,1,1,2,0
13559,7,4,8,2,4,0,1,1,2,2,0
13560,6,6,11,2,12,0,1,1,2,2,0
13561,6,4,8,2,3,0,1,1,1,2,1
13562,7,4,12,2,4,0,1,1,2,2,0
13563,9,4,2,2,5,0,1,1,2,2,1
13564,3,2,11,4,8,3,1,0,1,2,0
13565,6,4,11,4,10,1,0,1,3,2,1
13566,10,7,12,6,10,1,0,0,2,2,0
13567,6,6,11,5,3,1,0,1,2,0,0
13568,5,4,11,2,3,0,1,1,1,2,1
13569,9,4,11,2,1,0,1,1,2,2,1
13570,6,4,15,2,3,0,1,1,2,2,1
13571,3,4,11,4,8,4,0,0,1,2,0
13572,9,4,11,2,8,0,1,1,1,2,0
13573,11,6,11,2,3,0,1,1,2,2,1
13574,10,4,9,6,12,1,0,0,3,2,1
13575,7,4,15,2,12,0,1,1,3,3,0
13576,6,5,11,2,4,0,1,1,2,2,1
13577,10,5,9,2,4,0,0,1,2,2,1
13578,11,4,15,2,8,5,1,0,2,2,1
13579,3,4,15,4,4,4,1,1,2,2,0
13580,11,4,12,2,10,0,0,1,1,0,1
13581,3,4,4,4,7,3,1,1,1,2,0
13582,8,6,11,0,4,3,0,1,2,2,0
13583,6,4,15,0,6,1,1,1,2,2,0
13584,7,4,15,0,4,1,1,1,2,2,0
13585,10,4,0,4,10,1,0,1,2,0,1
13586,7,4,11,4,7,1,1,1,2,2,0
13587,8,4,11,2,7,0,1,1,2,2,1
13588,5,4,11,2,8,0,1,1,2,1,1
13589,9,4,15,4,8,2,1,1,3,1,0
13590,4,2,11,5,1,4,1,0,1,2,0
13591,7,4,15,2,1,0,1,1,2,2,1
13592,4,5,11,4,4,3,1,1,2,2,0
13593,5,4,2,4,12,1,1,1,3,2,0
13594,5,4,8,2,7,0,1,1,2,2,0
13595,10,1,11,2,10,0,1,1,2,2,1
13596,13,1,11,6,4,1,1,0,1,1,0
13597,4,4,7,4,13,4,1,0,1,2,0
13598,8,4,11,2,14,0,1,1,2,2,1
13599,8,4,7,2,3,0,1,1,2,2,0
13600,10,4,11,2,10,0,1,1,2,2,1
13601,5,4,11,5,7,4,1,0,2,2,0
13602,12,4,11,4,4,3,0,1,2,2,0
13603,4,4,0,4,8,2,1,1,2,2,0
13604,9,2,9,5,10,1,0,1,1,2,0
13605,4,4,8,4,1,3,1,0,2,2,0
13606,3,6,15,4,14,3,0,1,1,2,0
13607,5,4,7,0,10,4,0,0,1,2,0
13608,7,6,11,0,8,1,0,1,2,2,0
13609,8,6,11,2,3,0,1,1,2,2,1
13610,7,6,15,2,4,0,1,1,2,2,0
13611,7,4,15,2,8,0,1,1,4,2,1
13612,5,4,5,2,6,0,1,1,2,2,1
13613,7,4,15,2,7,0,1,1,2,2,1
13614,8,4,15,2,12,0,1,1,2,2,0
13615,14,2,0,2,6,0,1,1,0,2,1
13616,4,4,11,2,3,0,1,1,2,2,0
13617,5,4,6,2,4,0,1,1,2,2,1
13618,7,4,11,2,4,0,1,1,2,2,1
13619,3,4,9,4,10,1,1,1,0,2,0
13620,8,6,9,0,4,1,1,1,3,2,0
13621,10,5,11,2,4,0,1,1,2,2,0
13622,6,4,15,2,8,0,1,1,3,1,1
13623,11,4,5,2,11,0,1,1,2,2,0
13624,12,4,15,6,13,1,1,1,2,2,0
13625,5,4,11,4,3,3,1,1,2,1,0
13626,9,4,11,2,12,0,1,1,3,2,1
13627,10,4,9,2,4,0,1,1,2,2,1
13628,4,4,11,4,3,1,1,1,2,2,0
13629,12,4,11,2,3,0,1,1,2,2,1
13630,6,4,11,4,4,3,1,0,2,2,0
13631,5,4,11,4,8,1,1,0,2,2,0
13632,6,4,12,2,10,0,1,1,2,2,1
13633,9,4,9,6,3,1,1,1,2,2,0
13634,6,0,11,2,0,0,1,1,2,2,1
13635,6,4,7,2,1,0,1,1,2,1,1
13636,5,2,1,0,11,3,1,1,2,2,1
13637,6,2,9,4,10,1,1,1,3,2,1
13638,7,4,5,2,6,0,1,1,2,2,1
13639,13,4,11,2,3,0,1,1,1,2,1
13640,13,4,11,2,3,0,1,1,1,2,0
13641,11,6,15,4,10,1,1,0,2,2,0
13642,4,7,9,4,4,3,0,1,2,2,0
13643,6,4,9,0,10,1,1,1,2,2,0
13644,9,0,11,4,0,3,1,0,1,2,0
13645,14,1,9,2,1,5,1,0,1,2,0
13646,3,4,11,4,8,1,1,0,0,2,0
13647,9,4,8,4,3,3,1,1,2,2,0
13648,5,7,15,4,8,3,1,0,2,2,0
13649,8,4,7,2,4,0,1,1,2,2,0
13650,8,4,15,2,7,0,1,1,2,2,0
13651,8,4,15,2,12,0,1,1,3,2,1
13652,5,4,9,4,12,1,1,1,2,1,0
13653,7,1,9,2,4,0,1,1,1,2,0
13654,13,4,8,2,4,0,1,1,0,2,0
13655,3,4,6,4,4,1,1,1,1,2,0
13656,6,4,12,5,4,1,0,1,2,2,1
13657,8,4,11,0,1,4,0,0,3,2,0
13658,6,4,11,4,14,1,1,1,2,2,0
13659,5,4,11,4,3,1,1,1,2,2,0
13660,9,5,12,2,10,0,1,1,3,2,0
13661,10,4,11,2,3,0,1,1,2,2,0
13662,11,4,9,2,1,3,1,0,2,2,0
13663,13,4,15,6,1,4,0,0,0,2,0
13664,8,4,11,4,8,3,0,0,2,2,0
13665,3,4,15,4,1,1,0,0,1,2,0
13666,7,4,9,2,4,0,1,1,3,2,1
13667,9,7,15,2,1,0,0,1,2,2,0
13668,6,4,15,5,12,4,1,1,2,2,0
13669,6,4,15,4,1,3,1,0,2,2,0
13670,6,4,15,2,7,0,1,1,1,2,1
13671,5,7,9,4,4,1,1,1,2,2,0
13672,5,4,15,4,4,1,1,1,2,2,0
13673,10,4,11,2,3,0,1,1,2,2,0
13674,8,4,15,2,7,0,1,1,2,2,1
13675,9,4,12,4,10,3,1,0,2,2,0
13676,12,4,2,0,3,1,1,1,2,2,0
13677,9,0,9,0,0,1,1,0,2,2,0
13678,9,4,8,2,3,0,1,1,2,2,1
13679,10,4,11,0,3,1,1,1,2,2,0
13680,11,4,9,2,10,0,1,1,2,2,0
13681,9,1,7,2,10,0,1,1,2,2,1
13682,7,4,3,0,7,1,1,0,2,2,0
13683,7,1,0,0,8,1,1,0,2,1,0
13684,17,4,11,6,8,4,1,1,1,2,0
13685,11,4,11,4,4,4,0,0,1,2,0
13686,10,4,11,2,14,0,1,1,1,2,0
13687,4,4,11,4,6,1,0,1,1,2,0
13688,9,4,2,0,4,1,1,0,2,2,0
13689,6,4,11,4,1,3,1,0,2,2,0
13690,5,4,15,2,1,0,1,1,2,2,0
13691,13,4,9,2,4,0,1,1,2,2,0
13692,4,4,9,2,4,0,1,1,2,2,0
13693,7,7,11,0,10,2,1,1,2,2,0
13694,11,4,9,2,4,5,1,0,2,2,1
13695,6,4,9,4,4,4,1,0,2,2,0
13696,5,4,11,2,12,0,1,1,2,2,1
13697,9,4,1,2,14,0,0,1,2,2,0
13698,9,1,9,0,13,1,1,0,2,2,0
13699,10,0,14,2,0,0,1,1,2,2,0
13700,8,4,15,2,1,0,1,1,2,2,0
13701,7,4,1,4,14,3,1,1,0,2,0
13702,3,4,11,4,7,3,1,1,2,2,0
13703,9,1,15,2,1,2,1,0,2,2,0
13704,12,4,9,2,7,0,1,1,2,2,0
13705,7,4,7,2,12,0,1,1,2,2,1
13706,6,4,8,0,1,1,1,0,2,2,0
13707,7,4,11,2,7,0,1,1,2,2,1
13708,4,4,11,4,10,3,1,1,1,2,0
13709,4,4,15,4,4,3,1,1,2,2,0
13710,7,4,9,2,10,0,1,1,1,2,1
13711,6,2,10,4,10,3,1,0,2,2,0
13712,9,4,11,0,8,4,1,0,2,2,0
13713,12,4,15,2,12,0,1,1,2,2,1
13714,10,4,7,5,10,4,1,0,3,2,0
13715,7,4,11,2,3,0,1,1,2,2,1
13716,8,7,3,4,1,3,0,0,2,2,0
13717,8,6,8,4,3,1,1,1,2,2,0
13718,7,4,6,2,14,0,1,1,2,2,0
13719,10,0,15,2,0,0,1,1,2,2,0
13720,4,1,9,4,13,3,1,0,2,2,0
13721,14,5,15,6,12,1,1,0,3,2,0
13722,4,4,11,2,3,0,1,1,2,2,1
13723,5,4,9,2,4,0,1,1,1,1,1
13724,10,4,15,2,6,0,1,1,2,2,1
13725,10,5,11,2,4,0,1,1,2,2,0
13726,7,4,11,0,1,4,1,0,3,2,0
13727,10,4,14,2,10,0,1,1,2,2,0
13728,4,5,9,4,4,3,1,0,2,2,0
13729,3,2,8,4,8,2,1,0,1,2,1
13730,9,4,9,2,12,5,1,0,2,2,0
13731,4,4,15,4,3,3,1,1,1,2,0
13732,12,4,11,2,14,0,1,1,2,2,0
13733,7,4,11,4,4,2,0,1,1,2,0
13734,6,4,9,4,7,3,1,1,2,2,0
13735,9,4,15,0,8,1,1,0,2,2,0
13736,6,6,11,2,3,0,1,1,3,2,1
13737,8,2,9,2,10,0,1,1,2,2,0
13738,7,4,0,2,3,0,0,1,2,0,0
13739,12,2,15,2,8,0,1,1,1,2,0
13740,4,1,7,4,1,4,1,0,2,2,0
13741,11,4,11,0,1,4,0,0,2,1,1
13742,5,4,15,2,14,0,1,1,2,2,0
13743,5,6,15,4,12,3,0,0,2,2,0
13744,9,4,12,5,10,1,1,0,2,2,0
13745,5,7,15,2,10,0,1,1,2,2,1
13746,7,1,9,2,10,0,1,1,2,2,1
13747,12,4,9,2,10,0,0,1,2,2,1
13748,6,2,0,0,8,1,1,0,2,2,0
13749,7,4,15,2,14,5,1,0,3,2,1
13750,6,4,15,4,8,3,1,0,2,2,0
13751,3,4,10,4,1,3,1,0,0,2,0
13752,7,4,11,4,7,1,1,1,2,2,0
13753,5,4,0,4,12,1,1,1,1,2,0
13754,10,4,11,0,8,4,1,1,1,2,0
13755,9,4,4,0,6,1,1,1,2,2,0
13756,8,1,11,2,4,0,1,1,2,2,1
13757,8,4,7,0,14,4,1,0,2,2,0
13758,3,4,9,4,4,3,1,1,1,2,0
13759,15,4,11,2,3,0,0,1,2,2,1
13760,4,4,10,4,1,1,0,0,0,0,0
13761,4,4,7,4,12,3,1,0,2,2,0
13762,9,1,11,2,13,0,1,1,2,2,1
13763,8,6,6,2,5,0,1,1,2,2,1
13764,7,7,11,4,1,1,1,0,2,2,0
13765,8,6,9,6,4,1,1,1,2,2,0
13766,9,4,15,4,1,4,0,0,2,2,0
13767,4,4,11,4,12,3,1,0,2,1,0
13768,6,4,11,4,14,1,1,1,2,2,0
13769,4,4,11,0,8,1,1,1,1,2,0
13770,8,4,15,4,3,3,0,1,2,2,0
13771,10,6,9,0,10,4,0,0,2,2,0
13772,3,4,9,4,4,1,1,1,1,2,0
13773,4,4,9,0,10,4,0,0,2,2,0
13774,11,4,9,4,10,1,1,0,3,2,0
13775,11,4,11,0,7,1,1,1,3,2,0
13776,5,4,9,4,12,3,1,0,2,2,0
13777,7,6,11,4,12,4,0,0,2,2,0
13778,5,7,12,0,10,2,1,0,2,2,0
13779,7,7,14,4,10,3,0,0,2,2,0
13780,7,4,1,5,12,4,0,0,2,4,0
13781,8,4,12,2,10,0,1,1,3,2,1
13782,4,0,15,4,0,3,1,0,1,2,0
13783,5,0,11,4,0,1,1,0,2,2,0
13784,10,4,1,2,7,0,1,1,2,2,1
13785,4,4,11,3,8,1,1,0,0,1,0
13786,10,4,15,2,10,0,1,1,2,2,0
13787,10,4,8,2,5,0,1,1,1,2,1
13788,10,4,15,2,4,0,1,1,2,2,1
13789,5,4,5,4,8,1,1,0,1,2,0
13790,9,6,11,2,3,0,1,1,1,2,1
13791,5,4,6,2,3,0,1,1,1,2,0
13792,5,4,8,4,1,3,1,0,2,2,0
13793,9,4,11,2,14,0,1,1,1,2,1
13794,12,5,14,6,4,4,1,0,2,2,0
13795,8,5,14,2,10,0,1,1,2,2,1
13796,13,6,11,6,4,4,1,0,2,2,0
13797,10,4,9,2,4,0,1,1,3,2,0
13798,4,4,9,4,12,1,1,0,0,2,0
13799,3,4,9,4,4,3,0,1,2,2,0
13800,7,4,11,2,3,0,1,1,3,2,1
13801,5,4,15,4,1,1,1,1,0,2,0
13802,8,4,11,2,4,0,1,1,2,2,0
13803,3,4,11,4,8,3,1,0,1,2,0
13804,4,4,11,4,1,4,1,0,2,2,0
13805,10,4,15,0,1,4,1,0,2,2,0
13806,4,4,15,2,8,0,1,1,1,2,1
13807,5,5,15,4,12,1,1,1,2,2,0
13808,5,6,12,4,10,1,1,1,2,2,0
13809,9,4,11,3,3,1,1,1,2,2,0
13810,7,4,9,2,12,0,1,1,2,2,0
13811,4,4,11,2,6,0,1,1,2,2,1
13812,13,4,11,6,3,1,1,1,0,4,0
13813,8,4,15,2,1,0,1,1,2,2,1
13814,7,4,8,2,8,0,1,1,2,2,1
13815,8,4,11,2,8,0,1,1,2,2,1
13816,4,4,15,4,14,3,1,1,2,2,0
13817,7,4,9,4,10,1,1,1,2,2,0
13818,8,4,11,2,5,0,0,1,2,0,0
13819,9,0,9,4,0,1,1,1,2,2,0
13820,8,6,11,2,14,0,1,1,2,2,1
13821,7,4,2,4,1,1,1,0,2,2,1
13822,7,4,11,2,3,0,1,1,4,2,1
13823,7,4,8,2,3,5,0,0,2,2,0
13824,5,4,15,4,1,3,1,0,2,2,0
13825,9,4,5,0,3,1,1,1,2,2,0
13826,9,4,15,5,14,1,1,1,3,2,0
13827,9,4,11,2,1,0,1,1,3,2,0
13828,8,5,15,4,12,3,1,0,2,2,0
13829,4,4,4,4,7,1,1,1,3,2,0
13830,9,4,0,2,8,0,1,1,2,2,1
13831,10,6,11,2,7,0,0,1,2,2,0
13832,4,4,0,4,7,3,1,1,2,2,0
13833,4,4,15,2,14,0,1,1,2,2,0
13834,5,1,11,4,14,1,1,1,2,2,0
13835,9,4,12,2,8,0,1,1,1,2,0
13836,8,4,3,2,7,0,1,1,2,2,1
13837,5,4,11,4,8,4,0,0,2,2,0
13838,6,4,15,2,14,0,1,1,2,2,0
13839,4,4,11,4,7,1,1,1,1,2,1
13840,13,4,7,2,12,0,1,1,0,2,1
13841,5,4,11,4,8,4,1,0,1,2,0
13842,11,4,11,2,12,0,1,1,2,2,0
13843,9,4,11,3,12,4,1,0,2,2,0
13844,7,2,9,2,10,0,1,1,3,2,0
13845,7,4,11,0,8,1,1,0,2,2,1
13846,6,4,11,5,3,1,1,1,2,1,0
13847,4,2,12,4,10,1,1,1,1,2,0
13848,11,6,15,2,10,5,1,0,2,2,0
13849,5,4,11,4,5,3,1,1,1,2,0
13850,4,4,9,4,8,1,0,1,1,2,1
13851,4,4,11,4,8,1,1,0,1,2,0
13852,7,4,9,4,10,3,1,1,2,2,0
13853,8,6,9,0,10,1,0,0,2,2,0
13854,11,4,0,2,5,0,1,1,2,2,0
13855,12,4,0,2,7,0,1,1,2,2,1
13856,4,4,11,2,3,0,1,1,1,2,0
13857,11,2,11,2,6,0,1,1,2,2,0
13858,7,4,15,0,10,1,1,0,1,2,0
13859,5,4,9,2,4,0,1,1,2,2,1
13860,6,0,11,4,0,1,1,0,2,2,0
13861,4,7,12,0,4,1,1,1,1,2,0
13862,9,4,15,0,6,1,0,1,2,2,0
13863,5,4,11,4,7,1,0,1,3,2,0
13864,10,4,12,2,4,0,1,1,2,2,1
13865,6,4,11,2,3,0,1,1,2,2,1
13866,7,1,9,2,10,0,1,1,2,2,0
13867,9,4,9,2,3,0,1,1,2,2,1
13868,7,4,7,2,10,0,0,1,2,2,0
13869,4,4,9,4,4,3,1,1,1,2,0
13870,10,4,15,2,3,0,1,1,2,2,1
13871,12,4,15,5,1,3,1,0,2,2,0
13872,11,1,15,6,8,1,0,0,2,2,0
13873,3,4,11,4,1,3,1,0,1,2,0
13874,7,4,11,2,7,0,1,1,2,2,0
13875,12,4,1,2,12,0,1,1,2,2,0
13876,6,4,8,2,4,0,1,1,2,2,0
13877,4,6,15,2,4,0,1,1,2,2,1
13878,9,2,0,0,11,1,1,1,1,2,0
13879,9,4,2,4,8,1,1,0,2,2,0
13880,7,4,11,2,3,0,1,1,2,3,0
13881,8,4,0,2,6,0,1,1,2,2,1
13882,9,4,5,2,7,0,0,1,2,2,0
13883,6,7,8,4,11,3,1,1,2,2,0
13884,8,4,11,4,7,4,0,0,1,0,0
