,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18617,7,4,7,0,10,1,1,1,1,2,1
18618,13,4,0,2,14,0,0,1,2,2,0
18619,4,4,15,4,3,1,1,1,2,2,1
18620,4,6,9,4,8,3,1,0,2,2,0
18621,5,6,11,5,3,2,1,1,2,2,0
18622,6,4,11,4,3,3,1,1,3,2,0
18623,8,0,15,0,0,1,0,1,1,0,0
18624,4,1,15,4,1,5,1,0,1,2,0
18625,9,4,11,2,1,0,1,1,2,2,0
18626,4,4,5,4,7,1,1,1,2,2,0
18627,4,4,11,4,7,1,1,1,2,2,0
18628,6,2,9,4,10,1,1,1,2,2,0
18629,9,0,15,4,0,3,1,0,2,2,0
18630,11,6,11,4,8,1,1,1,2,2,0
18631,7,4,11,2,14,0,1,1,2,2,1
18632,5,4,15,4,1,4,1,0,2,2,0
18633,5,4,7,4,1,2,1,1,2,2,0
18634,4,4,12,4,4,1,0,0,2,2,0
18635,6,4,11,2,8,0,1,1,2,2,1
18636,7,4,15,2,4,0,1,1,2,2,0
18637,12,4,15,0,8,4,1,0,1,2,0
18638,10,4,11,2,6,0,0,1,2,2,1
18639,4,4,15,2,12,0,1,1,1,2,0
18640,4,4,9,4,4,1,0,1,2,2,0
18641,11,4,11,2,8,0,1,1,2,2,1
18642,8,4,15,2,8,0,1,1,2,2,0
18643,9,4,15,2,12,0,1,1,2,2,0
18644,7,7,11,2,4,0,1,1,2,2,0
18645,5,4,15,2,1,0,1,1,1,2,0
18646,6,6,9,4,10,1,1,1,2,2,1
18647,10,4,11,4,13,3,1,1,2,2,0
18648,10,0,15,6,0,4,1,1,2,2,0
18649,6,6,15,2,3,0,1,1,2,2,0
18650,6,4,15,2,3,0,1,1,2,2,1
18651,4,7,15,5,13,4,0,0,1,2,0
18652,6,4,9,0,10,4,1,0,2,2,0
18653,6,0,1,2,0,0,1,1,2,2,0
18654,9,2,15,0,10,1,1,0,2,2,0
18655,7,4,2,2,14,0,1,1,2,2,1
18656,7,4,11,4,14,1,1,1,2,2,0
18657,10,4,11,0,8,4,0,0,3,2,0
18658,7,4,9,4,10,3,1,0,2,2,0
18659,7,4,7,2,5,0,1,1,2,2,0
18660,8,1,11,4,1,1,0,0,2,2,0
18661,5,4,9,4,13,1,0,1,2,2,0
18662,9,4,11,0,7,1,1,0,1,2,1
18663,6,4,6,4,8,3,1,0,2,2,0
18664,8,4,10,2,10,5,1,0,1,2,1
18665,4,0,11,2,0,0,0,1,0,2,0
18666,5,4,15,4,6,3,1,1,2,2,0
18667,6,4,12,2,4,0,1,1,2,2,1
18668,5,4,12,4,10,3,0,1,2,2,0
18669,12,6,15,2,12,0,1,1,2,2,1
18670,4,5,9,4,4,2,0,0,1,2,0
18671,9,4,0,2,7,0,1,1,2,2,0
18672,3,4,11,4,3,3,1,1,2,2,0
18673,5,4,11,2,8,0,1,1,2,2,1
18674,6,7,10,2,10,0,1,1,2,2,1
18675,9,4,12,0,10,1,0,1,2,2,0
18676,4,4,11,4,1,3,0,0,1,2,0
18677,4,4,0,4,8,3,1,0,2,2,0
18678,4,6,8,4,3,3,1,1,2,2,0
18679,6,2,14,2,10,0,1,1,2,2,1
18680,8,4,11,2,12,0,1,1,2,2,0
18681,11,5,15,2,4,0,0,1,2,2,1
18682,9,4,11,4,1,3,1,0,2,2,0
18683,3,4,11,4,3,1,1,1,0,2,1
18684,4,4,15,4,6,3,1,0,1,2,0
18685,5,4,11,4,4,1,1,0,2,2,0
18686,4,4,11,0,3,1,1,1,0,2,0
18687,7,4,11,2,12,0,1,1,4,2,0
18688,6,4,5,0,3,1,1,1,1,2,0
18689,7,4,15,0,13,4,1,0,1,2,1
18690,7,4,15,2,4,0,1,1,2,2,1
18691,8,4,15,2,3,5,1,0,2,2,0
18692,9,4,11,2,6,0,0,1,2,0,1
18693,14,4,15,6,12,4,1,0,1,2,0
18694,6,4,8,2,14,0,1,1,2,2,0
18695,4,4,11,4,1,1,1,1,1,2,0
18696,4,1,15,4,6,4,1,0,2,2,0
18697,4,2,11,4,14,1,1,1,1,2,0
18698,5,4,14,2,10,0,1,1,2,2,0
18699,6,2,15,4,11,3,1,1,2,2,0
18700,6,4,15,2,6,0,1,1,2,2,0
18701,4,4,11,0,3,1,1,1,1,2,0
18702,9,6,11,3,5,4,1,1,2,2,0
18703,4,2,9,4,4,1,1,0,1,2,0
18704,3,4,11,4,8,3,1,0,0,2,0
18705,7,5,11,0,4,1,1,0,2,2,1
18706,4,4,9,4,10,3,1,0,2,2,0
18707,3,4,11,4,3,3,1,1,1,2,0
18708,7,4,11,4,9,3,1,0,1,2,0
18709,11,4,12,2,10,5,1,0,3,2,0
18710,11,4,11,2,6,0,1,1,2,2,1
18711,8,4,11,2,3,0,1,1,2,2,0
18712,3,4,11,4,12,3,1,0,1,2,0
18713,10,4,11,0,8,4,1,0,2,2,0
18714,4,4,11,4,4,2,0,0,1,2,0
18715,4,4,1,4,8,3,1,1,1,2,0
18716,6,4,11,2,12,0,1,1,2,2,0
18717,12,4,9,2,12,0,1,1,1,2,0
18718,8,4,10,4,10,3,1,0,1,2,0
18719,8,4,15,2,1,5,1,0,2,2,1
18720,11,4,4,2,8,5,1,0,2,2,1
18721,10,0,0,2,0,0,1,1,2,2,1
18722,6,4,10,2,10,0,1,1,2,2,0
18723,5,4,9,2,12,5,1,0,2,2,1
18724,5,4,13,4,5,3,1,1,2,2,0
18725,11,4,11,2,12,0,1,1,2,2,1
18726,10,6,11,4,4,1,1,0,2,1,0
18727,4,2,1,4,8,4,1,0,2,2,0
18728,7,0,15,2,0,0,1,1,1,2,1
18729,8,2,14,0,10,1,1,1,2,2,0
18730,10,4,11,2,6,0,1,1,2,2,1
18731,7,4,15,2,12,5,1,0,2,2,1
18732,7,4,11,3,5,1,1,1,2,2,0
18733,6,4,9,2,10,5,1,0,2,2,1
18734,14,4,11,6,7,4,1,0,1,2,0
18735,11,6,11,2,5,0,1,1,2,2,1
18736,5,4,15,4,8,4,1,0,2,2,0
18737,5,4,11,4,8,1,1,0,2,2,0
18738,10,5,15,2,14,0,1,1,1,0,0
18739,7,2,11,2,14,0,1,1,2,2,0
18740,16,4,11,2,14,0,1,1,2,2,1
18741,10,4,11,0,10,4,1,0,2,2,0
18742,5,4,11,0,1,1,1,0,2,2,0
18743,6,5,11,2,12,0,0,1,2,2,0
18744,7,7,9,4,4,1,1,1,2,2,0
18745,10,6,11,6,8,1,1,0,0,2,0
18746,10,0,15,0,0,1,1,0,2,2,0
18747,14,4,12,0,4,1,1,0,1,2,0
18748,6,7,15,2,5,0,1,1,1,2,1
18749,10,4,7,0,1,1,1,0,2,2,0
18750,4,4,11,4,8,3,1,1,1,2,0
18751,6,6,11,0,12,1,1,0,2,2,0
18752,13,4,11,2,4,0,1,1,0,2,0
18753,7,4,11,2,3,0,0,1,2,2,1
18754,8,4,11,0,8,4,1,1,2,2,0
18755,7,4,11,4,14,3,1,0,1,2,0
18756,8,7,11,4,3,1,1,1,3,2,0
18757,12,4,15,0,10,1,1,0,2,2,0
18758,9,4,7,2,8,0,1,1,1,2,1
18759,10,1,11,2,8,0,1,1,2,2,1
18760,11,4,15,0,12,1,1,0,2,2,0
18761,8,4,11,2,14,0,1,1,1,2,0
18762,5,4,11,2,8,0,1,1,2,2,0
18763,9,4,11,2,8,0,1,1,2,2,1
18764,11,4,8,2,3,0,1,1,2,2,1
18765,10,5,11,2,3,0,1,1,2,2,0
18766,9,4,15,2,12,0,1,1,3,2,1
18767,7,4,11,0,8,4,1,0,3,2,0
18768,7,2,15,2,1,0,1,1,3,2,0
18769,7,4,15,2,8,5,1,0,2,2,1
18770,4,4,11,4,12,4,1,0,2,2,0
18771,9,4,11,2,14,0,1,1,1,2,0
18772,8,4,11,2,14,0,1,1,2,2,1
18773,7,5,11,2,5,0,1,1,2,2,1
18774,7,4,11,2,3,0,1,1,2,2,0
18775,7,4,9,0,4,3,0,0,2,2,0
18776,10,4,15,2,10,0,1,1,2,2,0
18777,5,4,15,4,12,1,1,1,2,2,0
18778,3,4,1,4,12,3,1,0,1,2,0
18779,11,5,11,2,3,0,1,1,2,2,1
18780,10,6,11,2,8,0,1,1,2,2,1
18781,3,4,15,4,13,3,1,1,2,1,0
18782,8,4,2,2,3,0,1,1,2,2,1
18783,13,4,11,2,7,0,1,1,1,2,0
18784,6,4,11,4,8,1,0,1,2,2,0
18785,4,4,9,5,1,1,0,0,1,0,0
18786,11,4,15,2,14,0,1,1,2,2,1
18787,4,4,4,4,5,1,1,1,0,2,0
18788,8,1,9,2,10,0,1,1,2,2,0
18789,7,4,11,5,8,4,0,0,2,2,0
18790,10,6,9,2,10,0,1,1,2,2,0
18791,8,4,11,2,8,0,1,1,2,2,1
18792,4,4,9,4,14,3,1,1,1,2,0
18793,14,4,11,0,1,1,1,1,0,2,0
18794,14,2,9,6,10,1,0,1,0,2,0
18795,8,4,8,2,4,0,1,1,2,1,0
18796,7,4,15,2,13,0,1,1,2,2,0
18797,11,4,0,2,12,0,1,1,3,2,1
18798,4,4,11,4,8,3,1,1,1,2,0
18799,9,4,15,5,13,4,1,0,2,2,0
18800,4,4,11,4,1,1,1,0,1,2,0
18801,12,4,11,2,12,0,1,1,2,2,0
18802,7,4,8,0,7,4,1,0,2,2,0
18803,8,4,11,2,4,0,0,1,2,2,1
18804,5,2,9,4,10,3,0,0,2,2,0
18805,6,4,15,4,1,3,1,0,2,1,0
18806,12,2,15,2,14,0,1,1,2,2,1
18807,8,6,11,0,5,1,0,1,2,2,0
18808,6,7,7,2,1,0,1,1,2,2,1
18809,5,7,9,2,8,0,1,1,2,1,0
18810,4,6,15,4,1,1,0,0,1,0,0
18811,6,4,9,4,4,1,1,0,2,2,1
18812,5,4,11,4,8,1,1,1,2,2,0
18813,3,4,1,4,8,3,0,1,0,2,0
18814,4,6,15,4,4,1,1,1,1,2,0
18815,6,2,5,4,8,1,1,1,1,2,0
18816,10,2,15,2,1,0,1,1,2,2,0
18817,14,0,0,2,0,0,0,1,1,2,0
18818,9,4,11,2,12,5,1,0,3,2,0
18819,6,4,8,4,3,1,1,1,2,2,0
18820,7,4,11,2,4,5,1,0,2,2,0
18821,7,0,15,2,0,0,1,1,2,2,1
18822,4,0,1,4,0,4,1,0,2,2,0
18823,9,4,1,2,3,0,1,1,2,2,1
18824,14,4,11,2,14,0,1,1,2,2,0
18825,7,5,14,4,4,1,1,1,2,2,0
18826,9,4,15,2,13,0,1,1,0,2,1
18827,9,2,9,2,11,0,1,1,2,2,1
18828,12,4,9,0,10,4,1,0,2,2,0
18829,6,6,11,2,14,0,0,1,2,2,1
18830,6,4,15,2,3,0,1,1,2,2,0
18831,8,4,11,2,3,0,1,1,2,2,0
18832,8,4,11,4,6,1,1,0,2,2,0
18833,11,6,12,2,10,0,1,1,1,2,0
18834,7,4,15,2,12,0,1,1,2,2,1
18835,10,4,1,4,12,1,1,1,2,2,0
18836,7,2,12,2,10,0,1,1,3,2,0
18837,8,4,11,2,4,0,0,1,2,2,0
18838,6,6,1,2,12,0,1,1,1,2,1
18839,6,6,11,2,4,0,1,1,2,2,1
18840,9,5,15,2,4,0,1,1,2,2,1
18841,4,1,9,4,6,1,1,0,2,2,0
18842,9,4,11,2,3,0,1,1,4,2,0
18843,7,4,12,2,10,0,1,1,2,2,0
18844,11,4,9,2,12,0,1,1,2,2,0
18845,10,4,15,2,14,0,1,1,2,2,0
18846,12,4,15,2,10,0,1,1,1,2,1
18847,7,4,9,4,1,1,1,0,2,2,0
18848,9,4,9,2,6,0,1,1,2,2,0
18849,10,2,11,2,1,5,1,0,2,2,0
18850,8,4,15,2,1,0,1,1,2,4,1
18851,4,4,9,4,11,1,1,1,2,2,0
18852,6,4,15,0,1,1,1,0,2,2,0
18853,9,4,15,2,4,0,1,1,2,2,1
18854,9,6,11,2,3,0,1,1,2,2,1
18855,7,4,11,2,3,0,1,1,1,2,0
18856,11,4,9,0,12,4,1,0,2,2,0
18857,6,4,11,2,6,0,1,1,1,2,1
18858,6,4,11,0,3,4,1,1,1,2,0
18859,7,4,15,2,6,0,0,1,2,2,1
18860,7,4,12,0,10,1,1,0,2,2,0
18861,8,6,9,0,3,1,1,1,2,2,0
18862,8,4,4,2,6,0,1,1,3,2,1
18863,6,4,11,4,8,3,1,1,2,2,0
18864,8,4,11,2,14,0,0,1,2,2,0
18865,7,4,11,2,5,0,1,1,3,2,1
18866,7,4,11,2,12,5,0,0,2,2,0
18867,6,4,15,4,1,3,1,1,2,2,0
18868,6,4,9,2,4,0,1,1,2,4,1
18869,10,4,8,4,1,3,0,0,2,2,0
18870,3,2,12,4,10,2,1,1,0,2,0
18871,9,4,15,4,14,2,1,1,2,2,0
18872,9,7,11,4,4,1,1,0,2,2,0
18873,9,4,7,2,6,0,1,1,1,2,1
18874,5,4,15,0,8,4,0,0,3,2,1
18875,5,4,9,4,10,3,0,0,1,2,0
18876,7,4,9,4,10,3,1,0,2,2,0
18877,5,4,11,2,3,0,1,1,2,2,0
18878,7,4,0,2,3,0,1,1,2,2,0
18879,7,4,9,2,12,0,1,1,2,2,0
18880,10,5,14,4,10,1,1,0,1,2,0
18881,7,4,7,2,12,5,0,0,1,0,0
18882,8,4,11,0,3,1,1,1,2,2,1
18883,9,4,11,0,12,1,1,0,2,2,0
18884,4,7,15,4,10,3,1,1,2,2,0
18885,8,4,15,2,4,0,1,1,2,2,0
18886,9,2,8,0,10,1,1,0,2,2,0
18887,6,4,9,4,4,1,1,1,2,2,0
18888,10,6,15,2,3,0,1,1,2,2,1
18889,4,4,1,4,8,2,1,1,1,2,0
18890,4,5,9,4,10,1,0,1,2,2,0
18891,9,4,11,2,6,0,1,1,2,2,0
18892,6,4,11,4,10,3,1,0,2,2,0
18893,13,4,11,6,1,1,1,0,0,2,0
18894,6,6,1,4,14,1,1,1,2,2,0
18895,7,4,15,2,7,0,1,1,2,2,0
18896,7,4,11,4,8,4,1,0,2,2,0
18897,3,4,4,4,8,3,1,1,1,2,0
18898,5,4,11,4,12,1,1,0,2,2,0
18899,5,4,15,4,12,3,1,1,0,2,0
18900,7,4,15,2,12,0,1,1,2,2,0
18901,9,4,11,4,3,1,1,1,1,2,0
18902,9,4,11,0,3,1,1,1,1,2,1
18903,3,4,9,4,4,3,1,1,0,2,0
18904,7,4,9,2,12,0,1,1,2,2,0
18905,4,0,15,2,0,0,1,1,2,2,1
18906,7,4,15,4,3,1,1,1,1,2,0
18907,10,4,9,2,5,0,1,1,2,2,0
18908,8,4,12,5,8,4,1,0,2,2,0
18909,5,4,15,4,1,1,1,0,3,2,0
18910,5,0,15,2,0,0,1,1,2,2,0
18911,5,4,8,2,13,0,1,1,0,2,1
18912,4,4,11,4,3,1,0,0,2,2,0
18913,11,1,9,0,4,1,1,1,2,2,0
18914,6,4,9,2,14,0,1,1,2,2,1
18915,10,7,0,2,4,0,1,1,1,2,0
18916,6,2,14,4,10,3,0,0,2,2,0
18917,14,4,8,2,4,0,1,1,1,2,1
18918,8,4,9,2,12,0,0,1,2,2,1
18919,8,4,11,0,3,4,1,1,2,2,1
18920,7,4,0,2,12,0,1,1,2,2,0
18921,7,4,11,2,14,0,1,1,2,2,1
18922,6,4,11,2,14,0,1,1,2,2,1
18923,7,4,12,0,10,1,1,1,2,2,1
18924,6,4,4,2,5,0,1,1,3,2,1
18925,12,4,7,2,6,0,1,1,1,2,0
18926,3,4,11,4,8,3,1,0,1,2,0
18927,6,4,11,0,8,4,0,0,2,0,0
18928,9,4,15,4,7,1,1,0,0,2,1
18929,5,6,12,2,10,5,0,0,2,2,1
18930,6,4,11,5,11,4,0,1,2,0,0
18931,8,4,9,2,1,0,1,1,2,2,1
18932,11,4,0,2,6,0,1,1,3,2,0
18933,6,1,11,0,1,1,1,0,2,2,0
18934,10,4,9,0,12,4,1,1,3,2,0
18935,11,4,11,2,3,0,1,1,2,2,1
18936,3,4,9,4,12,1,1,1,2,2,0
18937,9,4,14,4,1,2,0,0,2,0,0
18938,10,4,15,2,7,0,1,1,2,2,1
18939,5,2,11,4,8,3,1,1,2,2,0
18940,5,4,11,2,8,5,1,0,2,2,1
18941,11,4,9,2,10,0,1,1,2,2,0
18942,3,4,12,0,12,1,1,0,1,2,1
18943,9,4,11,2,1,0,1,1,2,2,0
18944,6,6,11,2,4,0,1,1,2,2,1
18945,4,6,9,2,4,0,0,1,2,4,0
18946,5,4,7,4,13,1,1,0,2,2,0
18947,13,6,9,6,4,1,1,0,2,2,0
18948,4,4,11,5,1,4,1,0,1,2,0
18949,8,4,15,2,3,5,1,0,2,2,1
18950,7,6,9,2,12,0,1,1,1,1,0
18951,10,6,11,2,4,0,1,1,2,2,0
18952,6,4,11,2,1,0,1,1,2,2,1
18953,9,4,9,2,3,0,0,1,2,2,0
18954,8,6,3,0,5,1,1,1,2,2,1
18955,9,6,11,2,14,0,1,1,2,2,0
18956,7,4,11,2,14,0,1,1,2,2,0
18957,5,4,15,4,1,1,1,0,2,2,0
18958,10,7,9,2,1,0,0,1,1,2,0
18959,11,4,8,6,8,1,1,0,2,2,0
18960,9,4,15,0,12,1,1,1,2,2,1
18961,5,6,11,4,8,3,1,1,2,2,0
18962,5,4,15,4,12,2,1,0,0,2,1
18963,3,0,10,4,0,3,1,1,1,2,0
18964,9,6,15,4,8,1,1,0,2,2,0
18965,10,4,15,2,3,0,1,1,2,2,0
18966,5,4,15,2,1,2,1,1,2,2,0
18967,11,0,5,2,0,0,1,1,3,2,1
18968,7,4,15,4,12,3,1,1,1,2,0
18969,9,4,15,5,1,4,1,0,2,2,0
18970,5,4,1,2,10,0,1,1,2,1,0
18971,3,4,9,4,10,1,1,1,1,2,1
18972,13,0,15,2,0,0,0,1,2,2,1
18973,9,2,15,2,4,0,1,1,2,2,1
18974,10,4,11,2,5,0,1,1,2,2,0
18975,8,4,8,0,1,1,1,0,2,2,0
18976,4,2,9,4,10,1,1,1,2,2,0
18977,7,2,14,3,4,1,1,1,2,2,0
18978,5,4,11,2,3,0,1,1,1,2,1
18979,13,4,11,2,3,0,1,1,2,2,1
18980,5,2,11,2,14,0,1,1,2,2,0
18981,10,4,15,2,8,0,1,1,2,2,1
18982,7,4,3,0,8,1,1,0,1,2,0
18983,9,4,8,2,12,0,1,1,2,1,1
18984,9,4,15,0,10,3,1,0,2,1,0
18985,9,4,0,2,8,5,1,0,2,2,1
18986,3,7,11,4,1,1,1,0,0,2,0
18987,5,4,10,4,10,3,1,1,2,2,0
18988,7,4,12,4,10,1,1,0,2,2,1
18989,11,4,12,0,10,1,1,1,2,2,0
18990,9,4,11,0,7,1,0,0,2,2,1
18991,5,4,10,5,10,4,0,0,2,2,0
18992,7,0,11,2,0,0,1,1,2,2,1
18993,7,4,10,0,7,4,0,1,1,2,0
18994,6,4,15,4,6,3,1,1,3,2,0
18995,7,4,9,2,3,0,1,1,3,2,0
18996,12,4,11,2,8,0,1,1,2,2,1
18997,12,7,8,6,1,4,1,0,1,2,1
18998,10,4,12,2,10,0,1,1,2,2,0
18999,4,4,11,4,3,1,0,1,2,0,0
19000,5,4,14,2,10,0,1,1,2,2,1
19001,8,4,11,0,3,1,1,0,2,2,0
19002,10,4,15,0,13,4,1,0,2,2,0
19003,9,4,11,2,6,0,1,1,2,4,0
19004,4,6,15,4,12,3,1,0,2,2,0
19005,9,4,8,0,13,1,1,1,2,2,0
19006,12,4,1,2,12,5,1,0,2,2,1
19007,4,4,9,4,12,4,1,1,3,2,0
19008,8,6,7,2,4,0,1,1,2,2,0
19009,6,4,15,0,1,3,0,0,2,2,0
19010,4,4,15,4,1,1,1,0,1,2,0
19011,10,4,8,0,12,1,1,1,2,2,1
19012,14,4,11,6,7,1,0,1,1,2,1
19013,5,4,11,2,6,0,1,1,4,2,1
19014,4,4,15,4,13,1,1,0,2,2,0
19015,11,0,11,0,0,4,1,0,0,2,0
19016,4,4,12,4,13,1,0,1,1,2,0
19017,15,4,11,2,13,0,1,1,0,2,1
19018,7,4,9,2,10,0,1,1,2,2,0
19019,3,4,0,4,5,1,1,0,0,2,0
19020,6,4,9,2,4,0,1,1,2,2,1
19021,7,4,4,2,3,0,1,1,2,2,1
19022,7,4,12,0,10,1,1,1,2,2,0
19023,6,4,9,4,12,1,1,1,2,2,0
19024,5,4,4,4,6,3,1,1,2,2,0
19025,4,4,15,4,8,4,1,1,1,2,0
19026,9,6,11,0,12,4,1,0,3,2,0
19027,5,7,15,3,1,3,1,0,2,2,0
19028,8,7,4,2,8,0,1,1,2,2,1
19029,6,4,15,0,4,4,1,1,2,2,0
19030,9,4,15,0,8,1,1,0,2,2,1
19031,8,2,11,2,8,0,1,1,2,2,0
19032,4,4,11,4,4,2,1,1,2,2,0
19033,5,4,15,2,14,0,1,1,2,2,0
19034,3,4,11,4,8,1,1,1,1,2,1
19035,5,4,11,2,6,0,1,1,1,2,1
19036,11,2,9,2,4,0,1,1,2,2,0
19037,10,4,11,2,14,0,1,1,2,2,0
19038,4,4,11,4,7,1,1,0,1,2,0
19039,7,6,5,2,5,0,1,1,3,2,1
19040,6,4,11,2,7,0,1,1,1,2,1
19041,7,4,14,2,10,0,1,1,2,2,0
19042,9,2,11,2,14,0,1,1,2,2,0
19043,4,4,11,4,3,1,1,1,2,2,0
19044,7,4,15,5,1,4,1,0,2,2,0
19045,12,4,11,2,4,0,1,1,1,2,1
19046,10,4,12,2,10,0,0,1,1,0,0
19047,5,4,2,4,12,4,1,0,2,2,0
19048,4,4,15,4,1,4,0,0,2,2,0
19049,12,4,15,2,3,0,1,1,1,2,1
19050,7,1,11,2,13,0,1,1,2,2,1
19051,10,4,0,0,12,1,0,0,2,2,0
19052,4,4,2,4,14,1,0,0,2,2,0
19053,13,6,9,2,4,2,0,0,0,2,0
19054,3,4,15,4,6,2,1,1,1,2,0
19055,4,4,11,4,4,1,1,1,2,2,0
19056,10,4,11,2,3,0,1,1,2,2,0
19057,5,4,15,4,8,1,0,0,1,0,0
19058,6,4,15,5,8,4,1,0,2,2,0
19059,5,4,9,4,4,3,1,1,2,2,0
19060,10,4,1,4,1,1,0,1,2,2,0
19061,12,4,11,2,14,0,1,1,2,2,0
19062,7,6,11,0,1,1,1,0,2,2,0
19063,7,4,1,2,14,0,1,1,2,2,0
19064,11,4,15,2,3,0,1,1,2,2,1
19065,3,4,9,4,8,3,1,1,2,2,0
19066,5,4,15,4,1,1,1,0,2,2,0
19067,12,4,9,2,12,0,1,1,2,2,0
19068,4,7,5,4,6,3,1,1,3,2,0
19069,9,4,11,2,11,0,1,1,2,2,0
19070,9,7,15,2,11,0,1,1,2,2,0
19071,8,0,1,2,0,0,1,1,2,2,0
19072,3,4,9,4,12,3,1,1,0,2,0
19073,6,4,11,2,14,0,1,1,2,2,1
19074,12,4,15,2,3,0,0,1,0,2,0
19075,6,4,11,2,14,0,1,1,2,2,0
19076,9,4,11,2,5,0,1,1,2,2,0
19077,5,4,15,4,10,3,1,1,2,2,0
19078,4,4,9,3,4,1,1,1,2,2,0
19079,9,6,6,2,3,0,1,1,2,2,1
19080,5,4,11,4,8,3,1,0,2,2,0
19081,4,4,15,4,1,1,1,1,2,2,1
19082,5,4,9,4,4,3,1,1,2,2,0
19083,9,4,12,2,4,0,1,1,2,2,1
19084,8,8,15,2,11,0,1,1,2,2,0
19085,4,4,11,4,3,1,1,1,2,2,0
19086,11,2,9,2,10,5,1,0,2,2,0
19087,8,4,5,2,3,0,1,1,2,2,1
19088,5,4,15,4,14,3,0,1,1,2,0
19089,10,4,1,2,12,5,0,0,2,2,1
19090,10,4,11,2,7,0,1,1,2,2,0
19091,3,1,7,4,1,2,0,0,0,2,1
19092,6,4,8,4,1,1,1,0,2,2,0
19093,4,4,9,4,7,3,1,1,2,2,0
19094,15,4,0,2,7,5,1,0,2,1,1
19095,12,6,0,2,3,0,1,1,2,2,0
19096,6,4,11,2,6,0,1,1,2,2,0
19097,6,6,15,2,3,0,1,1,3,2,1
19098,9,4,7,2,3,0,1,1,2,2,0
19099,6,4,5,2,8,0,1,1,2,2,1
19100,7,2,11,0,1,2,1,0,2,2,0
19101,4,4,12,4,4,3,1,0,0,2,0
19102,9,5,8,4,4,3,1,1,2,2,0
19103,4,4,15,4,12,3,1,0,1,2,0
19104,5,4,9,4,12,1,1,0,2,2,1
19105,12,4,11,6,1,1,1,0,0,2,0
19106,8,5,15,2,4,0,1,1,2,2,0
19107,4,6,11,4,5,3,1,1,2,2,0
19108,13,4,15,6,8,1,0,0,2,0,0
19109,7,7,11,2,10,5,1,0,2,2,1
19110,11,6,5,2,3,0,1,1,2,2,1
19111,11,4,9,6,5,1,1,1,2,2,0
19112,3,4,15,4,7,3,0,1,1,0,0
19113,7,4,12,2,10,0,1,1,2,2,0
19114,7,4,11,0,7,4,1,0,2,2,0
19115,11,4,9,2,12,5,1,0,3,2,1
19116,4,4,4,2,8,0,1,1,2,2,0
19117,5,4,11,4,8,3,1,0,2,1,0
19118,6,4,15,4,8,3,1,1,3,2,0
19119,5,4,0,2,6,0,1,1,1,2,1
19120,7,4,15,3,4,1,1,1,2,2,0
19121,10,4,15,2,4,0,1,1,2,2,0
19122,15,4,15,2,8,0,1,1,0,2,0
19123,8,4,12,2,10,0,1,1,3,2,0
19124,6,7,9,4,10,1,1,1,2,2,0
19125,7,6,9,0,12,4,1,0,2,2,0
19126,7,4,12,2,4,0,0,1,2,2,0
19127,12,4,15,5,1,4,1,0,2,2,0
19128,10,4,11,2,3,0,1,1,2,2,1
19129,10,6,15,4,8,1,1,1,1,2,0
19130,4,4,15,4,4,1,1,1,1,2,1
19131,5,7,11,4,6,3,1,1,2,2,0
19132,4,4,11,4,3,3,0,1,2,2,0
19133,7,4,9,2,4,5,1,0,2,2,0
19134,4,4,15,2,1,5,1,0,2,2,1
19135,6,4,15,2,3,0,0,1,2,2,0
19136,5,4,8,4,4,3,1,0,2,2,0
19137,12,4,11,6,8,1,1,1,2,2,0
19138,3,4,9,4,10,4,1,1,1,2,1
19139,3,4,7,4,10,1,1,0,0,2,0
19140,11,4,15,0,13,1,0,0,2,2,0
19141,9,6,12,0,4,1,0,1,2,2,0
19142,9,4,9,2,3,0,1,1,2,2,1
19143,11,2,10,2,10,0,1,1,1,2,0
19144,4,4,15,4,10,3,1,1,1,2,0
19145,5,5,12,4,4,1,1,1,0,2,0
19146,9,2,8,2,14,0,1,1,2,2,0
19147,10,6,1,2,12,5,1,0,3,2,1
19148,6,4,8,0,1,1,1,0,2,2,0
19149,4,4,15,4,10,4,1,0,2,2,0
19150,4,4,5,4,14,3,1,1,2,2,0
19151,9,5,11,2,12,0,1,1,2,2,1
19152,12,4,11,2,12,0,1,1,2,2,1
19153,14,4,11,2,7,0,0,1,2,2,0
19154,8,6,15,2,3,0,1,1,2,2,1
19155,8,4,11,2,14,0,1,1,1,2,1
19156,6,4,9,4,12,2,1,0,2,2,0
19157,7,4,11,3,1,2,1,1,2,2,0
19158,6,4,11,5,1,4,0,0,2,2,0
19159,6,1,12,3,10,1,1,0,2,2,0
19160,8,4,9,3,4,3,1,1,2,2,0
19161,6,4,15,2,12,0,1,1,2,2,0
19162,10,0,15,6,0,1,1,0,4,2,0
19163,9,4,4,2,6,0,0,1,2,2,0
19164,6,6,10,2,10,5,0,0,2,0,1
19165,9,4,11,2,3,0,1,1,2,2,0
19166,8,4,15,0,8,4,1,0,1,2,0
19167,7,4,15,2,12,0,1,1,2,2,0
19168,10,4,9,2,1,5,0,0,2,2,1
19169,6,4,9,4,4,3,1,1,2,2,0
19170,6,4,15,0,8,1,1,0,2,2,0
19171,4,0,11,4,0,1,1,1,2,2,0
19172,4,4,9,4,5,1,0,1,2,2,0
19173,3,4,9,4,10,1,1,1,0,2,0
19174,6,4,7,2,4,0,1,1,2,2,1
